#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357252607678483818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252608667007537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252609648571797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252610638510549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252611628565884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252612618560886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252613599343609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252614599095346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252615565951232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252616559126883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252617538565488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252618528447449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252619513639771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252620508376079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252621483673291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252622478995263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252623463643629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252624458526020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252625438670454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252626428488207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252627406979568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252628403555448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252629388525230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252630388588799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252631379086381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252632368586261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252633364232314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252634347019400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252635338566143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252636328578436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252637318557230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252638308467191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252639288505918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252640268573769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252641243494568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252642238478166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252643228409710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252644223487224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252645208546713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252646203520812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252647199070240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252648187459626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252649168683055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252650163750777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252651153477156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252652154147221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252653138432757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252654119247937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252655108570776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252656105303448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252657083688392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252658079224196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252659068820284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252660053525691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252661042121368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252662038575541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252663038609152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252664028532321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252665023632419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252666008589742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252666988618552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252667984147397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252668979095412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252669968806832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252670953496615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252671938661771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252672928637106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252673899156763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252674879099032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252675868746911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252676858883871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252677858559234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252678848685568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252679838747778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252680831249058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252681808717216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252682788600027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252683778677112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252684778536098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252685768696641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252686764291653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252687759120210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252688743358246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252689729182689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252690723644873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252691703589351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252692699180862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252693699234764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252694689540389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252695680752218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252696668675607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252697658553652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252698648692653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252699643622293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252700628690907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252701609108215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252702588673694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252703579101236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252704563942434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252705548445010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252706543685940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252707529087969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252708503648811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252709488606759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252710488603578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252711468718679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252712458646348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252713453686696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252714449117167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252715438587714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252716424193533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252717418603468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252718408707803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252719403567277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252720399146913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252721389118416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252722379196792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252723368631256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252724358633716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252725348526719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252726343724650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252727328588307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252728307719497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252729299104116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252730289185493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252731289133395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252732278629567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252733274158079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252734265301908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252735263324863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252736253619822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252737238593812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252738228718188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252739223643620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252740208590901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252741188594878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252742183542602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252743179036280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252744163736105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252745158688870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252746158721855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252747148664858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252748138961942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252749123666474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252750123726793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252751108650742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252752088552386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252753079237634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252754068890763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252755065507393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252756058629086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252757059320442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252758058562391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252759053626489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252760043626032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252761048620489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252762044248042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252763023665689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252764008634595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252765003642318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252765988583058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252766999164399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252767979101251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252768963916784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252769953767287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252770943698664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252771938694054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252772948797148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252773938802775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252774928680986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252775919179819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252776888657898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252777879081273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252778879142050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252779859211777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252780833748993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252781823575455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252782818785094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252783808675138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252784788606407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252785783608005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252786768746577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252787759118410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252788738633890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252789724189751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252790723569491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252791708648813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252792698565857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252793699069549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252794684067663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252795679179344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252796658542158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252797648590576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252798638517621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252799623561235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252800603656836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252801589549737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252802579098200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252803563681234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252804543585545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252805598717460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252806588594296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252807583630603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252808564242409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252809553634832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252810538560530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252811528617990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252812508561342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252813483601390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252814470278994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252815458682422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252816453544063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252817444330394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252818429182926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252819420094381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252820408550767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252821399984761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252822383516134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252823368792080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252824363780512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252825363777373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252826355705405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252827343815418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252828318693300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252829308725302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252830279248375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
