#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602285489538131	telecom_CRC32	800	53	0.900000	0.204000	0.187000	322304	67651	5	14314	1265
1357602285999510460	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190596	30511	5	6397	458
1357602286509540747	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185005	27889	4	5928	375
1357602287019426076	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189358	30215	5	6424	430
1357602287529372363	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185181	27874	5	5912	415
1357602288039453816	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190951	30623	5	6578	433
1357602288549585311	telecom_CRC32	800	53	0.900000	0.204000	0.187000	185555	27867	5	5854	411
1357602289059697265	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190045	30498	4	6516	424
1357602289569726593	telecom_CRC32	800	53	0.900000	0.205000	0.188000	327117	66942	5	13978	1283
1357602290079675839	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185997	27447	4	5783	408
1357602290589694667	telecom_CRC32	800	53	0.900000	0.205000	0.188000	194486	30616	4	6567	449
1357602291099685079	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185491	27760	5	5928	387
1357602291609547033	telecom_CRC32	800	53	0.900000	0.204000	0.187000	191331	30567	5	6565	457
1357602292119381654	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185877	27856	4	5868	388
1357602292629452441	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190260	30403	4	6517	449
1357602293139497936	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183237	27572	3	5796	384
1357602293649479640	telecom_CRC32	800	53	0.900000	0.205000	0.188000	327823	67917	5	14376	1282
1357602294159364844	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192157	30119	5	6374	467
1357602294669304839	telecom_CRC32	800	53	0.900000	0.205000	0.187000	186020	27943	3	5943	408
1357602295179324918	telecom_CRC32	800	53	0.900000	0.204000	0.187000	191282	30363	5	6417	432
1357602295689223080	telecom_CRC32	800	53	0.900000	0.204000	0.187000	185643	27846	4	5925	408
1357602296199208825	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192306	30670	4	6538	441
1357602296709193529	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184770	27775	4	5923	388
1357602297219139025	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191040	30038	4	6427	438
1357602297729142562	telecom_CRC32	800	53	0.900000	0.205000	0.188000	333936	67875	5	14316	1335
1357602298239167140	telecom_CRC32	800	53	0.900000	0.205000	0.188000	187544	27933	4	5902	422
1357602298749136511	telecom_CRC32	800	53	0.900000	0.204000	0.187000	191759	30475	4	6610	492
1357602299259108423	telecom_CRC32	800	53	0.900000	0.205000	0.188000	186080	27914	5	5894	405
1357602299769058835	telecom_CRC32	800	53	0.900000	0.205000	0.188000	193112	30400	5	6470	414
1357602300279220746	telecom_CRC32	800	53	0.900000	0.204000	0.187000	186367	28013	4	5889	409
1357602300789172992	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191270	30418	3	6575	440
1357602301299131987	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185642	27557	5	5888	536
1357602301809104274	telecom_CRC32	800	53	0.900000	0.205000	0.188000	363523	79214	5	16725	1316
1357602302318873854	telecom_CRC32	800	53	0.900000	0.205000	0.188000	187363	27934	4	5926	423
1357602302829031973	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191912	30696	4	6614	448
1357602303339155635	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185508	27528	3	5814	387
1357602303849173880	telecom_CRC32	800	53	0.900000	0.204000	0.187000	192021	30593	5	6644	434
1357602304359135834	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185746	27858	4	5864	405
1357602304869096704	telecom_CRC32	800	53	0.900000	0.204000	0.187000	191642	30253	3	6476	425
1357602305378917492	telecom_CRC32	800	53	0.900000	0.204000	0.187000	185931	27687	5	5831	400
1357602305888815779	telecom_CRC32	800	53	0.900000	0.205000	0.188000	323375	67621	5	14218	1238
1357602306398768191	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192148	30402	2	6600	452
1357602306908755978	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191089	30406	3	6536	406
1357602307418746265	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183677	27833	3	5965	386
1357602307929146926	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189926	30621	4	6691	438
1357602308439164921	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183849	27827	3	5709	394
1357602308949154583	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188460	29957	4	6400	430
1357602309459092370	telecom_CRC32	800	53	0.900000	0.204000	0.187000	293851	67810	6	14259	1289
1357602309969115032	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189523	27638	3	5828	423
1357602310479117111	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190277	30608	3	6558	427
1357602310989041815	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183720	27723	3	5885	375
1357602311498911019	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189085	30698	2	6578	427
1357602312008902972	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183518	27553	4	5822	399
1357602312518855843	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189618	30242	3	6534	441
1357602313028855963	telecom_CRC32	800	53	0.900000	0.204000	0.187000	184347	27951	4	5898	417
1357602313538882958	telecom_CRC32	800	53	0.900000	0.204000	0.187000	330571	67653	5	14250	1238
1357602314048949412	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190454	30392	3	6600	472
1357602314559261364	telecom_CRC32	800	53	0.900000	0.204000	0.187000	185398	27751	3	5893	408
1357602315069314901	telecom_CRC32	800	53	0.900000	0.204000	0.187000	188858	30603	4	8353	544
1357602315579402021	telecom_CRC32	800	53	0.900000	0.205000	0.188000	204287	34403	3	5510	399
1357602316089292350	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190441	30251	4	6465	438
1357602316599403845	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183621	27938	3	5940	400
1357602317109363382	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189617	30016	4	6405	421
1357602317619252711	telecom_CRC32	800	53	0.900000	0.205000	0.188000	330800	67834	3	14394	1267
1357602318129169457	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183609	27556	4	5712	384
1357602318639248827	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189168	30381	4	6583	440
1357602319149388030	telecom_CRC32	800	53	0.900000	0.204000	0.187000	184648	27902	4	5891	397
1357602319659360484	telecom_CRC32	800	53	0.900000	0.204000	0.187000	188194	30425	5	6589	442
1357602320169301521	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184619	27893	4	5883	397
1357602320679180142	telecom_CRC32	800	53	0.900000	0.204000	0.187000	188324	30413	3	6567	430
1357602321189202220	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182937	27552	5	5829	386
1357602321699176841	telecom_CRC32	800	53	0.900000	0.205000	0.188000	331826	67875	5	14252	1301
1357602322209173253	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189042	30530	4	6595	451
1357602322719147540	telecom_CRC32	800	53	0.900000	0.204000	0.187000	184499	27795	4	5885	426
1357602323229090410	telecom_CRC32	800	53	0.900000	0.205000	0.188000	197273	30472	3	6566	422
1357602323738934531	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182807	27674	3	5862	384
1357602324249191650	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189215	30560	4	6586	420
1357602324759303229	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183550	27779	3	5895	390
1357602325269260182	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188368	30265	2	6518	438
1357602325779206761	telecom_CRC32	800	53	0.900000	0.204000	0.187000	320309	67267	5	14101	1268
1357602326289167382	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185831	27945	5	5921	421
1357602326799167960	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188893	30462	3	6538	438
1357602327309184872	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182768	27754	4	5853	418
1357602327819088868	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189418	30681	4	6552	427
1357602328328922989	telecom_CRC32	800	53	0.900000	0.204000	0.187000	184418	27640	3	5879	395
1357602328838905401	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189186	30511	4	6539	428
1357602329348948354	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183008	27519	5	5768	387
1357602329859172349	telecom_CRC32	800	53	0.900000	0.204000	0.187000	327762	67663	6	14232	1251
1357602330369243469	telecom_CRC32	800	53	0.900000	0.204000	0.187000	191047	30571	5	6511	458
1357602330879527588	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183127	27810	4	5910	393
1357602331389558000	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189840	30166	4	6494	442
1357602331899500204	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183717	28238	4	5973	409
1357602332409500783	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188286	30675	3	6493	430
1357602332919431778	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183323	27827	5	5942	399
1357602333429447482	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189085	30098	5	6463	418
1357602333939423310	telecom_CRC32	800	53	0.900000	0.205000	0.188000	331331	68667	5	14292	1273
1357602334449595722	telecom_CRC32	800	53	0.900000	0.205000	0.188000	186384	27729	4	5917	445
1357602334959561884	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183903	27802	5	5821	398
1357602335469523754	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190327	30567	3	6556	431
1357602335979439000	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183491	27805	4	5808	389
1357602336489386537	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190285	30532	5	6600	427
1357602336999395616	telecom_CRC32	800	53	0.900000	0.204000	0.187000	152517	27586	3	5837	387
1357602337509713360	telecom_CRC32	800	53	0.900000	0.204000	0.187000	329655	68802	4	17119	1469
1357602338019618064	telecom_CRC32	800	53	0.900000	0.204000	0.187000	219217	40454	4	6258	429
1357602338529848850	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189413	30258	4	6380	447
1357602339039882137	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184163	27888	5	5927	406
1357602339549881132	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190298	30409	5	6506	427
1357602340059860753	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184385	27954	5	5895	399
1357602340569839873	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190868	30541	5	6565	446
1357602341079764618	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184376	27649	4	5755	406
1357602341589689739	telecom_CRC32	800	53	0.900000	0.205000	0.187000	327327	67875	5	14392	1301
1357602342099587485	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189959	30250	3	6417	456
1357602342609576188	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183828	27871	4	5852	396
1357602343119618975	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188598	30236	3	6450	433
1357602343629575471	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184198	27930	4	5884	386
1357602344139558174	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188312	30729	4	6546	445
1357602344649658628	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182774	27470	4	5793	384
1357602345159626915	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188586	30584	4	6621	423
1357602345669535035	telecom_CRC32	800	53	0.900000	0.205000	0.188000	328772	67489	6	14116	1259
1357602346179635322	telecom_CRC32	800	53	0.900000	0.206000	0.189000	184706	27983	4	5963	415
1357602346689668234	telecom_CRC32	800	53	0.900000	0.205000	0.188000	188825	30398	3	6490	433
1357602347199719604	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184374	28090	4	5984	467
1357602347709683266	telecom_CRC32	800	53	0.900000	0.205000	0.188000	197790	31704	5	6680	441
1357602348219603220	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183091	27637	4	5850	396
1357602348729585007	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190659	30870	4	6558	450
1357602349239572336	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183229	27329	4	5760	376
1357602349749558914	telecom_CRC32	800	53	0.900000	0.204000	0.187000	333369	68589	5	14394	1292
1357602350259577868	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189696	30792	5	6550	479
1357602350769701904	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183639	27889	5	5991	399
1357602351279573317	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189172	30252	4	6349	400
1357602351789455229	telecom_CRC32	800	53	0.900000	0.204000	0.187000	183321	27860	4	5879	400
1357602352299440308	telecom_CRC32	800	53	0.900000	0.205000	0.187000	190096	30385	3	6577	426
1357602352809456845	telecom_CRC32	800	53	0.900000	0.205000	0.187000	183303	27843	5	5882	398
1357602353319388424	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189319	30172	5	6496	443
1357602353829302419	telecom_CRC32	800	53	0.900000	0.205000	0.188000	319719	67811	5	14220	1261
1357602354339261415	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184952	27806	4	5870	417
1357602354849231535	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190094	30380	5	6522	470
1357602355359334072	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183930	27911	5	5868	429
1357602355869236192	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189436	30585	3	6540	433
1357602356379252479	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182785	28000	3	6047	417
1357602356889197183	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189385	30212	4	6382	438
1357602357399160803	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182621	27557	5	5840	392
1357602357909168674	telecom_CRC32	800	53	0.900000	0.204000	0.187000	320398	67757	5	14219	1229
1357602358419335043	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190430	30557	4	6607	483
1357602358929364539	telecom_CRC32	800	53	0.900000	0.205000	0.187000	183625	27766	3	5885	398
1357602359439352492	telecom_CRC32	800	53	0.900000	0.204000	0.187000	189765	30427	3	6532	454
1357602359949425612	telecom_CRC32	800	53	0.900000	0.205000	0.188000	182679	27761	3	5818	381
1357602360459397316	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190784	30421	5	6525	432
1357602360969353312	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183597	27829	3	5920	400
1357602361479364640	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189921	30305	5	6557	441
1357602361989366594	telecom_CRC32	800	53	0.900000	0.205000	0.188000	334032	68573	5	14290	1265
1357602362499258298	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189730	30515	4	6530	432
1357602363009222543	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184597	28118	5	6032	421
1357602363519147997	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190269	30388	4	6401	435
1357602364029143451	telecom_CRC32	800	53	0.900000	0.205000	0.187000	183840	27980	3	5817	395
1357602364539242196	telecom_CRC32	800	53	0.900000	0.205000	0.187000	161864	30130	4	7242	480
1357602365049276941	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183454	27873	5	5123	359
1357602365559323478	telecom_CRC32	800	53	0.900000	0.205000	0.188000	325459	66954	6	13956	1270
1357602366069577847	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192872	30399	4	6511	465
1357602366579708509	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184725	28007	4	5902	399
1357602367089715171	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189665	30287	4	6428	441
1357602367599753874	telecom_CRC32	800	53	0.900000	0.205000	0.188000	186383	27748	4	5810	386
1357602368109726370	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190568	30693	3	6518	434
1357602368619703157	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191666	27466	4	5843	391
1357602369129636652	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191215	30583	4	6585	433
1357602369639669314	telecom_CRC32	800	53	0.900000	0.205000	0.188000	322616	67787	5	14218	1262
1357602370149589935	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185122	27830	5	5847	413
1357602370659471055	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191955	30252	4	6397	427
1357602371169393592	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184761	27810	4	5905	385
1357602371679380254	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190012	30525	5	6584	445
1357602372189338083	telecom_gsm	800	53	0.900000	0.204000	0.187000	357467	28199	5	5988	405
1357602372699449203	telecom_gsm	800	53	0.900000	0.205000	0.188000	216529	30480	5	6448	419
1357602373209519490	telecom_gsm	800	53	0.900000	0.205000	0.188000	204480	27433	5	5785	380
1357602373719642485	telecom_gsm	800	53	0.900000	0.205000	0.188000	352032	67685	6	14094	1268
1357602374229698105	telecom_gsm	800	53	0.900000	0.205000	0.188000	212108	30791	4	6653	458
1357602374739707184	telecom_gsm	800	53	0.900000	0.205000	0.188000	204627	27607	4	5738	409
1357602375249652012	telecom_gsm	800	53	0.900000	0.206000	0.189000	210633	30708	5	6573	421
1357602375759608966	telecom_gsm	800	53	0.900000	0.205000	0.188000	205219	27600	5	5742	379
1357602376269589170	telecom_gsm	800	53	0.900000	0.205000	0.188000	211425	30825	4	6628	433
1357602376779632123	telecom_gsm	800	53	0.900000	0.206000	0.189000	204562	27827	5	5817	371
1357602377289601619	telecom_gsm	800	53	0.900000	0.206000	0.189000	211625	30088	5	6356	421
1357602377799652531	telecom_gsm	800	53	0.900000	0.206000	0.189000	342746	67499	5	14131	1294
1357602378309711859	telecom_gsm	800	53	0.900000	0.206000	0.189000	208313	28247	5	6169	431
1357602378819836271	telecom_gsm	800	53	0.900000	0.206000	0.189000	251642	30143	5	6299	428
1357602379329824849	telecom_gsm	800	53	0.900000	0.206000	0.188000	207014	27996	5	5891	387
1357602379839736136	telecom_gsm	800	54	0.900000	0.206000	0.188000	213575	30821	5	6612	439
1357602380349757465	telecom_gsm	800	53	0.900000	0.206000	0.188000	206936	27964	5	5954	405
1357602380859762085	telecom_gsm	800	53	0.900000	0.206000	0.189000	215382	30473	5	6318	400
1357602381369876914	telecom_gsm	800	54	0.900000	0.206000	0.188000	206701	27345	5	5717	384
1357602381879858992	telecom_gsm	800	54	0.900000	0.206000	0.189000	345951	67829	6	14184	1288
1357602382389829321	telecom_gsm	800	53	0.900000	0.206000	0.189000	215309	30432	5	6587	477
1357602382899770358	telecom_gsm	800	54	0.900000	0.206000	0.188000	208207	28265	4	5987	407
1357602383409645396	telecom_gsm	800	54	0.900000	0.206000	0.189000	213096	30287	4	6427	409
1357602383919576599	telecom_gsm	800	54	0.900000	0.206000	0.188000	206896	27780	5	5964	400
1357602384429477720	telecom_gsm	800	54	0.900000	0.206000	0.188000	213454	30791	5	6481	410
1357602384939478965	telecom_gsm	800	54	0.900000	0.206000	0.188000	207858	27720	5	5852	382
1357602385449454502	telecom_gsm	800	54	0.900000	0.206000	0.188000	213826	30457	5	6435	435
