#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669134660574242	security_rijndael_d	400	53	0.900000	0.169000	0.155000	124978537	45938134	1924	9645629	875067
1357669135181336909	security_rijndael_d	400	53	0.900000	0.171000	0.156000	125407139	46541751	2059	9744530	870282
1357669135705017775	security_rijndael_d	400	53	0.900000	0.170000	0.156000	125874770	46397944	1966	9738751	888255
1357669136226686065	security_rijndael_d	400	53	0.900000	0.164000	0.150000	128574644	47346992	2024	9931583	905876
1357669136748995102	security_rijndael_d	400	53	0.900000	0.173000	0.158000	128370885	47508573	2045	9963675	896727
1357669137276527539	security_rijndael_d	400	53	0.900000	0.169000	0.155000	126689706	46743220	1976	9812140	882592
1357669137793546885	security_rijndael_d	400	53	0.900000	0.153000	0.140000	120906120	44595157	1912	9349678	845210
1357669138317884249	security_rijndael_d	400	53	0.900000	0.170000	0.155000	126006657	46358304	1970	9732859	886907
1357669138846809514	security_rijndael_d	400	53	0.900000	0.160000	0.146000	123207236	45360760	1906	9528257	872117
1357669139374339201	security_rijndael_d	400	53	0.900000	0.172000	0.157000	126508936	45667387	1733	9633426	914428
1357669139907331660	security_rijndael_d	400	53	0.900000	0.160000	0.146000	119139879	41564254	1273	8837441	893671
1357669140439591039	security_rijndael_d	400	53	0.900000	0.160000	0.146000	120783881	42364630	1349	8998331	897758
1357669140974075202	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117492979	40879139	1215	8710287	883783
1357669141507986701	security_rijndael_d	400	53	0.900000	0.160000	0.146000	119690116	42861778	1528	9065639	873694
1357669142038850793	security_rijndael_d	400	53	0.900000	0.157000	0.144000	125862700	46248914	1929	9712759	887008
1357669142565137941	security_rijndael_d	400	53	0.900000	0.170000	0.155000	117384438	42551921	1648	8963206	844864
1357669143095741076	security_rijndael_d	400	53	0.900000	0.163000	0.149000	120477892	43715803	1712	9209274	864878
1357669143628475203	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118987868	42341899	1474	8955126	873971
1357669144158250132	security_rijndael_d	400	53	0.900000	0.163000	0.149000	116746450	40499434	1173	8621928	880999
1357669144691953548	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116815225	40531095	1175	8632573	884437
1357669145226370544	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117672598	40999531	1205	8731963	879661
1357669145758788923	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116435238	40506524	1169	8631422	876782
1357669146293061670	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116813220	40524334	1178	8635760	885966
1357669146827510291	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116960653	40635203	1180	8655111	886919
1357669147360941958	security_rijndael_d	400	53	0.900000	0.159000	0.145000	118393197	41161930	1204	8767516	897807
1357669147897127074	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116750561	40525211	1180	8628261	884385
1357669148438800546	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116754804	40518198	1177	8629673	881935
1357669148972629544	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116474703	40469774	1177	8620591	879578
1357669149503404095	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116913699	40697845	1191	8670262	883967
1357669150030206659	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117635597	40899927	1196	8712587	881961
1357669150557665845	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118551539	41481183	1266	8824275	886400
1357669151091272386	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116442521	40475963	1165	8623093	879993
1357669151622844643	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116981258	40672007	1195	8662934	878279
1357669152146584467	security_rijndael_d	400	53	0.900000	0.160000	0.146000	115888956	40277548	1172	8579105	876674
1357669152675123066	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116437270	40465105	1169	8621754	877313
1357669153202385837	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116276489	40419356	1171	8610285	877295
1357669153737211291	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116344727	40386806	1166	8609912	878102
1357669154270831248	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116754660	40570626	1168	8643549	881105
1357669154804380623	security_rijndael_d	400	53	0.900000	0.160000	0.146000	115869117	40249192	1157	8576899	874880
1357669155338826911	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117071116	40671266	1172	8665681	882536
1357669155871334414	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117004426	40667761	1169	8663475	881617
1357669156405157371	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117456185	40860511	1181	8706357	883149
1357669156938146914	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116664925	40539291	1168	8637640	877716
1357669157472522869	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117125574	40668625	1171	8666469	885907
1357669158006051786	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116321013	40405246	1162	8609435	879901
1357669158539012579	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116822566	40587809	1164	8649916	882017
1357669159071352582	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116659793	40533743	1165	8639728	878691
1357669159604602958	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116219012	40396905	1165	8606533	875200
1357669160138620539	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117756030	40967254	1215	8722389	884790
1357669160671823081	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116587710	40507583	1176	8632651	881263
1357669161205258956	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116854464	40618274	1164	8656771	880163
1357669161736413881	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116836921	40605328	1171	8654004	882497
1357669162268630635	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116604837	40547319	1171	8642094	878778
1357669162801327470	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116284897	40424074	1166	8609841	877474
1357669163333923931	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116797962	40606176	1172	8648099	878064
1357669163867457306	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117010462	40579984	1175	8644474	883875
1357669164401187972	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118171561	41107162	1187	8756445	893370
1357669164936682256	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118285342	41294988	1245	8789296	887173
1357669165467730723	security_rijndael_d	400	53	0.900000	0.163000	0.149000	116513800	40540029	1173	8637020	875078
1357669166001162473	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116295156	40438539	1167	8616259	875329
1357669166535032221	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116099884	40380729	1165	8609789	877864
1357669167067134059	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116537033	40504029	1172	8626953	881239
1357669167600741808	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116476093	40435313	1165	8618519	881539
1357669168131646608	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116704265	40555886	1182	8632691	877149
1357669168665923064	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116432136	40445505	1170	8615695	877948
1357669169199532105	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116823584	40624464	1171	8656209	879815
1357669169732744064	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116412405	40467841	1169	8625131	880940
1357669170266943228	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117286793	40726275	1193	8674009	887093
1357669170800440561	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116588483	40465358	1173	8618290	882542
1357669171333834769	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116681099	40506170	1173	8632984	885836
1357669171866632938	security_rijndael_d	400	53	0.900000	0.158000	0.144000	116677599	40515480	1182	8627677	881287
1357669172399015858	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118129090	41059842	1188	8749091	897511
1357669172936782052	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117102536	40676458	1173	8669220	885208
1357669173471250173	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116831998	40579346	1172	8644452	885466
1357669174002866971	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116159679	40341786	1159	8595813	880456
1357669174537060093	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116824222	40540356	1167	8639289	886215
1357669175070289594	security_rijndael_d	400	53	0.900000	0.157000	0.144000	117972262	41050827	1214	8740881	891931
1357669175602407681	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116343322	40408894	1166	8611263	880806
1357669176137244718	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116687132	40479393	1171	8618885	884268
1357669176671623840	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116719237	40500957	1170	8630066	885188
1357669177203061013	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116863824	40575381	1173	8642626	882567
1357669177735331975	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116312030	40439632	1168	8620964	877619
1357669178268139436	security_rijndael_d	400	53	0.900000	0.159000	0.145000	115939729	40313165	1160	8587952	877001
1357669178791083388	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116338354	40462308	1172	8620084	880619
1357669179326803255	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116923810	40563438	1169	8641771	880115
1357669179848224587	security_rijndael_d	400	53	0.900000	0.160000	0.146000	115871230	40269431	1168	8577966	876624
1357669180375794356	security_rijndael_d	400	53	0.900000	0.157000	0.144000	117010609	40672201	1186	8661674	885264
1357669180910862101	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117947568	41031262	1193	8744338	894697
1357669181448021213	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117417046	40783049	1184	8690011	889598
1357669181978207266	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116351925	40399693	1166	8608650	874120
1357669182512192472	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118060103	41124973	1221	8755545	889084
1357669183046525302	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116646305	40539315	1168	8638419	880324
1357669183580071552	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116594956	40482110	1166	8623702	881427
1357669184112114557	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116715706	40508051	1174	8628164	880540
1357669184645467515	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116848297	40595656	1173	8650004	884671
1357669185177729852	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118230622	41124830	1224	8757200	889945
1357669185711552934	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116857040	40554292	1171	8639201	884615
1357669186245755848	security_rijndael_d	400	53	0.900000	0.161000	0.147000	113953831	39643495	1155	8446176	861162
1357669186779530680	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117195468	41563693	1392	8806053	866169
1357669187312446807	security_rijndael_d	400	53	0.900000	0.161000	0.147000	121707811	43334934	1522	9168456	893309
1357669187843307899	security_rijndael_d	400	53	0.900000	0.165000	0.151000	123413687	44054913	1573	9317292	900735
1357669188373630243	security_rijndael_d	400	53	0.900000	0.165000	0.151000	125017671	44437720	1567	9399104	915600
1357669188906586161	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117233026	40762088	1180	8685373	886584
1357669189437834751	security_rijndael_d	400	53	0.900000	0.162000	0.148000	118317147	41214872	1195	8777799	893871
1357669189971825291	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117610074	40898264	1207	8709952	884411
1357669190505413707	security_rijndael_d	400	53	0.900000	0.162000	0.148000	116636475	40526208	1169	8637170	881903
1357669191039335080	security_rijndael_d	400	53	0.900000	0.157000	0.143000	116790367	40596872	1176	8649372	881646
1357669191573128788	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117566354	40959444	1215	8715258	883744
1357669192107347951	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116844784	40634247	1194	8649683	879596
1357669192640765076	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117205716	40746740	1199	8677391	883087
1357669193169677717	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117456578	40886332	1200	8705711	881633
1357669193703673048	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117100404	40744504	1182	8674434	882321
1357669194235367429	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116262778	40411415	1162	8614844	876962
1357669194768487305	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116045335	40333527	1169	8592071	876030
1357669195302434095	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117665436	40933094	1201	8720068	883941
1357669195837204298	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117797548	41023523	1209	8731720	886211
1357669196370750131	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117438622	40776723	1193	8679992	886333
1357669196903115635	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116742645	40581795	1177	8643894	881545
1357669197436909925	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118357437	41185999	1204	8770671	895906
1357669197977227652	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117581300	40913200	1189	8707584	888781
1357669198510967984	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117168134	40715925	1183	8670165	884669
1357669199044765066	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116842055	40547653	1172	8639542	882960
1357669199578408607	security_rijndael_d	400	53	0.900000	0.157000	0.143000	116587507	40449579	1173	8621255	881096
1357669200112959937	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117461442	40754438	1196	8678562	886663
1357669200646731852	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116631944	40489846	1166	8629507	881503
1357669201180280893	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116826785	40488923	1175	8627780	885709
1357669201712266315	security_rijndael_d	400	53	0.900000	0.157000	0.143000	116429392	40403279	1165	8607554	881927
1357669202246787644	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117170691	40622621	1169	8650388	889821
1357669202781226349	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117115703	40608677	1169	8650870	888384
1357669203316033303	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117018705	40611902	1172	8652770	886946
1357669203849061512	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116664038	40487499	1167	8625680	885641
1357669204382097014	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116535295	40388036	1166	8605183	882266
1357669204921458160	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117236009	40751359	1187	8680130	885507
1357669205452583293	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118903888	41447714	1222	8826563	897719
1357669205987945286	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117642613	40864164	1180	8704500	888410
1357669206521826993	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116688795	40527160	1173	8637855	881391
1357669207056290781	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116641817	40556996	1173	8641676	880627
1357669207587706413	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116651689	40500532	1175	8627771	882135
1357669208121951327	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117162302	40597884	1187	8648862	888570
1357669208655483993	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116713155	40592285	1181	8647136	878576
1357669209188445078	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116646935	40556145	1181	8637653	879530
1357669209721034289	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116752537	40652193	1191	8661243	881566
1357669210255070870	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117809525	41105831	1226	8749690	885502
1357669210791452152	security_rijndael_d	400	53	0.900000	0.159000	0.145000	118269930	41094194	1206	8747576	893748
1357669211322465785	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118156552	41126872	1228	8753724	895249
1357669211856938990	security_rijndael_d	400	53	0.900000	0.164000	0.150000	118024188	41135436	1231	8752045	890734
1357669212390582572	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117521301	40929230	1221	8708597	882367
1357669212922168204	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117711248	40995690	1203	8728526	887766
1357669213455362913	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118152408	41232568	1231	8770737	889141
1357669213989068078	security_rijndael_d	400	53	0.900000	0.162000	0.148000	118060462	41071821	1195	8746687	890359
1357669214521833455	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116738559	40586194	1174	8642861	878321
1357669215062197099	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118335606	41089841	1205	8752568	893444
1357669215594518769	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116948613	40583522	1180	8641769	884589
1357669216126971314	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117093570	40594944	1178	8646117	883149
1357669216660392397	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117069003	40633756	1174	8657981	886940
1357669217193522607	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116086606	40332906	1153	8591344	877269
1357669217725988151	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116596724	40484996	1170	8624692	884429
