#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366076639174388	security_rijndael_d	700	50	0.900000	0.032000	0.029000	57851817	8764101	15065367	784375	439848
1357366077146031936	security_rijndael_d	700	52	0.900000	0.033000	0.030000	60925656	9248108	15938012	823434	461710
1357366077652953191	security_rijndael_d	700	53	0.900000	0.033000	0.030000	55257144	8370815	14372769	746028	415133
1357366078159916238	security_rijndael_d	700	52	0.900000	0.032000	0.029000	56141263	8522061	14566070	770189	424321
1357366078666749244	security_rijndael_d	700	50	0.900000	0.031000	0.028000	110606304	16959534	29246130	1471569	862221
1357366079173671375	security_rijndael_d	700	50	0.900000	0.038000	0.034000	109420823	16785759	28940236	1458033	851932
1357366079680810547	security_rijndael_d	700	50	0.900000	0.038000	0.034000	108636615	16683729	28805756	1455456	847672
1357366080187794010	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107994357	16556629	28404823	1480772	847443
1357366080694742391	security_rijndael_d	700	53	0.900000	0.037000	0.033000	113315005	17404715	29948824	1548160	875100
1357366081201825604	security_rijndael_d	700	56	0.900000	0.038000	0.034000	114129380	17540461	30241492	1558604	883298
1357366081708777110	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113242255	17451076	29938554	1543845	869428
1357366082216785445	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111337222	17091476	29301735	1501634	866454
1357366082723692868	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111517684	17011571	29340423	1475775	883162
1357366083230770331	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109772554	16668350	28778373	1449069	869995
1357366083737689462	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112232732	17093185	29486399	1488346	891673
1357366084244624967	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110169489	16735241	29041464	1453306	882048
1357366084751706889	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110365125	16785090	29097632	1455094	877360
1357366085258664311	security_rijndael_d	700	51	0.900000	0.038000	0.034000	96062182	14615859	25262719	1292655	754021
1357366085765621692	security_rijndael_d	700	52	0.900000	0.037000	0.033000	96741781	14777896	25401086	1305067	751739
1357366086272405823	security_rijndael_d	700	53	0.900000	0.037000	0.033000	99873558	15245249	26242904	1335962	778269
1357366086779282204	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108279009	16560128	28455624	1456881	844301
1357366087286333501	security_rijndael_d	700	51	0.900000	0.038000	0.034000	107224271	16388802	28161726	1451311	834226
1357366087793288673	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112743169	17285365	29737805	1519972	879197
1357366088300212470	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112518585	17269059	29714562	1515074	874193
1357366088807201975	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113293751	17368700	29926017	1528067	878172
1357366089314178231	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112621781	17295644	29810356	1510486	876410
1357366089820932945	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112188860	17260190	29649094	1498936	874835
1357366090327997367	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112004036	17263156	29589360	1510634	866772
1357366090834941456	security_rijndael_d	700	51	0.900000	0.039000	0.035000	114134573	17567981	30167584	1548492	878899
1357366091341821545	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113941151	17540095	30121726	1559899	880125
1357366091848744759	security_rijndael_d	700	57	0.900000	0.039000	0.035000	114058798	17548951	30094273	1562707	880746
1357366092355797723	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112404317	17182157	29634552	1506652	884345
1357366092862589229	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111226916	16925117	29201463	1476594	877716
1357366093369481360	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111792285	17012086	29425575	1483901	892105
1357366093876534365	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110998677	16902758	29126337	1472786	882785
1357366094383559537	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111902741	17093850	29506450	1489470	888375
1357366094890522542	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111466851	16994504	29274415	1494560	876051
1357366095398604169	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112142248	17113981	29602597	1504623	883630
1357366095905598883	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110323419	16868041	29087725	1476967	861162
1357366096412517763	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112361204	17214845	29671107	1503004	876833
1357366096919488686	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112595688	17189568	29621425	1521474	879346
1357366097427520437	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110819552	17004525	29196438	1494141	859888
1357366097934395610	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112233828	17227392	29597426	1495933	872020
1357366098441350574	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112897733	17310788	29864062	1519870	888791
1357366098948281329	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112465557	17227384	29771843	1520384	885651
1357366099455715333	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113257862	17418706	29891469	1541102	874859
1357366099962643422	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113907221	17489279	30060197	1554288	881529
1357366100470090259	security_rijndael_d	700	56	0.900000	0.039000	0.035000	114661951	17615819	30346751	1570841	889057
1357366100977398680	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113668788	17493048	30154600	1549295	877889
1357366101484392019	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113212095	17476710	29939466	1529384	871035
1357366101991103026	security_rijndael_d	700	53	0.900000	0.039000	0.035000	108645173	16525491	28448877	1432400	859290
1357366102498027573	security_rijndael_d	700	57	0.900000	0.037000	0.033000	103661249	15747279	27055690	1383483	817583
1357366103004834537	security_rijndael_d	700	56	0.900000	0.038000	0.034000	96516014	14631677	25295777	1280969	763248
1357366103511717835	security_rijndael_d	700	52	0.900000	0.037000	0.033000	94204939	14292590	24658975	1243227	747393
1357366104018512757	security_rijndael_d	700	52	0.900000	0.036000	0.033000	105113922	15991842	27709684	1391246	833676
1357366104525933970	security_rijndael_d	700	54	0.900000	0.038000	0.034000	102437614	15588280	26850369	1363810	805686
1357366105032679726	security_rijndael_d	700	52	0.900000	0.038000	0.034000	103434314	15759975	27137262	1379571	814825
1357366105539506857	security_rijndael_d	700	52	0.900000	0.037000	0.033000	111391770	17044130	29369604	1473078	871821
1357366106046565195	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110286494	16864053	29064782	1469665	867164
1357366106553446701	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111790512	17097398	29460971	1479826	874770
1357366107060342915	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110006765	16811286	28992387	1466417	861152
1357366107567284504	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112926596	17280872	29904057	1510615	883707
1357366108074130302	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112918357	17300502	29839926	1512867	879356
1357366108581032182	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111882076	17152547	29604380	1490134	877098
1357366109087710022	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112973028	17294795	29875116	1511861	886369
1357366109594621528	security_rijndael_d	700	52	0.900000	0.038000	0.034000	114028844	17537058	30094929	1532892	887589
1357366110101280868	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112419084	17290305	29712334	1483985	871280
1357366110608056707	security_rijndael_d	700	53	0.900000	0.038000	0.034000	114387126	17601223	30303866	1544725	889745
1357366111115049046	security_rijndael_d	700	57	0.900000	0.038000	0.034000	114343746	17623922	30277965	1539634	885626
1357366111621780052	security_rijndael_d	700	52	0.900000	0.039000	0.035000	114376862	17614059	30342949	1541582	882673
1357366112128588892	security_rijndael_d	700	57	0.900000	0.040000	0.036000	111203915	16899104	29214328	1450929	882490
1357366112635405481	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110101792	16763986	28937510	1436064	868846
1357366113142137487	security_rijndael_d	700	55	0.900000	0.038000	0.034000	109760030	16665331	28789187	1442759	875334
1357366113649096451	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111187539	16988627	29315547	1463164	879295
1357366114155853207	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110705867	16867512	29108004	1446421	874220
1357366114662721880	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109316596	16669038	28712260	1448209	859018
1357366115169710218	security_rijndael_d	700	51	0.900000	0.038000	0.034000	100470118	15269048	26322850	1351579	794499
1357366115676611682	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102466511	15640027	26979896	1372513	805426
1357366116183486438	security_rijndael_d	700	53	0.900000	0.037000	0.033000	111025867	16957612	29246686	1494275	869073
1357366116690396652	security_rijndael_d	700	56	0.900000	0.039000	0.035000	113128147	17272177	29844642	1526595	888630
1357366117197259741	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113250692	17333763	29873857	1531644	884252
1357366117704125997	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112550670	17256561	29770413	1512407	878388
1357366118211005045	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110175198	16888410	29085284	1474417	860300
1357366118717888384	security_rijndael_d	700	54	0.900000	0.038000	0.034000	113037261	17337309	29968891	1521401	887111
1357366119224737890	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113209433	17360331	29986496	1536953	883391
1357366119731764187	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113111435	17360223	29911007	1546636	879141
1357366120238543234	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111166200	17117575	29412159	1519611	856321
1357366120745371157	security_rijndael_d	700	56	0.900000	0.039000	0.035000	111403398	17125806	29469357	1522528	858453
1357366121252161205	security_rijndael_d	700	54	0.900000	0.038000	0.034000	93150423	14305862	24609618	1283162	712508
1357366121759036002	security_rijndael_d	700	51	0.900000	0.036000	0.033000	84052765	12831046	22095909	1143424	649096
1357366122266201215	security_rijndael_d	700	51	0.900000	0.035000	0.032000	91895229	13963101	24109178	1212041	723902
1357366122772994305	security_rijndael_d	700	51	0.900000	0.037000	0.033000	75704941	11502747	19841891	1014878	585253
1357366123279880352	security_rijndael_d	700	53	0.900000	0.033000	0.030000	75016279	11351551	19587967	998703	589437
1357366123786613442	security_rijndael_d	700	55	0.900000	0.036000	0.033000	103288966	15716331	27131025	1360088	820444
1357366124293486864	security_rijndael_d	700	56	0.900000	0.038000	0.034000	103543465	15739014	27168295	1380746	816159
1357366124800394495	security_rijndael_d	700	52	0.900000	0.037000	0.033000	104695632	15945989	27431457	1400585	820312
1357366125307138293	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105725695	16148025	27788199	1416955	826522
1357366125813932841	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111030341	16978176	29263687	1495524	874633
1357366126320877471	security_rijndael_d	700	54	0.900000	0.038000	0.034000	88655003	13523622	23347262	1185076	692201
1357366126827741935	security_rijndael_d	700	54	0.900000	0.034000	0.031000	79557391	12144924	20922614	1074381	615872
1357366127334405859	security_rijndael_d	700	53	0.900000	0.033000	0.030000	95823708	14639151	25180411	1297681	739350
1357366127841335531	security_rijndael_d	700	56	0.900000	0.037000	0.033000	106925667	16377751	28177987	1444004	831619
1357366128348337370	security_rijndael_d	700	56	0.900000	0.039000	0.035000	108567493	16610311	28797252	1456488	851645
1357366128855271875	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112501828	17239785	29809626	1517735	881269
1357366129362008923	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112737302	17332090	29833963	1521441	868178
1357366129868774846	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113190735	17376658	29906052	1522655	880199
1357366130375712227	security_rijndael_d	700	56	0.900000	0.039000	0.035000	111817177	17231510	29554197	1509231	863860
1357366130882433733	security_rijndael_d	700	57	0.900000	0.040000	0.036000	113981315	17553197	30292999	1549624	885781
1357366131389353364	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113111664	17423446	29937843	1543349	867523
1357366131896584285	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111842956	17085182	29500502	1505586	874333
1357366132403294999	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108950068	16557865	28626742	1435679	861875
1357366132910195714	security_rijndael_d	700	54	0.900000	0.037000	0.033000	108573271	16496845	28525461	1423699	861615
1357366133417107636	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110992507	16878938	29162190	1457943	882831
1357366133924014225	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108479078	16555283	28625511	1430348	851734
1357366134430806814	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109844053	16792452	29026205	1468172	856754
1357366134937434238	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109472840	16709690	28784895	1460036	859034
1357366135444113077	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112120032	17099593	29568806	1505260	881947
1357366135951056875	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109453336	16762347	29073921	1466158	861649
1357366136457966339	security_rijndael_d	700	56	0.900000	0.039000	0.035000	108586323	16634868	28738303	1461854	849537
1357366136964974969	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112778401	17300993	29751506	1515679	877674
1357366137471886225	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112379758	17235214	29717175	1500336	884262
1357366137978746064	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112289607	17231619	29637008	1503571	875502
1357366138485666278	security_rijndael_d	700	54	0.900000	0.038000	0.034000	98515247	15116508	26017915	1332993	759369
1357366138992573284	security_rijndael_d	700	54	0.900000	0.038000	0.034000	89498757	13683993	23496758	1229539	692699
1357366139499472414	security_rijndael_d	700	52	0.900000	0.036000	0.033000	89997887	13783739	23684463	1232818	692996
1357366140006340337	security_rijndael_d	700	52	0.900000	0.036000	0.033000	77844551	11870550	20326558	1083242	595864
1357366140512825510	security_rijndael_d	700	53	0.900000	0.033000	0.030000	88545698	13603280	23430345	1203076	674908
1357366141020399847	security_rijndael_d	700	53	0.900000	0.037000	0.033000	111640907	17173895	29634113	1522063	864097
1357366141527350144	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113106828	17329985	29835528	1514854	884651
1357366142034464899	security_rijndael_d	700	51	0.900000	0.039000	0.035000	110964398	16873283	29123283	1468110	877541
1357366142541535780	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109820761	16713139	28850133	1442158	871423
1357366143048330619	security_rijndael_d	700	52	0.900000	0.038000	0.034000	106806052	16232282	28008339	1403982	846409
1357366143555236083	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106551559	16234393	27896846	1421054	839818
1357366144062522171	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109860622	16767776	28953482	1459568	862058
1357366144569429135	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110420215	16886586	29099511	1476559	865563
1357366145076294932	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108450129	16546112	28524283	1458648	858057
1357366145583207480	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109596842	16763290	28889674	1473060	858235
1357366146089981611	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110458181	16911036	29178345	1471460	866759
1357366146596820117	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113533551	17378359	29925237	1529909	883939
1357366147103645081	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110154105	16855624	29033838	1483326	855519
1357366147610469295	security_rijndael_d	700	54	0.900000	0.039000	0.035000	108756318	16654553	28755890	1460668	848158
