#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357274767304310514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274768308893056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274769304149486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274770288844769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274771283853867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274772263450013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274773249154499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274774249125776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274775228458299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274776213448122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274777208364304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274778183566725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274779158566022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274780149042397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274781133675014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274782123404851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274783099120644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274784084140092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274785068623751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274786053475908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274787038620063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274788028456066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274789013516389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274789998586420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274790981845503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274791979075046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274792963368956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274793951334095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274794938570322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274795933555753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274796928519560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274797913597924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274798898490081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274799878524683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274800868551518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274801869123042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274802853651201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274803851886405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274804833730163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274805828659678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274806814380455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274807808571516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274808798638476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274809788599604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274810773202971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274811758526333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274812758606485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274813738525963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274814728599131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274815718655758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274816713574065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274817698449055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274818688499973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274819673598587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274820658482911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274821654811168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274822638701081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274823627107342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274824613673447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274825599064435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274826573500985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274827550647354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274828549193765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274829544596819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274830513532402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274831509319537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274832493574364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274833488599879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274834474281364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274835458540316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274836438645626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274837423595491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274838413576743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274839408679132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274840388646943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274841373628599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274842359401667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274843349181837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274844328603318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274845318662778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274846308660696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274847288623965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274848278310511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274849258527278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274850254513746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274851238674073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274852239209973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274853233735490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274854228656547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274855223589354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274856208688676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274857188575695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274858173781809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274859158607174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274860158566368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274861148622287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274862133747984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274863123613070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274864113593989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274865114265096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274866114166957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274867098504326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274868081557243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274869073649233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274870069220703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274871058638959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274872049154041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274873033781408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274874028565299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274875018831799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274875994133220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274876988647196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274877988515974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274878978781142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274879969063850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274880953598593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274881937009133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274882928552043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274883918571712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274884908641755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274885898605674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274886883598914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274887879109925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274888858536614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274889849112238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274890818714650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274891808539570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274892798727571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274893793596878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274894794210694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274895778539104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274896768609730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274897751129026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274898738699459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274899733686682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274900723587393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274901705727691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274902698681384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274903688597845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274904663723350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274905653133523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274906650045526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274907638703911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274908623676067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274909608820806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274910604194152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274911598618670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274912578675980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274913574406699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274914567530183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274915553654416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274916550881418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274917538830140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274918533704531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274919528640213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274920528640698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274921514501974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274922508702577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274923498656330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274924493763594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274925494285368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274926478754611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274927470040189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274928459386111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274929449177740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274930438789536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274931433864092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274932423648762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274933423689414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274934414363037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274935408575932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274936398649933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274937388558561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274938379108810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274939368500857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274940358585692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274941354039413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274942334640386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274943333661711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274944328733850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274945333733390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274946328770697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274947323567254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274948328615586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274949317779009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274950313604103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274951308832616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274952298717536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274953288624788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274954283733302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274955278599485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274956258905835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274957253641143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274958249123030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274959233671689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274960228573579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274961223658760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274962213561054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274963196986928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274964178690645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274965158545289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274966150969527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274967138799417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274968128569962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274969118492090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274970109228129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274971089469896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274972078686028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274973058542131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274974038769815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274975028511277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274976012550563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274976993673534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274977968529666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274978958573667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274979938616227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274980928534772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274981896859983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274982878472326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274983848599235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274984833612724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274985814283905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274986803661745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274987790438807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274988778495945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274989758577880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274990748571049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274991733709329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274992713595265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274993693280869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274994678458149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274995669068523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274996653582223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274997633637367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274998608494582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274999589098472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275000573481965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275001548420929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275002538702555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275003506340687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275004423635694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275005409378971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275006383425774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275007345339898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
