#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283922047412884	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120593	15841	20671	1214	388
1357283922577363104	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131950	17319	21871	1283	428
1357283923120721862	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126595	17595	22257	1244	391
1357283923657360393	security_blowfish_e	800	54	0.900000	0.172000	0.159000	87822	15625	20248	1000	356
1357283924212320862	security_blowfish_e	800	54	0.900000	0.172000	0.159000	123185	17165	22601	1240	409
1357283924742350749	security_blowfish_e	800	54	0.900000	0.172000	0.159000	712182	39020	52696	3969	1385
1357283925272489885	security_pgp_d	800	54	0.900000	0.174000	0.161000	425197	15822	20341	1277	378
1357283925808719209	security_pgp_d	800	54	0.900000	0.175000	0.162000	407393	17397	22890	1295	414
1357283926346157028	security_pgp_d	800	54	0.900000	0.175000	0.162000	442071	15914	19799	1272	393
1357283926884929594	security_pgp_d	800	54	0.900000	0.175000	0.162000	452902	17222	23069	1285	414
1357283927434985038	security_pgp_d	800	54	0.900000	0.175000	0.162000	427985	16276	20641	1211	416
1357283927972813565	security_pgp_d	800	54	0.900000	0.175000	0.162000	380295	17048	22136	1279	438
1357283928503117408	security_pgp_d	800	54	0.900000	0.175000	0.162000	397896	15948	20851	1193	389
1357283929042387889	security_pgp_d	800	54	0.900000	0.175000	0.162000	560002	37587	51324	3800	1238
1357283929573037398	security_pgp_d	800	54	0.900000	0.175000	0.162000	427483	17122	22432	1548	472
1357283930106058441	security_pgp_d	800	54	0.900000	0.175000	0.162000	484146	19365	25405	1199	522
1357283930641561142	security_pgp_d	800	54	0.900000	0.175000	0.162000	364165	15846	21067	1237	376
1357283931177709883	security_pgp_d	800	54	0.900000	0.175000	0.162000	382335	17895	23932	1165	430
1357283931704389156	security_pgp_d	800	54	0.900000	0.175000	0.162000	362686	15661	20051	1115	456
1357283932246988375	security_pgp_d	800	54	0.900000	0.175000	0.162000	376101	17354	22852	1335	468
1357283932777850675	security_pgp_d	800	54	0.900000	0.175000	0.162000	502679	36645	49165	3572	1218
1357283933322904636	security_pgp_d	800	54	0.900000	0.174000	0.161000	368212	16082	20582	1300	450
1357283933872566873	security_pgp_d	800	54	0.900000	0.174000	0.161000	404538	17542	22789	1243	452
1357283934402684759	security_pgp_d	800	54	0.900000	0.175000	0.162000	420517	15667	20037	1219	431
1357283934937441505	security_pgp_d	800	54	0.900000	0.175000	0.162000	424429	17276	22369	1220	392
1357283935467635015	security_pgp_d	800	54	0.900000	0.175000	0.162000	400330	15985	20252	1185	375
1357283936012724726	security_pgp_d	800	54	0.900000	0.175000	0.162000	400059	17157	22306	1236	420
1357283936547789262	security_pgp_d	800	54	0.900000	0.175000	0.162000	409700	16096	20387	1217	471
1357283937077940732	security_pgp_d	800	54	0.900000	0.175000	0.162000	553261	39266	53143	3949	1348
1357283937615105761	security_pgp_d	800	54	0.900000	0.175000	0.162000	418252	17273	22537	1305	390
1357283938146235935	security_pgp_d	800	54	0.900000	0.175000	0.162000	403513	17343	22365	1317	401
1357283938680447557	security_pgp_d	800	54	0.900000	0.175000	0.162000	362726	16029	20566	920	370
1357283939216893464	security_pgp_d	800	54	0.900000	0.175000	0.162000	402857	17041	22455	1224	438
1357283939747577723	security_pgp_d	800	54	0.900000	0.175000	0.162000	395547	16011	19969	1226	372
1357283940294350053	security_pgp_d	800	54	0.900000	0.175000	0.162000	443330	17199	22159	1205	391
1357283940828035177	security_pgp_d	800	54	0.900000	0.176000	0.163000	650771	39129	53292	3859	1356
1357283941362578507	security_pgp_d	800	54	0.900000	0.175000	0.162000	418228	15919	20847	1229	378
1357283941888679406	security_pgp_d	800	54	0.900000	0.175000	0.162000	386286	17080	22177	1324	415
1357283942418878959	security_pgp_d	800	54	0.900000	0.175000	0.162000	385560	21289	27939	1550	482
1357283942964173044	security_pgp_d	800	54	0.900000	0.175000	0.162000	411080	16947	21780	1272	464
1357283943493689932	security_pgp_d	800	54	0.900000	0.175000	0.162000	385754	17021	21917	1274	524
1357283944032423872	security_pgp_d	800	54	0.900000	0.175000	0.162000	399343	21212	27471	1537	529
1357283944567549742	security_pgp_d	800	54	0.900000	0.175000	0.162000	458982	16754	22558	1258	412
1357283945099383955	security_pgp_d	800	54	0.900000	0.175000	0.162000	573139	38854	53162	3870	1168
1357283945635798153	security_pgp_d	800	54	0.900000	0.175000	0.162000	388636	17173	22705	1341	434
1357283946164709502	security_pgp_d	800	54	0.900000	0.175000	0.162000	381236	17023	22447	1358	487
1357283946708646217	security_pgp_d	800	54	0.900000	0.175000	0.162000	391236	15970	20239	1151	428
1357283947239536767	security_pgp_d	800	54	0.900000	0.176000	0.163000	464683	21227	27518	1526	489
1357283947777515543	security_pgp_d	800	54	0.900000	0.175000	0.162000	433838	20972	34059	1775	680
1357283948316758940	security_pgp_d	800	54	0.900000	0.176000	0.163000	482664	24159	25936	1363	399
1357283948851216978	security_pgp_d	800	54	0.900000	0.175000	0.162000	550925	38860	53487	3789	1128
1357283949382530319	security_pgp_d	800	54	0.900000	0.175000	0.162000	414241	17352	23742	1283	384
1357283949922674254	security_pgp_d	800	54	0.900000	0.176000	0.163000	409499	21248	27850	1844	590
1357283950452676474	security_pgp_d	800	54	0.900000	0.175000	0.162000	460494	20055	25800	1147	378
1357283950993256992	security_pgp_d	800	54	0.900000	0.175000	0.162000	412051	17354	22358	1260	388
1357283951546378467	security_pgp_d	800	54	0.900000	0.175000	0.162000	404113	15898	20454	1269	466
1357283952069821709	security_pgp_d	800	54	0.900000	0.175000	0.162000	402028	17417	22886	1315	464
1357283952607764319	security_pgp_d	800	54	0.900000	0.175000	0.162000	362945	16009	21144	1189	376
1357283953141245818	security_pgp_d	800	54	0.900000	0.175000	0.162000	519472	35683	48425	3512	1057
1357283953679545510	security_pgp_d	800	54	0.900000	0.175000	0.162000	369514	15866	20467	1202	380
1357283954232520028	security_pgp_d	800	54	0.900000	0.175000	0.162000	507498	20916	27291	1528	496
1357283954766871442	security_pgp_d	800	54	0.900000	0.176000	0.163000	430451	15644	19784	1199	438
1357283955297657284	security_pgp_d	800	54	0.900000	0.176000	0.163000	412016	17334	22632	1251	387
1357283955837434846	security_pgp_d	800	54	0.900000	0.175000	0.162000	405967	15768	20512	1209	380
1357283956372691089	security_pgp_d	800	54	0.900000	0.176000	0.163000	412754	17441	22469	1284	436
1357283956903372432	security_pgp_d	800	54	0.900000	0.176000	0.163000	524658	35096	48145	3602	1161
1357283957440832085	security_pgp_d	800	54	0.900000	0.176000	0.163000	443325	21550	29487	1559	481
1357283957977459741	security_pgp_d	800	54	0.900000	0.175000	0.162000	453874	15810	20795	1171	455
1357283958510632742	security_pgp_d	800	54	0.900000	0.175000	0.162000	397105	17363	23453	1231	415
1357283959040859711	security_pgp_d	800	54	0.900000	0.175000	0.162000	388190	16065	21576	1197	371
1357283959569185186	security_pgp_d	800	54	0.900000	0.175000	0.162000	388472	17327	23078	1229	396
1357283960095058170	security_pgp_d	800	54	0.900000	0.176000	0.163000	379365	16027	21243	1198	384
1357283960637491098	security_pgp_d	800	54	0.900000	0.175000	0.162000	551868	39235	53769	3993	1417
1357283961177754033	security_pgp_d	800	54	0.900000	0.176000	0.163000	478738	17341	21931	1347	554
1357283961707003547	security_pgp_d	800	54	0.900000	0.176000	0.163000	337130	15891	20319	1240	413
1357283962247590648	security_pgp_d	800	54	0.900000	0.176000	0.163000	360906	17306	23081	1241	370
1357283962774978460	security_pgp_d	800	54	0.900000	0.175000	0.162000	357004	21203	33475	1686	561
1357283963312433571	security_pgp_d	800	54	0.900000	0.175000	0.162000	416263	20154	19977	1247	518
1357283963847531816	security_pgp_d	800	54	0.900000	0.175000	0.162000	357730	17183	23099	1294	540
1357283964377637410	security_pgp_d	800	54	0.900000	0.175000	0.162000	493289	37881	51874	3762	1288
1357283964920751669	security_pgp_d	800	54	0.900000	0.175000	0.162000	342943	15991	20587	1225	383
1357283965455530415	security_pgp_d	800	54	0.900000	0.175000	0.162000	370976	17024	21840	1222	387
1357283965983153601	security_pgp_d	800	54	0.900000	0.175000	0.162000	362791	15739	20545	1192	431
1357283966495949170	security_pgp_d	800	54	0.900000	0.175000	0.162000	376235	17518	22987	1333	456
1357283967031840620	security_pgp_d	800	54	0.900000	0.175000	0.162000	339811	15842	20545	1204	368
1357283967567452571	security_pgp_d	800	54	0.900000	0.175000	0.162000	371688	17447	22745	1237	451
1357283968097757081	security_pgp_d	800	54	0.900000	0.175000	0.162000	387875	19863	25503	1448	420
1357283968642837875	security_pgp_d	800	54	0.900000	0.175000	0.162000	506383	37548	50536	3781	1186
1357283969177805245	security_pgp_d	800	54	0.900000	0.175000	0.162000	362174	16764	21891	1243	376
1357283969715719105	security_pgp_d	800	54	0.900000	0.175000	0.162000	350252	16158	21193	1254	388
1357283970247716735	security_pgp_d	800	54	0.900000	0.176000	0.163000	353609	17594	22210	1288	465
1357283970782461189	security_pgp_d	800	54	0.900000	0.175000	0.162000	392372	15982	20745	1264	438
1357283971319888300	security_pgp_d	800	54	0.900000	0.176000	0.163000	409711	16960	22352	1218	396
1357283971848274692	security_pgp_d	800	54	0.900000	0.176000	0.163000	401444	16251	20294	1216	380
1357283972385680554	security_pgp_d	800	54	0.900000	0.176000	0.163000	552822	37259	50365	3759	1290
1357283972914860235	security_pgp_d	800	54	0.900000	0.175000	0.162000	406069	17228	22527	1276	400
1357283973452780886	security_pgp_d	800	54	0.900000	0.175000	0.162000	404082	16222	21019	1253	380
1357283973987674298	security_pgp_d	800	54	0.900000	0.176000	0.163000	416487	16948	21895	1213	376
1357283974542706475	security_pgp_d	800	54	0.900000	0.176000	0.163000	404022	15926	20625	1232	372
1357283975072469571	security_pgp_d	800	54	0.900000	0.176000	0.163000	411748	17288	22119	1283	400
1357283975617815197	security_pgp_d	800	54	0.900000	0.176000	0.163000	404815	15991	20966	1212	422
1357283976147533751	security_pgp_d	800	54	0.900000	0.176000	0.163000	412677	17277	21983	1282	411
1357283976682923078	security_pgp_d	800	54	0.900000	0.176000	0.163000	544052	38386	51826	3815	1101
1357283977222396516	security_pgp_d	800	54	0.900000	0.176000	0.163000	404906	17015	22600	1266	420
1357283977760392084	security_pgp_d	800	54	0.900000	0.176000	0.163000	389887	16284	20790	1225	372
1357283978295728536	security_pgp_d	800	54	0.900000	0.175000	0.162000	410075	17346	22291	1261	401
1357283978831367903	security_pgp_d	800	54	0.900000	0.176000	0.163000	405212	15654	20541	1192	414
1357283979367567561	security_pgp_d	800	54	0.900000	0.176000	0.163000	413476	17593	22385	1333	430
1357283979895040581	security_pgp_d	800	54	0.900000	0.176000	0.163000	405409	15892	20507	1173	430
1357283980446062855	security_pgp_d	800	54	0.900000	0.176000	0.163000	534521	35059	47970	3566	1162
1357283980978520441	security_pgp_d	800	54	0.900000	0.176000	0.163000	413246	17577	27730	1571	462
1357283981534666198	security_pgp_d	800	54	0.900000	0.176000	0.163000	428311	19314	20160	1212	405
1357283982058876854	security_pgp_d	800	54	0.900000	0.176000	0.163000	413619	21086	28178	1571	522
1357283982607518595	security_pgp_d	800	54	0.900000	0.176000	0.163000	427362	16052	20977	1216	398
1357283983141223010	security_pgp_d	800	54	0.900000	0.176000	0.163000	411827	17080	22469	1248	388
1357283983668612447	security_pgp_d	800	54	0.900000	0.176000	0.163000	406320	16023	20872	1258	388
1357283984227457112	security_pgp_d	800	54	0.900000	0.176000	0.163000	553570	38953	53424	3915	1153
1357283984757447373	security_pgp_d	800	54	0.900000	0.176000	0.163000	380254	15918	20317	1236	639
1357283985302530417	security_pgp_d	800	54	0.900000	0.176000	0.163000	420859	18031	23786	1448	443
1357283985837663120	security_pgp_d	800	54	0.900000	0.176000	0.163000	412460	16032	21147	1234	384
1357283986367581965	security_pgp_d	800	54	0.900000	0.176000	0.163000	411374	17224	22001	1241	391
1357283986917459076	security_pgp_d	800	54	0.900000	0.176000	0.163000	398145	16276	20848	1247	415
1357283987447542296	security_pgp_d	800	55	0.900000	0.176000	0.163000	408118	20829	27543	1506	499
1357283987980983546	security_pgp_d	800	54	0.900000	0.176000	0.163000	426192	15986	20063	1176	406
1357283988527657918	security_pgp_d	800	54	0.900000	0.176000	0.163000	546134	38538	52327	3900	1128
1357283989057768054	security_pgp_d	800	54	0.900000	0.176000	0.163000	412231	17290	22987	1300	410
1357283989591946135	security_pgp_d	800	54	0.900000	0.176000	0.163000	405558	16248	20731	1229	370
1357283990135705767	security_pgp_d	800	54	0.900000	0.176000	0.163000	416230	17041	21815	1296	385
1357283990677714529	security_pgp_d	800	54	0.900000	0.176000	0.163000	406776	17796	23055	1320	421
1357283991207615875	security_pgp_d	800	54	0.900000	0.176000	0.163000	403928	15948	20552	1206	362
1357283991747546769	security_pgp_d	800	55	0.900000	0.176000	0.163000	381754	17720	22992	1107	389
1357283992277950821	security_pgp_d	800	55	0.900000	0.176000	0.163000	554284	38749	53229	3842	1379
1357283992830182675	security_pgp_d	800	55	0.900000	0.176000	0.163000	405684	15921	20709	1238	359
1357283993366091458	security_pgp_d	800	54	0.900000	0.176000	0.163000	410390	17398	23109	1331	420
1357283993897632464	security_pgp_d	800	55	0.900000	0.176000	0.163000	392934	15909	20092	1186	364
1357283994428011391	security_pgp_d	800	55	0.900000	0.176000	0.163000	394992	17384	22941	1248	396
1357283994980302578	security_pgp_d	800	55	0.900000	0.176000	0.163000	381482	15939	19968	1208	380
1357283995517828522	security_pgp_d	800	55	0.900000	0.176000	0.163000	406964	17259	22541	1328	384
1357283996047868825	security_pgp_d	800	55	0.900000	0.176000	0.163000	405933	16110	20755	1225	396
1357283996594164282	security_pgp_d	800	55	0.900000	0.176000	0.163000	545626	38724	52024	3818	1154
1357283997142479398	security_pgp_d	800	55	0.900000	0.176000	0.163000	409954	17081	22937	1303	437
1357283997672483076	security_pgp_d	800	55	0.900000	0.176000	0.163000	410358	16014	20739	1310	431
1357283998209014774	security_pgp_d	800	55	0.900000	0.176000	0.163000	417174	17611	22486	1390	389
1357283998738860995	security_pgp_d	800	55	0.900000	0.176000	0.163000	412324	17604	22581	1462	437
1357283999279620928	security_pgp_d	800	54	0.900000	0.176000	0.163000	382417	15868	20276	1171	374
1357283999822482980	security_pgp_d	800	55	0.900000	0.176000	0.163000	410876	17333	22160	1243	383
1357284000362446833	security_pgp_d	800	55	0.900000	0.176000	0.163000	544704	38582	51834	3883	1156
1357284000896256332	security_pgp_d	800	55	0.900000	0.176000	0.163000	393709	15894	21040	1278	376
1357284001420676528	security_pgp_d	800	55	0.900000	0.176000	0.163000	438873	17612	22945	1283	395
1357284001954062070	security_pgp_d	800	55	0.900000	0.176000	0.163000	410701	15658	20742	1253	380
1357284002487461279	security_pgp_d	800	55	0.900000	0.176000	0.163000	401090	21160	32037	1669	624
1357284003009549817	security_pgp_d	800	55	0.900000	0.176000	0.163000	466444	23207	25982	1398	399
1357284003538527373	security_pgp_d	800	55	0.900000	0.176000	0.163000	437353	17146	22314	1245	374
1357284004076079609	security_pgp_d	800	55	0.900000	0.176000	0.163000	436030	16173	21155	1185	393
1357284004604645292	security_pgp_d	800	55	0.900000	0.176000	0.163000	586480	38473	51792	3800	1377
1357284005146114640	security_pgp_d	800	55	0.900000	0.177000	0.164000	448862	16979	23057	1255	375
1357284005685959493	security_pgp_d	800	54	0.900000	0.177000	0.164000	407411	15977	20775	1226	391
1357284006227725382	security_pgp_d	800	55	0.900000	0.176000	0.163000	413139	17321	22123	1251	388
1357284006767441319	security_pgp_d	800	55	0.900000	0.177000	0.164000	411442	16819	22133	1272	432
1357284007297848038	security_pgp_d	800	55	0.900000	0.176000	0.163000	410478	17310	22676	1227	515
1357284007847581649	security_pgp_d	800	55	0.900000	0.176000	0.163000	430446	19972	26143	1438	405
1357284008377509120	security_pgp_d	800	55	0.900000	0.176000	0.163000	547718	37025	51028	3730	1218
1357284008910978828	security_pgp_d	800	55	0.900000	0.176000	0.163000	413807	17327	23107	1308	444
1357284009447796858	security_pgp_d	800	54	0.900000	0.177000	0.164000	410055	16004	21010	1238	452
1357284009977485120	security_pgp_d	800	55	0.900000	0.177000	0.164000	416191	17343	22551	1201	387
1357284010516966600	security_pgp_d	800	55	0.900000	0.177000	0.164000	406787	15960	20786	1224	459
1357284011060977189	security_pgp_d	800	55	0.900000	0.176000	0.163000	414677	17229	22612	1209	424
1357284011586381300	security_pgp_d	800	55	0.900000	0.176000	0.163000	403360	15828	20120	1204	412
1357284012126180195	security_pgp_d	800	55	0.900000	0.177000	0.164000	414276	17571	22776	1229	467
1357284012672782442	security_pgp_d	800	55	0.900000	0.177000	0.164000	552192	38751	52399	3885	1272
1357284013211748465	security_pgp_d	800	55	0.900000	0.176000	0.163000	406875	15648	19983	1265	409
1357284013742571891	security_pgp_d	800	55	0.900000	0.176000	0.163000	396870	15977	20133	1192	361
1357284014302584176	security_pgp_d	800	55	0.900000	0.176000	0.163000	400717	17569	23055	1251	398
