#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835440104565405	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264329146	84502547	3186	9272749	2381251
1357835440623807536	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263429130	84257955	3174	9242725	2374407
1357835441141091091	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265104849	84789332	3180	9298818	2388194
1357835441660964094	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268628889	86019148	3241	9442811	2418459
1357835442180767890	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263533417	84054249	3138	9217615	2367696
1357835442699807897	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262936811	84147057	3162	9232290	2375566
1357835443219551776	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264066750	84292399	3175	9245802	2378413
1357835443739906320	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263499459	84347821	3166	9253728	2379706
1357835444257513539	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266498228	85074117	3202	9333019	2395340
1357835444775806549	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263009855	84153783	3172	9230580	2372327
1357835445293055186	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264182999	84594911	3190	9279721	2383582
1357835445812790899	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263130562	84326040	3178	9250461	2378622
1357835446333259776	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263408787	84247112	3163	9242392	2375847
1357835446852110283	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268764472	85757253	3247	9412938	2409118
1357835447371664996	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262873219	83936055	3140	9208409	2367884
1357835447890306587	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265181724	85057273	3219	9337702	2397448
1357835448405998439	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264833185	84861930	3185	9313346	2393275
1357835448925085695	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263390439	84683304	3199	9297422	2387715
1357835449435270106	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	278499322	89437975	3514	9853304	2471793
1357835449943498399	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	289951761	93549365	3764	10323212	2555821
1357835450458432170	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	286602641	91376321	3585	10060168	2533933
1357835450976910303	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269246852	86390787	3261	9486712	2428867
1357835451495923018	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	274736754	90190501	3352	10255316	2467350
1357835452015051233	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	265985337	84013143	3289	9214127	2369718
1357835452534832695	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263949960	83721545	3308	9178735	2359836
1357835453053868702	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264389013	83799494	3297	9189553	2361175
1357835453573849330	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264121260	84091402	3307	9225455	2370878
1357835454093441752	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263371027	83852174	3298	9198845	2364328
1357835454611241554	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263592957	83858203	3299	9195423	2364862
1357835455130886225	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267594310	85028018	3366	9329461	2391710
1357835455649851774	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267500780	85162540	3350	9339262	2394520
1357835456169846194	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267126667	84994331	3351	9326070	2390403
1357835456689301158	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262768967	83638155	3268	9180770	2357639
1357835457206852877	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263386145	84035432	3304	9220087	2369259
1357835457725424177	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263472897	83989578	3303	9214669	2367782
1357835458243397646	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	270358742	85920376	3392	9427009	2412382
1357835458760155827	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262999820	83670595	3300	9183152	2353536
1357835459274716765	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	293745794	93974402	3899	10375204	2554967
1357835459781942311	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	320703854	103377638	4361	11425201	2783065
1357835460298532451	security_rijndael_d	1000	54	1.100000	0.090000	0.099000	284044576	90507340	3616	9952367	2521350
1357835460816263879	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	283373431	89705259	3747	9888310	2514536
1357835461335852925	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	274159216	87577269	3357	9618028	2457499
1357835461855185098	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270474103	86433447	3276	9490807	2428569
1357835462365671258	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	273285915	87427963	3326	9602229	2455831
1357835462878665160	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	277397607	88580718	3399	9730419	2482324
1357835463398267790	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268181588	85655134	3234	9395736	2407164
1357835463917414379	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266646993	84946896	3179	9320759	2389906
1357835464436294386	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266551278	84866989	3185	9306636	2386593
1357835464955770058	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265262761	84712156	3194	9291459	2384170
1357835465475091355	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265461615	84620092	3180	9281920	2383458
1357835465994514236	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264091392	84319378	3187	9251148	2375207
1357835466513605784	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	269265945	85470826	3363	9378411	2402129
1357835467030383756	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269483850	85688764	3378	9410440	2406130
1357835467548846098	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	271031111	86383347	3413	9479019	2422533
1357835468067865563	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264249232	83972463	3294	9210046	2366524
1357835468586853153	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268474256	85693863	3356	9407633	2406403
1357835469106456325	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264529527	84344027	3314	9255347	2376887
1357835469626075788	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266035294	84807195	3324	9307840	2385264
1357835470144597546	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271337120	86701457	3427	9524687	2430645
1357835470656359869	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	274066742	87436414	3475	9609758	2442581
1357835471175422875	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	264444209	84799303	3404	9344876	2351068
1357835471689165900	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	281145708	90012947	3673	9934600	2475185
1357835472204957959	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	272124376	87158966	3478	9584796	2440776
1357835472721754806	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	267042673	85246435	3367	9358531	2400027
1357835473241880184	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263877655	84262502	3292	9245424	2379785
1357835473760918524	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264537709	84441689	3332	9268221	2380669
1357835474280287238	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263625240	84135040	3287	9232945	2370673
1357835474797598792	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265026844	84524647	3323	9275563	2380782
1357835475316062426	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267425136	85133703	3375	9345859	2388192
1357835475836275512	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	287207785	91706169	3696	10085182	2554082
1357835476353529608	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	288065574	91912447	3711	10105034	2548294
1357835476869166126	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	283727804	90409112	3614	9940324	2518462
1357835477385185101	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	271708587	86494371	3410	9500658	2426411
1357835477904191191	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264463928	84062305	3294	9224561	2369834
1357835478423228489	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262218536	83608734	3254	9170398	2357300
1357835478942795952	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264372495	84227744	3305	9242721	2375816
1357835479462351540	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264177949	84275605	3340	9249889	2376917
1357835479981307422	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264511450	84376527	3329	9262167	2378669
1357835480499812389	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264715521	84533018	3345	9281316	2383202
1357835481016921486	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265866484	84765123	3333	9307974	2386004
1357835481534640538	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270704734	86431560	3411	9490891	2422526
1357835482054533875	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	275090739	87961754	3473	9662788	2462998
1357835482571672888	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	277730918	88928239	3547	9779057	2486239
1357835483090332979	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266130491	85197198	3345	9354241	2398797
1357835483610526649	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267299081	85445858	3355	9381366	2404048
1357835484129033616	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265972407	85019404	3349	9335919	2394963
1357835484647507082	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264583296	84570638	3350	9283202	2385355
1357835485166377923	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270665817	86733869	3446	9526163	2433311
1357835485684908473	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268135521	86002936	3393	9447147	2417398
1357835486201835570	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	265662565	84871214	3349	9316407	2387359
1357835486721496700	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269679178	86331879	3502	9522910	2392171
1357835487233352647	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	292253479	93482932	3897	10332522	2554703
1357835487748527208	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	285736859	91053130	3669	10026945	2525352
1357835488267548298	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	274658749	87104951	3466	9560749	2442302
1357835488786101431	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265330284	84400765	3311	9257137	2377543
1357835489305501395	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263990386	83759180	3293	9194926	2356122
1357835489820118583	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	298874891	95168335	3933	10501983	2589348
1357835490336614057	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	311485714	100039546	4178	11044161	2702657
1357835490853963444	security_rijndael_d	1000	55	1.100000	0.089000	0.097000	283001966	89972134	3589	9884876	2511427
1357835491371379456	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	274803525	87681017	3361	9619691	2456478
1357835491890883044	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270504948	86579223	3268	9512952	2436465
1357835492408604889	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268137975	85805085	3225	9411216	2414446
1357835492926861231	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271819925	87045215	3293	9556716	2439565
1357835493443940745	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274067447	87728004	3337	9633601	2457349
1357835493954188947	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	277691725	88786412	3402	9754683	2483166
1357835494472562373	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264083576	84429402	3168	9263119	2379866
1357835494992518251	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265991885	84966347	3192	9319598	2395758
1357835495512933962	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264692087	84718552	3191	9296403	2391637
1357835496032708341	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262924773	84121375	3150	9229524	2373732
1357835496551349390	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263676143	84025662	3284	9218324	2370561
1357835497069515567	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269963173	86020931	3379	9439515	2413244
1357835497588729156	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266156983	84743097	3311	9298309	2385315
1357835498108593785	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267276121	85199106	3388	9355000	2399860
1357835498628095540	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	269436609	86012283	3364	9439950	2419279
1357835499147741503	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267261759	85425952	3373	9380401	2405638
1357835499667432549	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	294858615	94300660	3878	10392138	2590791
1357835500180894033	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	283824417	90755269	3730	10014723	2488927
1357835500689616199	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	271013221	86338385	3506	9521240	2384372
1357835501203533848	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	293181687	93590981	3824	10313862	2574705
1357835501720522486	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	289553562	92060416	3693	10112561	2556075
1357835502239377577	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	265970332	84445851	3313	9261966	2379390
1357835502758041210	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263219883	83365528	3286	9140707	2352212
1357835503276315969	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263457848	83638813	3298	9171696	2357722
1357835503795890182	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	268820068	85559434	3369	9384448	2401352
1357835504313861817	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268056193	85110792	3360	9337282	2392891
1357835504832872532	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266100099	84807387	3334	9308120	2386060
1357835505346979889	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263914581	84119089	3304	9235653	2369273
1357835505866928851	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267847145	85454203	3411	9384064	2404478
1357835506385137610	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268292094	85873311	3391	9433131	2412477
1357835506903810743	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272629871	87104040	3441	9568118	2442596
1357835507422788416	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271059792	86561187	3409	9503100	2426892
1357835507941414549	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270532781	86847825	3424	9537917	2435176
1357835508459098519	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266169600	85380847	3344	9377234	2402923
1357835508978342316	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264555087	84691467	3335	9293091	2384882
1357835509498529152	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264472184	84566006	3300	9278865	2381039
1357835510017783075	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263180793	84366301	3319	9261979	2377363
1357835510534604797	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	254151068	81485554	3205	8957544	2288890
1357835511044099836	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	274215386	88565543	3629	9778686	2433263
1357835511557560111	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	277710796	89288155	3654	9852715	2452619
1357835512068401687	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	297559502	95407117	3966	10542407	2582990
1357835512575114193	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	300289543	99386975	3908	11307362	2635184
1357835513092683913	security_rijndael_d	1000	56	1.100000	0.092000	0.101000	275541312	88092590	3527	9678758	2464476
1357835513611604379	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	272349803	86958604	3448	9550901	2437482
1357835514131240467	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263105689	83969752	3311	9212586	2368842
1357835514648051981	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	280833969	90011521	3667	9923402	2477238
1357835515159057639	security_rijndael_d	1000	53	1.100000	0.090000	0.099000	320852415	103097986	4339	11395586	2776368
1357835515675459321	security_rijndael_d	1000	55	1.100000	0.089000	0.097000	292247982	93625345	3791	10303244	2590555
1357835516193405290	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	262968497	84137416	3297	9236131	2372684
1357835516713362294	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	255450410	81772191	3201	8990020	2297280
1357835517225677239	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264153695	84996314	3519	9392715	2311536
