#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518862007148190	security_pgp_e	900	56	0.900000	0.229000	0.209000	228326	30094	5	6910	442
1357518862517256394	security_pgp_e	900	56	0.900000	0.228000	0.209000	223110	28375	5	5499	408
1357518863027403222	security_pgp_e	900	56	0.900000	0.229000	0.209000	230383	30100	5	6871	434
1357518863537481092	security_pgp_e	900	56	0.900000	0.228000	0.209000	222390	28345	5	5363	382
1357518864047436212	security_pgp_e	900	56	0.900000	0.228000	0.209000	228526	30553	5	7110	465
1357518864557629373	security_pgp_e	900	56	0.900000	0.229000	0.210000	223412	27881	5	5347	392
1357518865067590369	security_pgp_e	900	56	0.900000	0.229000	0.210000	227243	30298	5	6961	436
1357518865577739030	security_pgp_e	900	56	0.900000	0.229000	0.210000	365778	67793	6	14272	1336
1357518866087864650	security_pgp_e	900	56	0.900000	0.229000	0.210000	239831	34272	5	6555	393
1357518866598029895	security_pgp_e	900	56	0.900000	0.228000	0.209000	230999	30556	5	6995	471
1357518867108206765	security_pgp_e	900	56	0.900000	0.229000	0.210000	223088	27889	5	5484	405
1357518867618123260	security_pgp_e	900	56	0.900000	0.228000	0.209000	227703	30099	5	6868	407
1357518868128020381	security_pgp_e	900	56	0.900000	0.229000	0.210000	221680	28343	5	5369	370
1357518868637953001	security_pgp_e	900	56	0.900000	0.229000	0.210000	227195	30553	5	7129	464
1357518869147925705	security_pgp_e	900	56	0.900000	0.229000	0.210000	221341	27626	5	5172	362
1357518869658071450	security_pgp_e	900	56	0.900000	0.229000	0.210000	372888	67935	6	14351	1261
1357518870168171487	security_pgp_e	900	56	0.900000	0.229000	0.210000	234501	39559	5	8449	610
1357518870678112815	security_pgp_e	900	56	0.900000	0.229000	0.210000	248894	26747	5	5740	424
1357518871188186769	security_pgp_e	900	56	0.900000	0.229000	0.210000	229344	30070	5	6893	431
1357518871698305805	security_pgp_e	900	56	0.900000	0.229000	0.210000	221420	28375	5	5474	406
1357518872208713966	security_pgp_e	900	56	0.900000	0.229000	0.210000	229084	30553	5	6864	425
1357518872718840711	security_pgp_e	900	56	0.900000	0.229000	0.210000	222531	27456	5	5354	366
1357518873228823248	security_pgp_e	900	56	0.900000	0.229000	0.210000	227788	30728	5	7069	505
1357518873738776535	security_pgp_e	900	56	0.900000	0.229000	0.210000	384022	75886	6	15974	1436
1357518874249156112	security_pgp_e	900	56	0.900000	0.229000	0.210000	241410	33786	5	6590	384
1357518874759102066	security_pgp_e	900	56	0.900000	0.229000	0.210000	230574	30556	5	6962	479
1357518875269181311	security_pgp_e	900	56	0.900000	0.229000	0.210000	221810	28375	5	5506	407
1357518875779213098	security_pgp_e	900	56	0.900000	0.229000	0.210000	229624	30070	5	6845	406
1357518876289276885	security_pgp_e	900	56	0.900000	0.229000	0.210000	222405	27971	5	5375	368
1357518876799193464	security_pgp_e	900	56	0.900000	0.229000	0.210000	228512	30468	5	6979	468
1357518877309353875	security_pgp_e	900	56	0.900000	0.229000	0.210000	222336	27631	5	5310	369
1357518877819548787	security_pgp_e	900	56	0.900000	0.229000	0.210000	364489	67776	6	14250	1258
1357518878329879989	security_pgp_e	900	56	0.900000	0.229000	0.210000	229019	30620	5	7029	494
1357518878839975484	security_pgp_e	900	56	0.900000	0.229000	0.210000	223610	28335	5	5490	419
1357518879350316187	security_rijndael_d	900	56	0.900000	0.229000	0.210000	451003	30556	5	7037	431
1357518879861337928	security_rijndael_d	900	56	0.900000	0.229000	0.210000	414418	30599	5	7041	455
1357518880372160379	security_rijndael_d	900	56	0.900000	0.230000	0.211000	301337	27813	5	5376	361
1357518880882769623	security_rijndael_d	900	56	0.900000	0.230000	0.211000	276586	30784	5	7104	470
1357518881393793823	security_rijndael_d	900	56	0.900000	0.230000	0.211000	417299	67054	6	13475	1246
1357518881904793065	security_rijndael_d	900	56	0.900000	0.230000	0.211000	305247	28659	5	6097	438
1357518882415850348	security_rijndael_d	900	56	0.900000	0.230000	0.211000	333583	30548	5	6924	474
1357518882926626466	security_rijndael_d	900	56	0.900000	0.230000	0.211000	289045	34272	5	6720	416
1357518883437318042	security_rijndael_d	900	56	0.900000	0.230000	0.211000	281541	30556	5	6867	409
1357518883949074865	security_rijndael_d	900	56	0.900000	0.230000	0.211000	270330	27402	5	5338	361
1357518884460006857	security_rijndael_d	900	56	0.900000	0.230000	0.211000	303401	30551	5	7001	450
1357518884970547267	security_rijndael_d	900	56	0.900000	0.230000	0.211000	270594	27631	5	5308	375
1357518885481292552	security_rijndael_d	900	56	0.900000	0.230000	0.211000	418967	68298	6	14356	1317
1357518885992080253	security_rijndael_d	900	56	0.900000	0.230000	0.211000	312664	30094	5	6888	415
1357518886502745371	security_rijndael_d	900	56	0.900000	0.230000	0.211000	331202	28375	5	5493	402
1357518887014481444	security_rijndael_d	900	56	0.900000	0.229000	0.210000	256618	29867	5	6293	398
1357518887525007770	security_rijndael_d	900	56	0.900000	0.229000	0.210000	239567	28157	5	5970	350
1357518888036241262	security_rijndael_d	900	56	0.900000	0.229000	0.210000	261587	30969	5	7115	482
1357518888547276878	security_rijndael_d	900	56	0.900000	0.229000	0.210000	268066	34266	5	6688	413
1357518889057946038	security_rijndael_d	900	55	0.900000	0.229000	0.210000	245942	29812	5	6808	411
1357518889568551781	security_rijndael_d	900	55	0.900000	0.228000	0.209000	390946	65264	6	13603	1250
1357518890079218816	security_rijndael_d	900	55	0.900000	0.228000	0.209000	266897	27889	5	5474	405
1357518890589909101	security_rijndael_d	900	55	0.900000	0.227000	0.208000	242788	30556	5	6854	410
1357518891100421344	security_rijndael_d	900	55	0.900000	0.227000	0.208000	240617	27889	5	5381	368
1357518891610752005	security_rijndael_d	900	55	0.900000	0.227000	0.208000	262700	30556	5	7125	491
1357518892122220329	security_rijndael_d	900	55	0.900000	0.227000	0.208000	286649	34266	5	6703	388
1357518892633043696	security_rijndael_d	900	54	0.900000	0.227000	0.208000	270655	30067	5	6892	417
1357518893144736519	security_rijndael_d	900	54	0.900000	0.227000	0.208000	267183	27632	5	5289	347
1357518893655570470	security_rijndael_d	900	54	0.900000	0.226000	0.207000	419427	65380	6	13620	1237
1357518894166250422	security_rijndael_d	900	54	0.900000	0.226000	0.207000	322333	31302	5	7178	491
1357518894677197455	security_rijndael_d	900	54	0.900000	0.225000	0.206000	328198	27480	5	5379	370
1357518895188373238	security_rijndael_d	900	54	0.900000	0.225000	0.206000	358746	30479	5	7034	430
1357518895698933232	security_rijndael_d	900	54	0.900000	0.225000	0.206000	361549	28375	5	5400	361
1357518896209853349	security_rijndael_d	900	54	0.900000	0.225000	0.206000	279293	30553	5	7035	443
1357518896720848133	security_rijndael_d	900	54	0.900000	0.224000	0.205000	267901	27400	5	5395	358
1357518897231678458	security_rijndael_d	900	54	0.900000	0.224000	0.205000	238500	30784	5	6980	434
1357518897742345535	security_rijndael_d	900	54	0.900000	0.224000	0.205000	357394	66163	6	13519	1237
1357518898252619279	security_rijndael_d	900	54	0.900000	0.224000	0.205000	292428	28617	5	6095	470
1357518898763328272	security_rijndael_d	900	54	0.900000	0.224000	0.205000	267740	30548	5	6879	430
1357518899274235306	security_rijndael_d	900	53	0.900000	0.224000	0.205000	297886	27403	5	5357	360
1357518899784691133	security_rijndael_d	900	54	0.900000	0.224000	0.205000	274077	31042	5	7126	510
1357518900296154165	security_rijndael_d	900	53	0.900000	0.223000	0.204000	235262	34266	5	6690	416
1357518900807017699	security_rijndael_d	900	54	0.900000	0.223000	0.204000	253238	30096	5	6889	420
1357518901317913983	security_rijndael_d	900	54	0.900000	0.224000	0.205000	274438	28088	5	5402	397
1357518901828377644	security_rijndael_d	900	54	0.900000	0.224000	0.205000	486077	69185	6	14674	1272
1357518902339411385	security_rijndael_d	900	54	0.900000	0.223000	0.204000	424119	31283	5	7162	487
1357518902850406419	security_rijndael_d	900	54	0.900000	0.223000	0.204000	389627	27425	5	5377	346
1357518903360862038	security_rijndael_d	900	54	0.900000	0.223000	0.204000	451444	31020	5	7126	489
1357518903872019488	security_rijndael_d	900	53	0.900000	0.223000	0.204000	328397	33872	5	6576	395
1357518904382874022	security_rijndael_d	900	54	0.900000	0.224000	0.205000	329224	30489	5	7004	442
1357518904893665681	security_rijndael_d	900	54	0.900000	0.224000	0.205000	343805	28350	5	5356	351
1357518905404704965	security_rijndael_d	900	53	0.900000	0.224000	0.205000	601852	68415	6	13848	1288
1357518905915711748	security_rijndael_d	900	54	0.900000	0.224000	0.205000	414532	28319	5	6120	399
1357518906426328075	security_rijndael_d	900	53	0.900000	0.224000	0.205000	304687	30070	5	6889	473
1357518906936904526	security_rijndael_d	900	54	0.900000	0.224000	0.205000	344820	28375	5	5444	425
1357518907447419270	security_rijndael_d	900	54	0.900000	0.223000	0.204000	355957	30556	5	6960	430
1357518907958076263	security_rijndael_d	900	54	0.900000	0.223000	0.204000	357593	27881	5	5364	410
1357518908468899006	security_rijndael_d	900	54	0.900000	0.223000	0.204000	341861	30553	5	6982	479
1357518908979895998	security_rijndael_d	900	53	0.900000	0.223000	0.204000	310589	33270	5	6352	395
1357518909491003656	security_rijndael_d	900	53	0.900000	0.223000	0.204000	415511	67916	6	14329	1313
1357518910002006106	security_rijndael_d	900	54	0.900000	0.224000	0.205000	309852	30584	5	7008	469
1357518910512700307	security_rijndael_d	900	53	0.900000	0.224000	0.205000	277902	27945	5	5344	372
1357518911023510925	security_rijndael_d	900	54	0.900000	0.224000	0.205000	317442	30500	5	6964	437
1357518911534423334	security_rijndael_d	900	53	0.900000	0.224000	0.205000	292921	28375	5	5366	340
1357518912045107952	security_rijndael_d	900	54	0.900000	0.223000	0.204000	317427	30067	5	6987	427
1357518912555810486	security_rijndael_d	900	54	0.900000	0.224000	0.205000	363080	28372	5	5484	381
1357518913066256855	security_rijndael_d	900	53	0.900000	0.224000	0.205000	398342	29812	5	6832	402
1357518913577142431	security_rijndael_d	900	53	0.900000	0.224000	0.205000	615907	68334	6	14259	1260
1357518914087991548	security_rijndael_d	900	54	0.900000	0.223000	0.204000	365435	27403	5	5413	367
1357518914598835207	security_rijndael_d	900	54	0.900000	0.224000	0.205000	410382	30358	5	6364	438
1357518915109881574	security_rijndael_d	900	54	0.900000	0.224000	0.205000	362652	28568	5	5985	403
1357518915621100357	security_rijndael_d	900	54	0.900000	0.224000	0.205000	277536	30148	5	6981	470
1357518916132188057	security_rijndael_d	900	54	0.900000	0.224000	0.205000	277124	28286	5	5500	399
1357518916642600301	security_rijndael_d	900	54	0.900000	0.224000	0.205000	276852	30553	5	7017	432
1357518917153726209	security_rijndael_d	900	54	0.900000	0.223000	0.204000	268988	27140	5	5022	369
1357518917664762076	security_rijndael_d	900	54	0.900000	0.223000	0.204000	428011	68938	6	14717	1267
1357518918175347986	security_rijndael_d	900	54	0.900000	0.223000	0.204000	330453	30580	5	7011	497
1357518918686594977	security_rijndael_d	900	54	0.900000	0.223000	0.204000	315772	34277	5	6689	415
1357518919197324803	security_rijndael_d	900	54	0.900000	0.223000	0.204000	312916	30556	5	6869	422
1357518919708611128	security_rijndael_d	900	53	0.900000	0.223000	0.204000	251947	27410	5	5363	396
1357518920219518370	security_rijndael_d	900	53	0.900000	0.223000	0.204000	249469	30546	5	6957	447
1357518920730021030	security_rijndael_d	900	54	0.900000	0.224000	0.205000	328434	27886	5	5368	370
1357518921240691815	security_rijndael_d	900	54	0.900000	0.224000	0.205000	351703	30784	5	7058	505
1357518921751549932	security_rijndael_d	900	54	0.900000	0.223000	0.204000	535326	72411	6	15098	1327
1357518922262253342	security_rijndael_d	900	54	0.900000	0.224000	0.205000	327920	28375	5	5495	389
1357518922773290292	security_rijndael_d	900	54	0.900000	0.223000	0.204000	306752	30099	5	6924	413
1357518923284179784	security_rijndael_d	900	54	0.900000	0.224000	0.205000	313776	28346	5	5368	362
1357518923794691611	security_rijndael_d	900	54	0.900000	0.224000	0.205000	314175	38151	5	8064	514
1357518924305810061	security_rijndael_d	900	54	0.900000	0.224000	0.205000	291897	26812	5	5745	361
1357518924816674554	security_rijndael_d	900	54	0.900000	0.224000	0.205000	323104	30783	5	9622	607
1357518925327644587	security_rijndael_d	900	54	0.900000	0.224000	0.205000	418498	42485	5	6049	414
1357518925839150661	security_rijndael_d	900	54	0.900000	0.224000	0.205000	516573	71287	6	17404	1489
1357518926350031445	security_rijndael_d	900	54	0.900000	0.224000	0.205000	374402	41812	5	6547	487
1357518926861430685	security_rijndael_d	900	54	0.900000	0.224000	0.205000	360744	31915	5	7307	494
1357518927371946096	security_rijndael_d	900	54	0.900000	0.224000	0.205000	380873	28754	5	5501	417
1357518927882893713	security_rijndael_d	900	54	0.900000	0.224000	0.205000	427296	30070	5	6864	412
1357518928393748080	security_rijndael_d	900	54	0.900000	0.224000	0.205000	382714	27886	5	5369	363
1357518928904734947	security_rijndael_d	900	54	0.900000	0.224000	0.205000	375805	31044	5	7101	466
1357518929415704648	security_rijndael_d	900	54	0.900000	0.225000	0.206000	366992	27626	5	5307	390
1357518929926704056	security_rijndael_d	900	54	0.900000	0.224000	0.205000	537587	68647	6	14453	1303
1357518930437516132	security_rijndael_d	900	54	0.900000	0.224000	0.205000	275013	28082	5	6034	376
1357518930948425458	security_rijndael_d	900	54	0.900000	0.224000	0.205000	280482	30557	5	7025	426
1357518931459370700	security_rijndael_d	900	54	0.900000	0.224000	0.205000	270940	27888	5	5391	346
1357518931970174317	security_rijndael_d	900	54	0.900000	0.224000	0.205000	268093	30631	5	6967	433
1357518932481169309	security_rijndael_d	900	54	0.900000	0.224000	0.205000	314354	27891	5	5302	364
1357518932992020385	security_rijndael_d	900	54	0.900000	0.224000	0.205000	308086	30707	5	6949	442
1357518933503072460	security_rijndael_d	900	54	0.900000	0.224000	0.205000	505213	65788	6	13861	1274
1357518934014071911	security_rijndael_d	900	54	0.900000	0.224000	0.205000	351947	27205	5	5235	372
1357518934524890153	security_rijndael_d	900	54	0.900000	0.225000	0.206000	281563	31235	5	7141	469
1357518935035804812	security_rijndael_d	900	54	0.900000	0.224000	0.205000	279694	27889	5	5486	383
1357518935546563555	security_rijndael_d	900	54	0.900000	0.224000	0.205000	329890	30155	5	6891	407
1357518936058183295	security_rijndael_d	900	54	0.900000	0.224000	0.205000	290641	28287	5	5388	377
1357518936568918287	security_rijndael_d	900	54	0.900000	0.225000	0.206000	350929	30067	5	6380	437
1357518937080983193	security_rijndael_d	900	54	0.900000	0.225000	0.206000	286217	28117	5	5870	381
1357518937591766644	security_rijndael_d	900	54	0.900000	0.225000	0.206000	427597	69057	6	14602	1350
1357518938102616261	security_rijndael_d	900	54	0.900000	0.225000	0.206000	368649	30580	5	7145	514
1357518938613197338	security_rijndael_d	900	54	0.900000	0.224000	0.205000	362101	34272	5	6591	382
1357518939124492162	security_rijndael_d	900	54	0.900000	0.225000	0.206000	357983	30556	5	7122	516
1357518939635480737	security_rijndael_d	900	54	0.900000	0.224000	0.205000	382906	33848	5	6621	363
1357518940146328896	security_rijndael_d	900	54	0.900000	0.225000	0.206000	354653	30573	5	7031	461
1357518940657108056	security_rijndael_d	900	54	0.900000	0.225000	0.206000	372471	27834	5	5369	335
1357518941168031381	security_rijndael_d	900	54	0.900000	0.225000	0.206000	406498	32041	5	7265	478
1357518941678518333	security_rijndael_d	900	54	0.900000	0.225000	0.206000	625990	69762	6	14617	1352
1357518942189351909	security_rijndael_d	900	54	0.900000	0.225000	0.206000	379909	28289	5	5455	364
1357518942700098819	security_rijndael_d	900	54	0.900000	0.225000	0.206000	369483	30099	5	6903	453
1357518943210962519	security_rijndael_d	900	54	0.900000	0.224000	0.205000	369509	27860	5	5373	344
1357518943721870387	security_rijndael_d	900	54	0.900000	0.225000	0.206000	321464	31042	5	7020	445
1357518944232999420	security_rijndael_d	900	54	0.900000	0.225000	0.206000	324146	27886	5	5381	341
1357518944744297327	security_rijndael_d	900	54	0.900000	0.225000	0.206000	314977	30553	5	7148	464
1357518945254785154	security_rijndael_d	900	54	0.900000	0.225000	0.206000	326700	27626	5	5328	395
1357518945765648605	security_rijndael_d	900	54	0.900000	0.225000	0.206000	570073	68867	6	14556	1283
1357518946276568139	security_rijndael_d	900	54	0.900000	0.225000	0.206000	293165	31066	5	6981	518
1357518946787285965	security_rijndael_d	900	54	0.900000	0.225000	0.206000	274322	27413	5	5357	396
1357518947298212207	security_rijndael_d	900	54	0.900000	0.225000	0.206000	339785	30568	5	7016	464
1357518947808832159	security_rijndael_d	900	54	0.900000	0.225000	0.206000	363395	28388	5	5345	395
1357518948319448110	security_rijndael_d	900	54	0.900000	0.226000	0.207000	351746	30077	5	6372	448
1357518948830243936	security_rijndael_d	900	54	0.900000	0.226000	0.207000	362540	27896	5	5958	379
1357518949341300303	security_rijndael_d	900	54	0.900000	0.225000	0.206000	341343	30308	5	6897	466
1357518949851749839	security_rijndael_d	900	54	0.900000	0.225000	0.206000	461875	69464	6	14160	1290
1357518950362650248	security_rijndael_d	900	54	0.900000	0.225000	0.206000	272855	28136	5	5974	426
1357518950873307616	security_rijndael_d	900	54	0.900000	0.225000	0.206000	297964	31034	5	7072	544
1357518951384146650	security_rijndael_d	900	54	0.900000	0.225000	0.206000	305912	34272	5	6704	411
1357518951894963142	security_rijndael_d	900	54	0.900000	0.225000	0.206000	274580	30556	5	7002	434
1357518952405784510	security_rijndael_d	900	54	0.900000	0.225000	0.206000	295839	27891	5	5211	363
1357518952916416378	security_rijndael_d	900	54	0.900000	0.225000	0.206000	327332	30553	5	7003	452
1357518953427034788	security_rijndael_d	900	54	0.900000	0.226000	0.207000	285797	27222	5	5299	378
1357518953937518615	security_rijndael_d	900	54	0.900000	0.225000	0.206000	502042	66238	6	14021	1283
1357518954448075483	security_rijndael_d	900	54	0.900000	0.226000	0.207000	290215	31066	5	7156	525
1357518954958487061	security_rijndael_d	900	54	0.900000	0.225000	0.206000	342473	33856	5	6584	387
1357518955469542802	security_rijndael_d	900	54	0.900000	0.226000	0.207000	322059	33872	5	6562	368
1357518955980067254	security_rijndael_d	900	54	0.900000	0.226000	0.207000	373158	30953	5	7133	477
1357518956490748622	security_rijndael_d	900	54	0.900000	0.225000	0.206000	301181	34697	5	6717	396
1357518957001315407	security_rijndael_d	900	54	0.900000	0.226000	0.207000	275791	31704	5	7324	533
