#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380790802065365	security_pgp_e	600	52	0.900000	0.027000	0.024000	36656741	5798014	9778058	550418	274887
1357380791308603538	security_pgp_e	600	52	0.900000	0.028000	0.025000	36010059	5694888	9560608	543386	274478
1357380791815206920	security_pgp_e	600	52	0.900000	0.028000	0.025000	36768970	5810690	9835669	543669	278014
1357380792321743635	security_pgp_e	600	52	0.900000	0.027000	0.024000	37516028	5917056	10116981	546053	277899
1357380792828307559	security_pgp_e	600	52	0.900000	0.028000	0.025000	36822928	5810942	9892156	537681	276264
1357380793334849233	security_pgp_e	600	52	0.900000	0.028000	0.025000	36970406	5835249	9911634	538857	279047
1357380793841332406	security_pgp_e	600	52	0.900000	0.028000	0.025000	37099322	5874866	10037652	538333	274902
1357380794347831455	security_pgp_e	600	52	0.900000	0.027000	0.024000	35709579	5616760	9582888	513709	274977
1357380794854356795	security_pgp_e	600	51	0.900000	0.028000	0.025000	35289159	5559629	9490030	505486	272144
1357380795360871011	security_pgp_e	600	52	0.900000	0.028000	0.025000	37359151	5896913	10040788	548346	277935
1357380795867334101	security_pgp_e	600	52	0.900000	0.027000	0.024000	36825018	5804064	9834857	543421	277251
1357380796374205607	security_rijndael_d	600	53	0.900000	0.028000	0.025000	79807855	12421353	21167313	1135624	642791
1357380796881310362	security_rijndael_d	600	55	0.900000	0.033000	0.030000	72254506	11394551	19403896	1043211	588078
1357380797388206743	security_rijndael_d	600	55	0.900000	0.032000	0.029000	70625240	11104401	18884371	1021807	580583
1357380797895085374	security_rijndael_d	600	52	0.900000	0.032000	0.029000	76087996	12006855	20573035	1077136	628451
1357380798402003379	security_rijndael_d	600	52	0.900000	0.032000	0.029000	70831741	11157752	19069668	1019565	580316
1357380798908558094	security_rijndael_d	600	51	0.900000	0.032000	0.029000	51405180	8093012	13854177	741644	408814
1357380799415522100	security_rijndael_d	600	53	0.900000	0.030000	0.027000	50800284	7980412	13622965	734492	406451
1357380799922226565	security_rijndael_d	600	53	0.900000	0.029000	0.026000	48729997	7642824	13069362	712834	390703
1357380800429101612	security_rijndael_d	600	51	0.900000	0.030000	0.027000	53922235	8467815	14453252	793461	431601
1357380800936407908	security_rijndael_d	600	51	0.900000	0.030000	0.027000	93152082	14705581	24992783	1352666	778005
1357380801443463080	security_rijndael_d	600	51	0.900000	0.034000	0.031000	95974449	15170433	25643866	1393454	806221
1357380801950530210	security_rijndael_d	600	55	0.900000	0.035000	0.032000	104422686	16564985	28312098	1459298	866553
1357380802457419091	security_rijndael_d	600	51	0.900000	0.035000	0.032000	105112365	16603258	28593592	1461434	871434
1357380802964277097	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103802820	16415055	28233324	1438470	861308
1357380803471147686	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103078506	16314931	27970303	1433845	851951
1357380803978081191	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102569559	16196733	27747771	1447618	849157
1357380804485097238	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102165533	16142180	27688534	1425638	855502
1357380804991988453	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102895743	16238836	27883665	1441342	863715
1357380805498768625	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103599148	16351757	28046631	1458150	865169
1357380806005696339	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102954081	16271021	27852916	1450805	861571
1357380806512563887	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102985895	16272484	27874547	1459803	859724
1357380807019475184	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103740596	16375174	28003587	1474156	867137
1357380807526362607	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103913968	16421325	27983957	1479303	868333
1357380808033182321	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102351189	16144730	27488641	1469776	855029
1357380808540010993	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102039382	16106607	27433714	1463130	853688
1357380809046981957	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100666173	15886641	27015455	1436732	845120
1357380809553629506	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100844409	15941700	27057883	1438379	847356
1357380810060592344	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101536715	16061844	27223758	1452735	858187
1357380810567626808	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102073007	16117725	27238228	1469467	863097
1357380811074547022	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101871839	16081068	27222101	1488386	852279
1357380811581427861	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101457169	16019614	27092977	1481729	850682
1357380812088470033	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103731287	16389889	28148888	1439107	856012
1357380812595392955	security_rijndael_d	600	51	0.900000	0.035000	0.032000	105466400	16652506	28610265	1473485	881894
1357380813102132837	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102899347	16279538	27986909	1423812	854024
1357380813609047676	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102622555	16241840	27772755	1438781	849099
1357380814115857973	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101365263	16037747	27473951	1408607	846920
1357380814622653146	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102454864	16183846	27804140	1430273	859785
1357380815129584193	security_rijndael_d	600	52	0.900000	0.036000	0.033000	103583546	16353252	28047826	1458048	863158
1357380815636320574	security_rijndael_d	600	52	0.900000	0.036000	0.033000	101724651	16105631	27548498	1426191	844402
1357380816143375288	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100652743	15925740	27098117	1436841	835463
1357380816650412418	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102196850	16145474	27539443	1452998	854302
1357380817157467215	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103428283	16331891	27936699	1470882	867326
1357380817664396137	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100986167	15946804	27147766	1449285	850924
1357380818171358810	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102287199	16173342	27474198	1457773	855416
1357380818678316773	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101148973	15999351	27199584	1447209	845337
1357380819185201988	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98298464	15503073	26466686	1405307	826937
1357380819692270034	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97308667	15345991	26077824	1399150	819417
1357380820199228248	security_rijndael_d	600	51	0.900000	0.034000	0.031000	97906836	15406349	26141318	1426011	821294
1357380820706063087	security_rijndael_d	600	51	0.900000	0.035000	0.032000	97784718	15405014	26203193	1418731	818797
1357380821213110259	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99354639	15678535	26527401	1446775	835149
1357380821720162098	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101370644	16011025	27230422	1466309	848462
1357380822227006729	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102684518	16246041	28042063	1420741	847959
1357380822733815443	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104497160	16501242	28411811	1463250	868211
1357380823240823198	security_rijndael_d	600	51	0.900000	0.035000	0.032000	93471214	14756505	25447297	1305726	779428
1357380823747611705	security_rijndael_d	600	53	0.900000	0.033000	0.030000	86030682	13610989	23361024	1207724	708161
1357380824254553002	security_rijndael_d	600	53	0.900000	0.033000	0.030000	82950747	13053597	22511695	1163410	690599
1357380824761423174	security_rijndael_d	600	51	0.900000	0.033000	0.030000	96813326	15268074	26305077	1348204	810333
1357380825268423555	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103172995	16303110	27782365	1460126	858328
1357380825775484268	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102171954	16172439	27594827	1437974	851893
1357380826282525732	security_rijndael_d	600	55	0.900000	0.035000	0.032000	96534501	15226471	25926203	1381693	807546
1357380826789520695	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96515170	15249086	25961774	1369838	808396
1357380827296428701	security_rijndael_d	600	56	0.900000	0.034000	0.031000	92929413	14703318	25106566	1325605	775812
1357380827803412915	security_rijndael_d	600	53	0.900000	0.033000	0.030000	102204378	16158618	27470961	1462809	853542
1357380828310330212	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101635067	16033063	27259807	1453511	854728
1357380828817243926	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101274659	15986996	27147105	1446937	854659
1357380829324203765	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101177531	15971812	27029420	1457040	851405
1357380829831673519	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102637570	16194780	27476192	1489143	867475
1357380830338727316	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101694673	16051320	27119008	1472548	857229
1357380830845519614	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100497110	15822683	26903629	1459825	849480
1357380831352288703	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102051024	16135022	27413987	1466042	855962
1357380831859199750	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103576030	16377491	28204886	1436444	860985
1357380832365904673	security_rijndael_d	600	52	0.900000	0.036000	0.033000	103749773	16417088	28322908	1438449	860984
1357380832872780971	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103212669	16320977	28010314	1433279	855139
1357380833379543852	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101173507	16005403	27448224	1406085	844216
1357380833886290900	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100647292	15941849	27340655	1386690	838945
1357380834393131864	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102635871	16240712	27765542	1444089	852223
1357380834899983162	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100584742	15896953	27154997	1417044	835578
1357380835406901542	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101966835	16147864	27580378	1434800	846030
1357380835913745132	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100047587	15803164	26968450	1416259	831741
1357380836420703262	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101094593	15974847	27225578	1440159	841356
1357380836927566310	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100394547	15869269	27038396	1428742	833943
1357380837434539273	security_rijndael_d	600	53	0.900000	0.034000	0.031000	102343022	16173059	27555509	1452998	851997
1357380837941316655	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100365951	15902723	27090085	1425385	839408
1357380838448134786	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100888927	15946256	27097044	1444162	848257
1357380838955681331	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101494853	16009732	27191584	1457238	854726
1357380839462434295	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99963207	15772710	26839397	1442671	839077
1357380839969277260	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98262548	15514412	26370225	1427563	822660
1357380840476134182	security_rijndael_d	600	53	0.900000	0.035000	0.032000	91575595	14432335	24429324	1329401	764167
1357380840982859105	security_rijndael_d	600	51	0.900000	0.034000	0.031000	86656303	13680373	23281348	1257231	720420
1357380841489972443	security_rijndael_d	600	55	0.900000	0.033000	0.030000	76591959	12087842	20591363	1101504	630669
1357380841997051948	security_rijndael_d	600	54	0.900000	0.033000	0.030000	80219894	12615593	21647976	1137445	659424
1357380842504082454	security_rijndael_d	600	51	0.900000	0.033000	0.030000	97231200	15356171	26359802	1354568	806128
1357380843011120792	security_rijndael_d	600	51	0.900000	0.034000	0.031000	103506882	16371714	28094143	1435467	857426
1357380843518154256	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103825646	16384195	28263260	1442616	872120
1357380844025023178	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99349882	15658460	26997880	1373882	835108
1357380844532491557	security_rijndael_d	600	53	0.900000	0.035000	0.032000	90823010	14347139	24641515	1271475	750439
1357380845039436479	security_rijndael_d	600	53	0.900000	0.033000	0.030000	82444875	13027939	22264831	1169346	676642
1357380845546279402	security_rijndael_d	600	55	0.900000	0.033000	0.030000	87647438	13822168	23675219	1244453	723367
1357380846053115616	security_rijndael_d	600	53	0.900000	0.033000	0.030000	100875757	15948134	27234969	1425999	837061
1357380846560248413	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102680402	16253638	27723800	1458240	857617
1357380847067074252	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100182352	15830343	26932549	1428910	836960
1357380847573775800	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101361603	16005051	27215457	1446668	857051
1357380848080753347	security_rijndael_d	600	54	0.900000	0.035000	0.032000	85327032	13436398	22954080	1219017	712846
1357380848587562478	security_rijndael_d	600	55	0.900000	0.035000	0.032000	75672447	11911291	20311229	1086134	627959
1357380849094375109	security_rijndael_d	600	54	0.900000	0.032000	0.029000	73666533	11606020	19697424	1082029	602490
1357380849601292657	security_rijndael_d	600	51	0.900000	0.033000	0.030000	74374477	11710865	19957396	1074019	613597
1357380850107980496	security_rijndael_d	600	51	0.900000	0.032000	0.029000	71241634	11226138	19082772	1030349	586738
1357380850614943752	security_rijndael_d	600	53	0.900000	0.030000	0.027000	72064909	11351751	19201028	1051363	593716
1357380851121706300	security_rijndael_d	600	51	0.900000	0.032000	0.029000	75459380	11909564	20181204	1106294	621765
1357380851628424098	security_rijndael_d	600	51	0.900000	0.033000	0.030000	79311254	12519269	21524086	1117344	655293
1357380852135332478	security_rijndael_d	600	52	0.900000	0.032000	0.029000	95035215	15022127	25882448	1317779	786250
1357380852642323651	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100555851	15907059	27331824	1391341	832360
1357380853149324406	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102533520	16203990	27951493	1405301	855558
1357380853656240828	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102526317	16187251	27878410	1410280	860603
1357380854163119876	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103322853	16361685	28097753	1424995	857799
1357380854670593213	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102862642	16266489	27836578	1426586	859549
1357380855177478302	security_rijndael_d	600	51	0.900000	0.036000	0.033000	102693700	16232169	27901184	1427333	858427
1357380855684461599	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102840743	16258407	27842153	1435422	857190
1357380856191212564	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102994340	16271620	27873726	1435668	861175
1357380856698038528	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103480956	16351569	27886146	1454145	864624
1357380857204894284	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102476572	16198360	27641996	1439647	861694
1357380857712405246	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102610523	16240710	27571377	1446397	859687
1357380858219318626	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101819232	16084869	27341853	1417681	866398
1357380858726215549	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101861716	16095997	27384929	1434573	863210
1357380859233017180	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101165451	15974545	27205849	1444521	854292
1357380859740474767	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100687549	15941274	27012195	1445358	844129
1357380860247431106	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98102790	15489377	26272152	1405542	822299
1357380860754882568	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97025494	15343633	26039780	1385744	811732
1357380861261656699	security_rijndael_d	600	51	0.900000	0.035000	0.032000	97555511	15413820	26269921	1401810	819351
1357380861768321164	security_rijndael_d	600	51	0.900000	0.034000	0.031000	96383575	15218976	26128557	1344446	802757
1357380862275263836	security_rijndael_d	600	53	0.900000	0.035000	0.032000	95057095	15022353	25824762	1302591	785836
1357380862782078842	security_rijndael_d	600	52	0.900000	0.034000	0.031000	94959491	15007391	25823801	1310425	791491
