#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380358881156717	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95107536	13019900	19647780	1860587	329276
1357380359401261261	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94865203	12976571	19532270	1858925	329923
1357380359941256531	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94570884	12954181	19505315	1852679	328155
1357380360471163584	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94032468	12882427	19419484	1844122	324476
1357380361001148554	security_pgp_e	1300	64	1.200000	0.081000	0.099000	107589040	14447273	21812592	2059787	453246
1357380361526156666	security_pgp_e	1300	64	1.200000	0.088000	0.107000	95653081	13032669	19635634	1856550	333893
1357380362056136552	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96943267	13198317	19887198	1884099	348176
1357380362581256997	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95063380	12990617	19567715	1848582	328289
1357380363106257275	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93393938	12802814	19294254	1837510	326817
1357380363636170370	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94587887	12929225	19465276	1850645	329449
1357380364166143132	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95343333	13099306	19748685	1872232	330773
1357380364696141435	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94746354	13024674	19632480	1862498	327599
1357380365226159946	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95788255	13162672	19857876	1880479	332366
1357380365756149541	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95523365	13164412	19849594	1881454	328460
1357380366286147136	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96516593	13337393	20120591	1897390	334848
1357380366816164814	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95678384	13174776	19872572	1881371	331766
1357380367346167159	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95604912	13126404	19784853	1874316	330806
1357380367876145170	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93293038	12796014	19292936	1837514	325774
1357380368401268031	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95438496	13048558	19652214	1864491	327788
1357380368926254726	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96461973	13233364	19957380	1889843	333230
1357380369451258588	security_pgp_e	1300	64	1.200000	0.083000	0.101000	124012668	16666479	25023250	2380485	434127
1357380369970794259	security_rijndael_d	1300	59	1.200000	0.102000	0.124000	312104760	42084192	62829528	6106732	1212185
1357380370489587059	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	310972206	41855386	62460013	6078976	1202005
1357380371008652023	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313570645	42272039	63044002	6120784	1233008
1357380371528634902	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	311453527	42023097	62766639	6094756	1207520
1357380372047895074	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311142152	41789943	62361572	6056021	1205738
1357380372569916613	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313344075	42284271	63072160	6121502	1198037
1357380373089392159	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310349023	41662553	62147884	6053597	1197631
1357380373609732078	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311538851	41898888	62498815	6070213	1196697
1357380374128332086	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317625415	42613495	63534789	6151321	1209510
1357380374648774088	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316395205	42641044	63668487	6153884	1203679
1357380375168503843	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	332386401	44755401	66786354	6345407	1244684
1357380375688766678	security_rijndael_d	1300	57	1.200000	0.120000	0.147000	309262400	41652304	62118483	6063325	1204946
1357380376206738230	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	316932255	42701098	63714497	6163198	1236217
1357380376726383193	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310600717	41891879	62486578	6086117	1200246
1357380377245437908	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311399303	42089087	62869074	6110554	1205034
1357380377766290867	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310567418	42036555	62814772	6105221	1198676
1357380378285741372	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315967530	43284537	66072601	6054385	1216798
1357380378805247377	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312786921	42313208	63322318	6084924	1209153
1357380379323825010	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311772148	42173625	62998829	6100095	1204027
1357380379843382932	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309952319	41741656	62300540	6046599	1202690
1357380380362200981	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313186157	42461916	63442235	6135536	1200881
1357380380883401980	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314540707	42622137	63642201	6153524	1221068
1357380381401855989	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310324932	42151904	62950028	6109610	1196161
1357380381921712409	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311368615	42101420	62857590	6104173	1207329
1357380382441326164	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314183781	42564621	63506264	6135576	1194222
1357380382959674506	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318374624	43212318	64618664	6194199	1195173
1357380383482087168	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	332927560	45275487	67555395	6417262	1210097
1357380384000054095	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	327039779	44244780	66118977	6294389	1208118
1357380384519562850	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	342665949	46448038	69339656	6470135	1204591
1357380385039736728	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	344839257	46680495	69753521	6498657	1221900
1357380385559504440	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	331608059	44757894	66848652	6310367	1203121
1357380386076542454	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	362355774	49057562	73289675	6682864	1244911
1357380386591891598	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	373616474	50535719	75467160	6789841	1217805
1357380387106448161	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	367009850	49765780	74361187	6744728	1220015
1357380387626984746	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314774985	42206682	62943441	6083573	1195569
1357380388144286175	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	326859895	44129045	65892556	6249695	1203540
1357380388663944471	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	326786597	44073348	65787032	6279837	1200853
1357380389182925270	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	327296553	44018920	65670872	6255395	1202333
1357380389703878353	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	320435018	43170747	64442831	6182018	1198421
1357380390222521736	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	320780727	43341618	64789743	6208938	1207053
1357380390743990151	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323027505	43566447	65051958	6222472	1204173
1357380391262772534	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	325291411	44007661	65675981	6284743	1225795
1357380391782258747	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312441448	42174143	62931773	6109962	1200173
1357380392301300004	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313677814	42315228	63198211	6103589	1196650
1357380392820798301	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313776799	42392891	63408526	6077185	1201436
1357380393341757342	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	328582585	44646122	66745470	6319830	1201571
1357380393854746078	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	354555245	48451638	72361767	6663324	1210983
1357380394373708876	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	351423397	47812320	71452748	6590277	1208833
1357380394892612717	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	353422936	48154010	72016532	6636937	1214622
1357380395410263061	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	340048750	46208542	69056926	6463894	1211053
1357380395926364994	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	354447533	48129227	71940231	6610909	1225405
1357380396442965717	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	355517124	48360460	72232977	6647547	1210265
1357380396952566381	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	379713633	51595569	77029669	6900287	1221881
1357380397472512343	security_rijndael_d	1300	55	1.200000	0.127000	0.155000	327755885	44463522	66379396	6340914	1204353
1357380397992672762	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	357480850	48698306	72822050	6491127	1134448
1357380398506966118	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	361104846	49028656	73409776	6409935	1094851
1357380399023738841	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	314159995	42334199	63147912	6110086	1192358
1357380399543236304	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313252615	42286283	63144332	6125282	1199986
1357380400062674976	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312065819	42025199	62698427	6095175	1203884
1357380400583924517	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310588310	41928684	62569399	6073747	1195309
1357380401102968565	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316395911	42610031	63586699	6142926	1218829
1357380401622838152	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309869791	41801905	62365384	6063994	1196223
1357380402142203533	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307869671	41586011	62077796	6021708	1200393
1357380402662977867	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310272638	41861258	62454510	6062671	1195893
1357380403181971165	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309765162	41963676	62696402	6085270	1199396
1357380403702666833	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318195896	43261128	64616759	6213915	1202750
1357380404221282466	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313622999	42635013	63680691	6159963	1200568
1357380404742413049	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315273149	42925002	64102648	6183204	1197611
1357380405261677555	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311612815	42332616	63250283	6147828	1203702
1357380405782294014	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312453444	42337222	63170855	6150379	1199761
1357380406300715898	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	324769359	43857683	65483048	6233130	1225452
1357380406819659572	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	312395851	42264228	63084112	6101266	1197860
1357380407341111070	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311951898	42360829	63347402	6113927	1202704
1357380407859602329	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	319636344	43344907	64750848	6217715	1202936
1357380408380227080	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321122026	43495146	64944235	6227878	1199613
1357380408899692127	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323164969	43886741	65569155	6265907	1204728
1357380409417695179	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309897797	41790963	62352447	6078238	1197274
1357380409938361721	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313030162	42342128	63235399	6131247	1219283
1357380410457865310	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312107901	42322649	63165996	6108587	1166744
1357380410977721772	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317793128	42831389	63867432	6140067	1194203
1357380411497402901	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	306054432	41519569	61910205	6022153	1161618
1357380412016404700	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309641911	42063660	62702454	6078170	1164445
1357380412529440977	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	372000790	50949932	76097616	6874874	1191327
1357380413048647858	security_rijndael_d	1300	56	1.200000	0.123000	0.150000	372787173	50861558	76029101	6831667	1199884
1357380413568112946	security_rijndael_d	1300	57	1.200000	0.121000	0.148000	330497851	45005625	67193131	6335819	1170861
1357380414089275696	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310501241	42067000	62747358	6077252	1171962
1357380414607742454	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311740443	42273365	63111411	6089020	1161326
1357380415126789086	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	333315112	45399461	67856551	6372012	1178682
1357380415646723964	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	347690171	47470052	70963774	6557145	1187502
1357380416159896532	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	352743465	48090993	71909328	6597074	1202839
1357380416672958642	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	354708007	48348711	72163025	6612686	1178871
1357380417192174773	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	325653470	44355398	66197362	6282260	1166100
1357380417706298130	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	346225077	47332393	70601744	6562061	1177707
1357380418226271758	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	317653477	43206676	64506398	6187276	1170537
1357380418746874801	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323105235	43943190	65561187	6240772	1166337
1357380419260500534	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	365598845	49759487	74308002	6712986	1181951
1357380419771238860	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	360367594	49126706	73340737	6700187	1187758
1357380420282046645	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	336595823	45794931	68369675	6425518	1177144
1357380420800560445	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	317028716	43232406	64564093	6172924	1156206
1357380421320136033	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308519566	41991325	62649092	6059617	1156802
1357380421839785204	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310461890	42209870	63090343	6081828	1184084
1357380422359105668	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314162572	42650558	63704731	6129202	1171404
1357380422879139255	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312787348	42554925	63506955	6126450	1165222
1357380423397809179	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	340177664	46307594	69104423	6456906	1177141
1357380423911793620	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	356397555	48239796	72084215	6568265	1178052
1357380424425764143	security_rijndael_d	1300	56	1.200000	0.123000	0.150000	358843255	48820248	72944453	6554990	1141026
1357380424943025489	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	373726282	50899960	76192150	6618984	1110824
1357380425459279672	security_rijndael_d	1300	53	1.200000	0.116000	0.142000	385318533	52591694	78662413	6752438	1101720
1357380425966540843	security_rijndael_d	1300	53	1.200000	0.127000	0.155000	382238701	52122103	77996008	6729215	1127072
1357380426486106514	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	318634844	43198488	64453223	6121521	1151439
1357380427005223229	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	315703458	42920294	64034048	6151485	1166318
1357380427522003535	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	313397129	42573165	63591157	6121706	1168906
1357380428043169326	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312363807	42307795	63144681	6103282	1168747
1357380428562729623	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313067738	42481127	63364088	6091849	1161566
1357380429082570501	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313067982	42391472	63274780	6087430	1164346
1357380429599901264	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323894615	43934283	65581889	6251750	1166822
1357380430118407439	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	351111183	47777410	71333808	6570895	1188743
1357380430638059735	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	337341897	45659265	68148979	6371145	1170973
1357380431151459636	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	343958950	46589463	69571256	6455063	1195686
1357380431668929189	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	338000525	45992104	68687898	6428219	1178871
