#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199865632071517	security_pgp_d	400	53	0.900000	0.107000	0.098000	312912	15985	19939	1138	414
1357199866169491837	security_pgp_d	400	53	0.900000	0.106000	0.097000	323236	17252	21418	1159	396
1357199866703454085	security_pgp_d	400	53	0.900000	0.107000	0.098000	311344	15937	19734	1194	477
1357199867242629774	security_pgp_d	400	53	0.900000	0.107000	0.098000	323452	17300	21582	1209	565
1357199867783082251	security_pgp_d	400	53	0.900000	0.107000	0.098000	307604	15906	19935	1156	445
1357199868321187360	security_pgp_d	400	53	0.900000	0.106000	0.097000	306949	17377	21558	1178	393
1357199868847172718	security_pgp_d	400	53	0.900000	0.106000	0.097000	458667	38421	50674	3929	1484
1357199869392180971	security_pgp_d	400	53	0.900000	0.106000	0.097000	319668	15975	20273	1259	518
1357199869933122529	security_pgp_d	400	53	0.900000	0.107000	0.098000	333559	21827	27625	1713	594
1357199870468686480	security_pgp_d	400	53	0.900000	0.106000	0.097000	309797	17291	21730	1201	457
1357199871008687625	security_pgp_d	400	53	0.900000	0.106000	0.097000	292237	15953	20106	1142	377
1357199871543020830	security_pgp_d	400	53	0.900000	0.106000	0.097000	29543968	6004081	7190618	616278	140358
1357199872079958401	security_pgp_d	400	53	0.900000	0.121000	0.111000	121282266	23292539	31019930	2565330	497829
1357199872612977111	security_pgp_d	400	53	0.900000	0.175000	0.160000	116970916	22288525	29959781	2520687	532524
1357199873149918058	security_pgp_d	400	53	0.900000	0.179000	0.164000	118963278	22941445	30474634	2487106	475350
1357199873689418620	security_pgp_d	400	53	0.900000	0.186000	0.170000	124470559	23959067	31778740	2611425	482674
1357199874221103793	security_pgp_d	400	53	0.900000	0.172000	0.157000	116750607	22309993	29824736	2499355	491024
1357199874757134951	security_pgp_d	400	53	0.900000	0.175000	0.160000	50037469	9301748	12802578	1160945	281467
1357199875296620930	security_pgp_d	400	53	0.900000	0.129000	0.118000	388057	19259	21503	1112	381
1357199875837933362	security_pgp_d	400	53	0.900000	0.107000	0.098000	330752	17317	22512	1228	398
1357199876382810240	security_pgp_d	400	53	0.900000	0.106000	0.097000	308843	16005	21044	1143	385
1357199876916643656	security_pgp_d	400	53	0.900000	0.106000	0.097000	457888	39572	55757	4296	1374
1357199877445218797	security_pgp_d	400	53	0.900000	0.107000	0.098000	364136	17448	22864	1358	527
1357199877988347181	security_pgp_d	400	53	0.900000	0.107000	0.098000	294289	17312	21694	1312	461
1357199878522604595	security_pgp_d	400	53	0.900000	0.107000	0.098000	305266	16097	19902	1272	446
1357199879062973363	security_pgp_d	400	53	0.900000	0.107000	0.098000	327745	21504	27588	1598	654
1357199879618110207	security_pgp_d	400	53	0.900000	0.107000	0.098000	336773	14985	18493	1094	436
1357199880148656800	security_pgp_d	400	53	0.900000	0.107000	0.098000	327911	17342	21392	1277	449
1357199880705634512	security_pgp_d	400	53	0.900000	0.107000	0.098000	442703	38472	51667	3889	1228
1357199881246305321	security_pgp_d	400	53	0.900000	0.107000	0.098000	320995	16030	20245	1110	381
1357199881783844974	security_pgp_d	400	53	0.900000	0.107000	0.098000	319856	17317	21582	1172	397
1357199882327825938	security_pgp_d	400	53	0.900000	0.106000	0.097000	309570	15971	19519	1150	480
1357199882871381363	security_pgp_d	400	53	0.900000	0.107000	0.098000	322343	17254	21381	1237	560
1357199883400614418	security_pgp_d	400	53	0.900000	0.106000	0.097000	284716	16016	19486	1150	414
1357199883937915739	security_pgp_d	400	53	0.900000	0.106000	0.097000	323401	19283	27538	1693	613
1357199884487009311	security_pgp_d	400	53	0.900000	0.107000	0.098000	434543	38806	52644	3922	1424
1357199885018688067	security_pgp_d	400	53	0.900000	0.107000	0.098000	346042	17341	27684	1870	777
1357199885565007523	security_pgp_d	400	53	0.900000	0.107000	0.098000	366233	25938	27492	1390	594
1357199886093169083	security_pgp_d	400	53	0.900000	0.107000	0.098000	307676	19030	23810	1391	500
1357199886616732241	security_pgp_d	400	53	0.900000	0.106000	0.097000	333647	14977	18116	1054	408
1357199887127972898	security_pgp_d	400	53	0.900000	0.107000	0.098000	1583464	62177	89251	5764	1482
1357199887661975438	security_pgp_d	400	53	0.900000	0.167000	0.153000	1181752	105088	150250	12997	3142
1357199888196282269	security_pgp_d	400	53	0.900000	0.107000	0.098000	355045	17442	22574	1211	393
1357199888729776560	security_pgp_d	400	53	0.900000	0.107000	0.098000	481217	39522	54319	4068	1301
1357199889276773306	security_pgp_d	400	53	0.900000	0.107000	0.098000	350190	18432	24282	1467	540
1357199889821691059	security_pgp_d	400	53	0.900000	0.107000	0.098000	354479	14743	18715	987	355
1357199890372907541	security_pgp_d	400	53	0.900000	0.107000	0.098000	348559	15987	19444	1028	377
1357199890901054517	security_pgp_d	400	53	0.900000	0.107000	0.098000	362788	17284	21686	1133	396
1357199891437146883	security_pgp_d	400	53	0.900000	0.107000	0.098000	391396	15976	19780	1106	381
1357199891992890516	security_pgp_d	400	53	0.900000	0.107000	0.098000	348569	15975	20007	1139	401
1357199892535534277	security_pgp_d	400	53	0.900000	0.107000	0.098000	453423	41303	60466	4467	1601
1357199893076651918	security_pgp_d	400	53	0.900000	0.107000	0.098000	395122	22629	24527	1038	356
1357199893612849908	security_pgp_d	400	53	0.900000	0.107000	0.098000	351592	17323	21894	1149	393
1357199894157879828	security_pgp_d	400	53	0.900000	0.107000	0.098000	351902	15994	19600	1135	433
1357199894701432043	security_pgp_d	400	53	0.900000	0.107000	0.098000	351726	17373	21294	1238	465
1357199895232035136	security_pgp_d	400	53	0.900000	0.107000	0.098000	346189	21765	27121	1564	566
1357199895772872153	security_pgp_d	400	53	0.900000	0.107000	0.098000	375586	16020	20016	1104	373
1357199896300534672	security_pgp_d	400	53	0.900000	0.107000	0.098000	351830	19433	28436	1622	556
1357199896857833217	security_pgp_d	400	54	0.900000	0.107000	0.098000	494035	40053	50391	3685	1205
1357199897393009669	security_pgp_d	400	53	0.900000	0.107000	0.098000	347394	15941	19857	1271	461
1357199897926691127	security_pgp_d	400	53	0.900000	0.107000	0.098000	354490	17399	22108	1313	462
1357199898464000114	security_pgp_d	400	53	0.900000	0.107000	0.098000	352208	15925	19823	1170	385
1357199899016278967	security_pgp_d	400	53	0.900000	0.107000	0.098000	346810	15868	19716	1200	382
1357199899547922223	security_pgp_d	400	53	0.900000	0.107000	0.098000	329174	17274	21343	1223	397
1357199900092027520	security_pgp_d	400	53	0.900000	0.107000	0.098000	347110	15911	19453	1164	385
1357199900642839504	security_pgp_d	400	53	0.900000	0.107000	0.098000	478286	38408	51371	3966	1408
1357199901176786585	security_pgp_d	400	53	0.900000	0.107000	0.098000	355744	17299	21799	1242	461
1357199901722870126	security_pgp_d	400	53	0.900000	0.107000	0.098000	344966	15886	19515	1137	409
1357199902257969079	security_pgp_d	400	53	0.900000	0.107000	0.098000	354360	17303	21675	1213	409
1357199902793212864	security_pgp_d	400	53	0.900000	0.107000	0.098000	345447	15914	19424	1123	397
1357199903332868135	security_pgp_d	400	53	0.900000	0.107000	0.098000	351063	17222	21415	1186	392
1357199903876964141	security_pgp_d	400	54	0.900000	0.107000	0.098000	345417	15934	23191	1375	537
1357199904408069857	security_pgp_d	400	53	0.900000	0.107000	0.098000	354365	17279	18562	1052	355
1357199904957178221	security_pgp_d	400	54	0.900000	0.107000	0.098000	474979	38317	51022	3830	1276
1357199905498279320	security_pgp_d	400	54	0.900000	0.107000	0.098000	399494	19610	21210	1011	348
1357199906047847224	security_pgp_d	400	54	0.900000	0.107000	0.098000	331739	17456	21946	961	401
1357199906582991801	security_pgp_d	400	53	0.900000	0.107000	0.098000	344994	15615	19444	1072	376
1357199907116884216	security_pgp_d	400	54	0.900000	0.107000	0.098000	352063	17329	21524	1186	406
1357199907652879166	security_pgp_d	400	54	0.900000	0.107000	0.098000	344552	15805	19193	1069	384
1357199908207870427	security_pgp_d	400	54	0.900000	0.107000	0.098000	351523	19395	24892	1399	540
1357199908741968008	security_pgp_d	400	54	0.900000	0.107000	0.098000	480874	36338	49387	3787	1423
1357199909276826211	security_pgp_d	400	54	0.900000	0.107000	0.098000	347815	15914	19690	1130	400
1357199909826209074	security_pgp_d	400	54	0.900000	0.107000	0.098000	344348	17217	21402	1214	397
1357199910361425193	security_pgp_d	400	54	0.900000	0.107000	0.098000	349817	15887	19697	1121	389
1357199910902834375	security_pgp_d	400	53	0.900000	0.107000	0.098000	350626	17323	21339	1196	389
1357199911438217327	security_pgp_d	400	53	0.900000	0.107000	0.098000	345977	15893	19567	1137	393
1357199911972894364	security_pgp_d	400	54	0.900000	0.107000	0.098000	350551	18162	28853	1771	659
1357199912522858975	security_pgp_d	400	54	0.900000	0.107000	0.098000	473188	38444	50283	3820	1291
1357199913056760723	security_pgp_d	400	54	0.900000	0.108000	0.099000	329423	21719	32435	1686	616
1357199913595537789	security_pgp_d	400	54	0.900000	0.107000	0.098000	382658	18728	19043	1034	372
1357199914137919550	security_pgp_d	400	53	0.900000	0.108000	0.099000	358206	17396	21912	1219	393
1357199914680825518	security_pgp_d	400	54	0.900000	0.107000	0.098000	347199	18693	23904	1609	623
1357199915212866606	security_pgp_d	400	54	0.900000	0.107000	0.098000	418283	20924	24969	1161	450
1357199915775573633	security_pgp_d	400	53	0.900000	0.107000	0.098000	369534	19340	25100	1408	543
1357199916308092677	security_pgp_d	400	54	0.900000	0.107000	0.098000	351545	13784	17874	1034	471
1357199916857243333	security_pgp_d	400	54	0.900000	0.107000	0.098000	479275	38479	51980	3754	1183
1357199917402982750	security_pgp_d	400	54	0.900000	0.107000	0.098000	355337	17442	22200	1227	398
1357199917942129689	security_pgp_d	400	54	0.900000	0.107000	0.098000	347769	16062	19953	1144	385
1357199918488128355	security_pgp_d	400	54	0.900000	0.107000	0.098000	364240	19241	24403	1402	511
1357199919037930425	security_pgp_d	400	54	0.900000	0.107000	0.098000	351003	17307	21010	1258	401
1357199919572911086	security_pgp_d	400	54	0.900000	0.107000	0.098000	322952	15962	19742	979	389
1357199920112824981	security_pgp_d	400	54	0.900000	0.107000	0.098000	350856	17353	21073	1181	457
1357199920657827151	security_pgp_d	400	54	0.900000	0.107000	0.098000	472811	38431	50424	3775	1224
1357199921197847212	security_pgp_d	400	54	0.900000	0.107000	0.098000	348150	15867	19775	1208	449
1357199921737983814	security_pgp_d	400	54	0.900000	0.107000	0.098000	355189	17272	21420	1150	400
1357199922267220370	security_pgp_d	400	54	0.900000	0.107000	0.098000	381682	15931	19569	1098	386
1357199922817834395	security_pgp_d	400	54	0.900000	0.107000	0.098000	371755	17365	21029	1229	400
1357199923357865290	security_pgp_d	400	54	0.900000	0.107000	0.098000	346089	16007	19677	1106	390
1357199923892965159	security_pgp_d	400	54	0.900000	0.107000	0.098000	351216	17300	21040	1181	397
1357199924435642336	security_pgp_d	400	54	0.900000	0.107000	0.098000	345471	19701	24556	1426	538
1357199924977809849	security_pgp_d	400	54	0.900000	0.107000	0.098000	489507	34492	45883	3618	1246
1357199925512879260	security_pgp_d	400	54	0.900000	0.107000	0.098000	390471	17414	21880	1302	398
1357199926056590933	security_pgp_d	400	54	0.900000	0.108000	0.099000	345487	17192	21272	1157	400
1357199926596281704	security_pgp_d	400	54	0.900000	0.107000	0.098000	381796	15932	19616	1160	373
1357199927134568104	security_pgp_d	400	54	0.900000	0.108000	0.099000	354111	17289	21454	1173	398
1357199927668301728	security_pgp_d	400	54	0.900000	0.107000	0.098000	385682	15859	19310	1139	619
1357199928207000627	security_pgp_d	400	54	0.900000	0.107000	0.098000	383924	21907	27176	1525	373
1357199928768191409	security_pgp_d	400	54	0.900000	0.107000	0.098000	472317	38333	50375	3765	1188
1357199929307869471	security_pgp_d	400	54	0.900000	0.108000	0.099000	354845	21823	27602	1631	547
1357199929855749172	security_pgp_d	400	54	0.900000	0.107000	0.098000	365117	15111	18807	1026	380
1357199930390587709	security_pgp_d	400	54	0.900000	0.108000	0.099000	358283	17392	21837	1104	397
1357199930921322135	security_pgp_d	400	54	0.900000	0.107000	0.098000	348184	16006	20034	1106	381
1357199931468818088	security_pgp_d	400	54	0.900000	0.107000	0.098000	351954	17287	21273	1405	540
1357199932011780139	security_pgp_d	400	54	0.900000	0.107000	0.098000	357075	15950	19866	1004	343
1357199932547368048	security_pgp_d	400	54	0.900000	0.108000	0.099000	471286	38246	50052	3636	1203
1357199933087839775	security_pgp_d	400	54	0.900000	0.107000	0.098000	321947	16060	19874	1070	398
1357199933632831819	security_pgp_d	400	54	0.900000	0.108000	0.099000	352440	17379	21473	1165	389
1357199934177832572	security_pgp_d	400	54	0.900000	0.107000	0.098000	349905	15899	19273	1086	381
1357199934711757445	security_pgp_d	400	54	0.900000	0.107000	0.098000	352053	17366	21313	1223	485
1357199935247248355	security_pgp_d	400	54	0.900000	0.108000	0.099000	347584	15941	19561	1097	381
1357199935802813030	security_pgp_d	400	54	0.900000	0.107000	0.098000	351727	17275	21057	1169	418
1357199936336825612	security_pgp_d	400	54	0.900000	0.107000	0.098000	372809	18772	23901	1417	503
1357199936883079652	security_pgp_d	400	54	0.900000	0.108000	0.099000	504602	35497	47157	4047	1587
1357199937416702526	security_pgp_d	400	54	0.900000	0.108000	0.099000	357872	17258	22511	1134	354
1357199937967855091	security_pgp_d	400	54	0.900000	0.107000	0.098000	347916	15936	19899	1196	386
1357199938502945003	security_pgp_d	400	54	0.900000	0.108000	0.099000	364107	17300	21541	1175	401
1357199939047864381	security_pgp_d	400	54	0.900000	0.108000	0.099000	352714	17172	21495	1225	393
1357199939592829467	security_pgp_d	400	54	0.900000	0.107000	0.098000	322372	16105	19995	960	389
1357199940124991763	security_pgp_d	400	54	0.900000	0.108000	0.099000	347365	16908	21384	1126	398
1357199940672967547	security_pgp_d	400	54	0.900000	0.107000	0.098000	477068	38701	51587	4175	1411
1357199941212912567	security_pgp_d	400	54	0.900000	0.107000	0.098000	349167	15197	19238	1159	364
1357199941748087769	security_pgp_d	400	54	0.900000	0.107000	0.098000	351450	17285	21576	1217	402
1357199942287884206	security_pgp_d	400	54	0.900000	0.108000	0.099000	351131	15903	19588	1161	393
1357199942821064248	security_pgp_d	400	54	0.900000	0.108000	0.099000	351491	17233	21424	1153	397
1357199943367850079	security_pgp_d	400	54	0.900000	0.107000	0.098000	345251	15904	19477	1204	449
1357199943903210822	security_pgp_d	400	54	0.900000	0.107000	0.098000	353136	17265	21155	1159	397
1357199944437349528	security_pgp_d	400	54	0.900000	0.108000	0.099000	361052	18308	27628	1762	647
1357199944992879037	security_pgp_d	400	54	0.900000	0.108000	0.099000	555194	42323	52193	3781	1387
1357199945526672452	security_pgp_d	400	54	0.900000	0.108000	0.099000	382185	15889	19623	1189	434
1357199946067534552	security_pgp_d	400	54	0.900000	0.108000	0.099000	351250	16050	19970	1207	422
1357199946617868329	security_pgp_d	400	54	0.900000	0.107000	0.098000	328841	16947	21357	1144	409
1357199947153070906	security_pgp_d	400	54	0.900000	0.108000	0.099000	346076	17677	27767	1610	551
1357199947698098909	security_pgp_d	400	54	0.900000	0.108000	0.099000	378199	19977	19655	1122	397
1357199948232845946	security_pgp_d	400	54	0.900000	0.108000	0.099000	350116	17341	21313	1243	462
1357199948768180148	security_pgp_d	400	54	0.900000	0.107000	0.098000	471963	38554	51024	3780	1144
1357199949308054501	security_pgp_d	400	54	0.900000	0.107000	0.098000	347099	15868	19683	1196	385
1357199949842914913	security_pgp_d	400	54	0.900000	0.107000	0.098000	380509	17345	21519	1230	397
1357199950386924169	security_pgp_d	400	54	0.900000	0.107000	0.098000	371712	15806	19917	1153	389
1357199950927828352	security_pgp_d	400	54	0.900000	0.107000	0.098000	352560	17298	21342	1176	397
1357199951461789475	security_pgp_d	400	54	0.900000	0.107000	0.098000	359513	15789	19654	1178	401
1357199952001806953	security_pgp_d	400	54	0.900000	0.108000	0.099000	384021	17321	21558	1207	401
1357199952560802617	security_pgp_d	400	54	0.900000	0.108000	0.099000	347040	15911	19684	1137	389
1357199953097878146	security_pgp_d	400	54	0.900000	0.108000	0.099000	394679	17237	21736	1312	389
1357199953633035891	security_pgp_d	400	54	0.900000	0.108000	0.099000	323379	15907	19703	1179	369
1357199954182911919	security_pgp_d	400	54	0.900000	0.108000	0.099000	355821	17251	21212	1237	397
1357199954727857422	security_pgp_d	400	54	0.900000	0.108000	0.099000	345965	15911	19743	1167	453
1357199955267847149	security_pgp_d	400	54	0.900000	0.108000	0.099000	352885	17257	21495	1246	461
1357199955802864519	security_pgp_d	400	54	0.900000	0.108000	0.099000	348074	15867	19548	1143	385
1357199956337926930	security_pgp_d	400	54	0.900000	0.108000	0.099000	351678	21779	27096	1553	578
1357199956882923683	security_pgp_d	400	54	0.900000	0.108000	0.099000	488351	37275	48621	3594	1122
1357199957416836681	security_pgp_d	400	54	0.900000	0.108000	0.099000	349534	18308	24054	1489	508
1357199957972943897	security_pgp_d	400	54	0.900000	0.108000	0.099000	355036	14747	18596	1041	383
1357199958506818437	security_pgp_d	400	54	0.900000	0.108000	0.099000	349488	15963	19732	1141	389
1357199959042445429	security_pgp_d	400	54	0.900000	0.108000	0.099000	353389	17318	21818	1213	397
