#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592169444764602	security_pgp_e	1500	54	1.000000	0.377000	0.379000	583536	91759	6	19790	1706
1357592169954512390	security_pgp_e	1500	54	1.000000	0.377000	0.379000	340522	34248	5	6708	532
1357592170464383260	security_pgp_e	1500	54	1.000000	0.377000	0.379000	351727	41504	5	8782	563
1357592170974389589	security_pgp_e	1500	54	1.000000	0.377000	0.379000	353260	41469	5	8812	569
1357592171484298710	security_pgp_e	1500	54	1.000000	0.377000	0.379000	353025	43182	5	9289	589
1357592171994447746	security_pgp_e	1500	54	1.000000	0.378000	0.380000	351687	43922	5	9853	602
1357592172504460200	security_pgp_e	1500	54	1.000000	0.378000	0.380000	351990	39018	5	7672	564
1357592173014228987	security_pgp_e	1500	54	1.000000	0.377000	0.379000	350512	41007	5	8707	556
1357592173524243524	security_pgp_e	1500	54	1.000000	0.377000	0.379000	583553	91547	6	19519	1611
1357592174034195145	security_pgp_e	1500	54	1.000000	0.377000	0.379000	337467	35846	5	7884	550
1357592174544088599	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349095	38103	5	7430	526
1357592175054182760	security_pgp_e	1500	54	1.000000	0.377000	0.379000	353054	40855	5	8630	560
1357592175564115089	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349094	44593	5	10159	597
1357592176073924877	security_pgp_e	1500	54	1.000000	0.378000	0.380000	347428	41523	5	8854	564
1357592176584223121	security_pgp_e	1500	54	1.000000	0.378000	0.380000	351465	38994	5	7661	558
1357592177093928076	security_pgp_e	1500	54	1.000000	0.378000	0.380000	347956	40967	5	8684	546
1357592177603835363	security_pgp_e	1500	54	1.000000	0.378000	0.380000	554539	88477	6	18933	1616
1357592178113843650	security_pgp_e	1500	54	1.000000	0.378000	0.380000	361259	43237	5	8764	573
1357592178623910562	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349858	43133	5	9155	594
1357592179133914765	security_pgp_e	1500	54	1.000000	0.378000	0.380000	350194	43110	5	9284	572
1357592179644039469	security_pgp_e	1500	54	1.000000	0.378000	0.380000	352991	42410	5	8878	576
1357592180154045672	security_pgp_e	1500	54	1.000000	0.378000	0.380000	351290	43969	5	9984	590
1357592180664104584	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348847	39043	5	7683	550
1357592181174211037	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348695	40988	5	8699	549
1357592181684083450	security_pgp_e	1500	54	1.000000	0.378000	0.380000	599852	91821	6	19721	1647
1357592182194101653	security_pgp_e	1500	54	1.000000	0.378000	0.380000	338146	35174	5	7012	547
1357592182704187023	security_pgp_e	1500	54	1.000000	0.378000	0.380000	353619	42404	5	8993	610
1357592183214123269	security_pgp_e	1500	54	1.000000	0.378000	0.380000	350406	42374	5	8958	568
1357592183724199097	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348167	41511	5	8804	566
1357592184234314967	security_pgp_e	1500	54	1.000000	0.379000	0.381000	346064	44018	5	10009	586
1357592184744359921	security_pgp_e	1500	55	1.000000	0.378000	0.380000	347628	39085	5	7648	532
1357592185254394041	security_pgp_e	1500	54	1.000000	0.378000	0.380000	347842	40954	5	8693	529
1357592185764197203	security_pgp_e	1500	54	1.000000	0.378000	0.380000	584937	91536	6	19658	1646
1357592186274804072	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	561234	36302	5	7080	558
1357592186785541439	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	412515	43066	5	9143	635
1357592187296952555	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	395908	43143	5	9127	598
1357592187808752294	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	370835	41998	5	8833	569
1357592188319797911	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	367001	41505	5	8803	592
1357592188830877653	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	414148	40996	5	8706	559
1357592189341313772	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	626529	91463	6	19663	1672
1357592189851942140	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	429354	36229	5	7246	577
1357592190362728549	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	402962	43009	5	9010	598
1357592190873345959	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	461372	43160	5	9121	585
1357592191384286284	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	434531	42350	5	8997	572
1357592191895352860	security_rijndael_d	1500	55	1.000000	0.379000	0.381000	410077	41563	5	8783	566
1357592192406193144	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	356152	41489	5	8742	573
1357592192916823304	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	366260	41018	5	8669	529
1357592193427483088	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	579763	90221	6	19695	1687
1357592193938062248	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	365535	44046	5	8605	564
1357592194449591072	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	356711	43183	5	9151	616
1357592194960116565	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	357499	43242	5	9114	577
1357592195470575392	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	357325	42321	5	9008	571
1357592195981174969	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	354673	43986	5	9930	608
1357592196491889670	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	360251	39020	5	7660	557
1357592197002569955	security_rijndael_d	1500	55	1.000000	0.379000	0.381000	353862	40366	5	8672	575
1357592197513579447	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	603132	92919	6	19959	1674
1357592198024408523	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	362829	36005	5	7102	591
1357592198535871805	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	419162	43178	5	9155	633
1357592199046419715	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	508087	43225	5	9158	592
1357592199558102246	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	446471	41847	5	8860	508
1357592200068905947	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	356827	33663	5	7533	556
1357592200579452316	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	343803	34324	5	6742	448
1357592201090105142	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	329656	32930	5	7319	525
1357592201600977426	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	581626	85692	6	18125	1552
1357592202111821252	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	347941	34272	5	7089	571
1357592202622753869	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	357520	43240	5	9182	603
1357592203133898736	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	386381	45773	5	10543	620
1357592203645374518	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	511372	39866	5	7632	551
1357592204156008594	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	582988	41436	5	8742	554
1357592204667546168	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	434004	41484	5	8783	564
1357592205178498326	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	438517	40942	5	8816	563
1357592205689513110	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	729606	93517	6	19660	1647
1357592206200363936	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	536622	34255	5	7097	537
1357592206711106762	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	447247	41490	5	8806	579
1357592207221620214	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	354009	41468	5	8792	568
1357592207732255582	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	416065	40627	5	8631	577
1357592208242902117	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	349853	41484	5	8799	546
1357592208753266152	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	418661	41010	5	8271	461
1357592209264203728	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	569736	34756	5	8604	612
1357592209774860513	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	706479	95423	6	19539	1702
1357592210285348090	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	467925	34274	5	7115	541
1357592210796020208	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	403480	40956	5	8827	628
1357592211306880658	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	435498	43709	5	9168	560
1357592211817663234	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	355173	40587	5	8614	561
1357592212328173228	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	388787	41492	5	8830	548
1357592212839049845	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	448609	41012	5	8603	560
1357592213349905879	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	762042	93497	6	19838	1610
1357592213860638872	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	465244	33366	5	6902	514
1357592214370971533	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	472662	40595	5	8635	555
1357592214881584610	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	340192	40582	5	9519	599
1357592215391855896	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	446817	40082	5	7594	548
1357592215902598930	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	471799	42018	5	8760	548
1357592216413617214	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	467712	41768	5	8804	539
1357592216924683581	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	461321	40772	5	8654	537
1357592217435108533	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	723661	95256	6	19894	1725
1357592217945671901	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	465678	35845	5	7276	550
1357592218456278811	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	458300	38063	5	8343	559
1357592218966874763	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	380691	40552	5	8720	552
1357592219477437131	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	440470	40840	5	8599	547
1357592219988113374	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	440528	41281	5	8783	549
1357592220498767034	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	428965	41484	5	8829	551
1357592221009228403	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	414868	40976	5	8654	549
1357592221520022395	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	586535	98004	6	23056	1563
1357592222030745972	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	342440	36745	5	8098	537
1357592222541332215	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	356696	38489	5	7862	538
1357592223051863292	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	403023	44433	5	9801	725
1357592223562443285	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	393063	46238	5	9391	542
1357592224073202986	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	380513	41896	5	8984	565
1357592224584066479	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	474491	42810	5	8966	584
1357592225094845846	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	452305	41863	5	8872	572
1357592225605694297	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	690639	93424	6	19748	1640
1357592226116571664	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	457735	32483	5	6662	522
1357592226627568365	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	467667	39710	5	8460	543
1357592227139139146	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	464669	39741	5	8424	524
1357592227650051972	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	468820	40593	5	8616	582
1357592228160766048	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	463600	41491	5	8796	581
1357592228671612041	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	505625	41473	5	8818	559
1357592229182365908	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	570049	40914	5	8791	544
1357592229692878985	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	855578	94710	6	19920	1733
1357592230203832061	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	594677	32478	5	6757	509
1357592230714582137	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	564279	39713	5	8445	538
1357592231225302796	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	474448	39691	5	8438	518
1357592231735944040	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	456253	40614	5	8647	570
1357592232246398033	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	485468	41398	5	9973	603
1357592232756831652	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	536743	41463	5	7679	543
1357592233267201646	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	427878	41014	5	8725	569
1357592233778893677	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	667199	88184	6	18619	1603
1357592234289531004	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	694870	32730	5	6450	462
1357592234799977373	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	693183	32057	5	7351	518
1357592235310679449	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	695322	32512	5	6754	490
1357592235821307067	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	712387	39676	5	8460	581
1357592236331891727	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	694927	42378	5	9028	571
1357592236842421804	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	673408	41474	5	8803	573
1357592237352713423	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	616641	41006	5	8706	553
1357592237863023709	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	793226	90672	6	19307	1638
1357592238373766660	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	673486	39710	5	8444	561
1357592238884582653	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	682184	39694	5	8464	546
1357592239395311146	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	704302	40594	5	8643	587
1357592239905923056	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	712261	41561	5	8835	551
1357592240416212008	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	696392	41529	5	8768	554
1357592240926770169	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	689363	41185	5	8664	561
1357592241437107329	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	867920	89041	6	19067	1633
1357592241947516157	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	699302	39099	5	7888	545
1357592242458050400	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	698855	39720	5	8442	542
1357592242968515811	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	705054	39461	5	8459	548
1357592243479151679	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	702201	41808	5	8866	522
1357592243989448090	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	688757	33655	5	7510	578
1357592244500078791	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	708180	44069	5	9459	563
1357592245010771243	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	706716	38503	5	7592	530
1357592245521772984	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	741139	93352	6	19724	1642
1357592246032359061	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	501720	32478	5	6744	513
1357592246542897513	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	622353	40621	5	8609	567
1357592247053669006	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	502766	43107	5	9765	588
1357592247564147791	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	479130	39883	5	7803	574
1357592248075253366	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	473362	41475	5	8813	563
1357592248586406316	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	472877	41468	5	8661	488
1357592249096903351	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	447431	32944	5	7375	528
1357592249607540719	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	736193	84432	6	17715	1596
1357592250118615586	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	460036	33759	5	6892	539
1357592250629314829	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	469911	41957	5	8768	581
1357592251140062363	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	443409	40587	5	8624	559
1357592251650833148	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	588920	41934	5	8974	605
1357592252160961768	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	597526	41976	5	8788	566
1357592252671261220	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	682007	40885	5	8833	567
1357592253181767880	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	694992	40961	5	8660	552
1357592253692306832	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	916594	94801	6	20190	1716
1357592254202967367	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	624946	33392	5	6732	511
1357592254713893609	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	502690	43123	5	9814	600
1357592255224418394	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	694552	47895	5	9636	686
1357592255735231179	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	593460	40647	5	8743	579
1357592256245924463	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	486407	42328	5	8904	588
1357592256756738914	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	429570	42316	5	8975	577
1357592257267283283	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	566736	41804	5	8876	564
1357592257778145358	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	753000	92963	6	19790	1695
1357592258288881268	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	519862	35874	5	7864	526
1357592258799845385	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	477384	38103	5	7340	473
1357592259310369129	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	483289	33166	5	7526	517
1357592259820595540	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	474257	34257	5	7036	535
1357592260331205741	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	584788	42342	5	8843	539
1357592260841548777	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	553627	41474	5	8808	541
1357592261352260895	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	606413	43485	5	9785	576
1357592261862807347	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	950849	90171	6	18628	1623
1357592262373594173	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	578771	33340	5	6733	497
1357592262884357041	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	495358	40629	5	8646	534
1357592263395083408	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	459349	40590	5	8646	558
1357592263906072650	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	538775	42322	5	9005	571
1357592264416452644	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	500335	41475	5	8784	541
1357592264926967805	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	671407	41023	5	8571	556
