#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823955436284759	security_pgp_e	800	64	1.000000	0.037000	0.037000	75480159	26307911	1218	2928421	743520
1357823955961317162	security_pgp_e	800	64	1.000000	0.037000	0.037000	79291433	27274617	1286	3035438	771631
1357823956486299691	security_pgp_e	800	64	1.000000	0.039000	0.040000	76367872	26455676	1230	2942730	747139
1357823957011301635	security_pgp_e	800	64	1.000000	0.038000	0.039000	76078097	26545642	1227	2954972	748994
1357823957535304750	security_pgp_e	800	64	1.000000	0.038000	0.039000	76436377	26612187	1234	2962555	752547
1357823958061311775	security_pgp_e	800	64	1.000000	0.037000	0.037000	76671688	26628226	1236	2965517	751428
1357823958591188704	security_pgp_e	800	64	1.000000	0.037000	0.037000	75870515	26295298	1224	2923871	742593
1357823959109172714	security_rijndael_d	800	62	1.000000	0.038000	0.039000	204865178	69018579	3209	7574647	1946223
1357823959626048019	security_rijndael_d	800	58	1.000000	0.058000	0.059000	229825759	77842950	3644	8538753	2197712
1357823960145175817	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228980509	77709397	3638	8525044	2195406
1357823960662450580	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227054718	77026597	3604	8447137	2173531
1357823961180990755	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227475172	77289465	3613	8475795	2182059
1357823961700550593	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227835748	77437405	3610	8494511	2186124
1357823962218961768	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228377091	77508340	3615	8499553	2188208
1357823962737082612	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228680233	77645878	3626	8514576	2191616
1357823963256084577	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227827685	77343543	3617	8482585	2185253
1357823963774926251	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227806452	77284368	3624	8473794	2182357
1357823964292775344	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229326275	77817147	3630	8538306	2194951
1357823964810482022	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229375863	77765412	3634	8530045	2192368
1357823965327572952	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231501236	78328082	3659	8590727	2200863
1357823965846010461	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228650242	77249903	3611	8470903	2176730
1357823966363367556	security_rijndael_d	800	55	1.000000	0.058000	0.059000	237918777	80591077	3787	8852467	2255814
1357823966879279407	security_rijndael_d	800	55	1.000000	0.059000	0.060000	236622413	80471666	3782	8850399	2254607
1357823967393079014	security_rijndael_d	800	55	1.000000	0.058000	0.059000	242244661	82160420	3848	9037630	2295575
1357823967910542693	security_rijndael_d	800	55	1.000000	0.058000	0.059000	238821486	80641528	3798	8853010	2257623
1357823968427440998	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239347438	80737931	3759	8864585	2261197
1357823968944992218	security_rijndael_d	800	55	1.000000	0.059000	0.060000	228566092	77010979	3576	8437943	2172234
1357823969463969183	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230528204	77612686	3599	8506248	2187109
1357823969980356241	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229948871	77809174	3629	8530580	2192038
1357823970498663041	security_rijndael_d	800	55	1.000000	0.056000	0.057000	227988694	76922055	3581	8428545	2169712
1357823971016352636	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229038970	77805971	3643	8534585	2192169
1357823971535398017	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229092033	77443776	3619	8489780	2182552
1357823972054263524	security_rijndael_d	800	55	1.000000	0.056000	0.057000	229040032	77441407	3602	8486707	2187798
1357823972572471326	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228362221	77236809	3610	8463835	2178727
1357823973090943376	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226674204	76865063	3590	8428469	2168534
1357823973603405113	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229937152	77931095	3653	8545979	2195582
1357823974120367710	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229146955	77555144	3633	8506742	2187240
1357823974638812302	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229124373	77564986	3637	8510160	2188362
1357823975157536309	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227004777	76834369	3612	8430211	2170222
1357823975674848572	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228388070	77354547	3640	8487070	2180159
1357823976193290664	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226701904	76764389	3590	8412837	2167303
1357823976712135921	security_rijndael_d	800	56	1.000000	0.056000	0.057000	226995926	76720187	3601	8405276	2164556
1357823977230644346	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230373671	78103757	3658	8566035	2197658
1357823977748060150	security_rijndael_d	800	55	1.000000	0.058000	0.059000	247401930	84159008	3983	9267798	2337862
1357823978264117750	security_rijndael_d	800	55	1.000000	0.060000	0.061000	243933859	82652413	3909	9093015	2307492
1357823978781520178	security_rijndael_d	800	55	1.000000	0.060000	0.061000	239672195	81247022	3812	8930144	2271338
1357823979296601323	security_rijndael_d	800	54	1.000000	0.058000	0.059000	243963718	82666849	3897	9098933	2306232
1357823979814575708	security_rijndael_d	800	55	1.000000	0.060000	0.061000	237362898	80201785	3778	8811988	2248131
1357823980328035901	security_rijndael_d	800	54	1.000000	0.058000	0.059000	227508159	77171819	3636	8508390	2154214
1357823980834939573	security_rijndael_d	800	54	1.000000	0.056000	0.057000	242233347	82614237	3937	9145378	2273315
1357823981342431618	security_rijndael_d	800	54	1.000000	0.060000	0.061000	235460967	79910126	3782	8826679	2216767
1357823981858994758	security_rijndael_d	800	55	1.000000	0.058000	0.059000	237320072	80292839	3773	8824386	2249840
1357823982376259729	security_rijndael_d	800	55	1.000000	0.059000	0.060000	232475797	78565574	3699	8624621	2210247
1357823982894873695	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227960636	76853305	3590	8426032	2173013
1357823983414006952	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228413953	77004291	3608	8442958	2173360
1357823983932977292	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231597151	81025100	3605	9240039	2217720
1357823984450562887	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234010490	78930779	3690	8667657	2220285
1357823984968614438	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226898939	76562417	3589	8393511	2160891
1357823985487503362	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227810435	76758417	3583	8413714	2170995
1357823986005564789	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229639888	77517872	3623	8501227	2185630
1357823986522426719	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227254581	76948876	3593	8434905	2172277
1357823987041233018	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227138456	76944651	3602	8431679	2170522
1357823987559835860	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228105419	77419945	3609	8487719	2182962
1357823988078230160	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228567411	77113689	3598	8450253	2174719
1357823988597376125	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228975526	77497955	3641	8495311	2183649
1357823989115981633	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229852830	77794617	3632	8532962	2192742
1357823989633615811	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227049504	76639511	3574	8399765	2163115
1357823990152658151	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226860288	76686539	3599	8403245	2165733
1357823990671367658	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231001562	78102908	3651	8566360	2200771
1357823991190506581	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226558314	76241854	3571	8352176	2151739
1357823991709645421	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226927406	76667844	3607	8409148	2163150
1357823992226942142	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227730825	76918830	3604	8437146	2170477
1357823992745653524	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227266846	76643051	3586	8404454	2165467
1357823993264095283	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226873913	76567568	3597	8393201	2163657
1357823993779783801	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227641904	76843461	3605	8428059	2172396
1357823994295536860	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230649070	77722940	3613	8527351	2189249
1357823994812794998	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228342605	76920606	3595	8435377	2167939
1357823995331041632	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229367731	77418103	3631	8491082	2181876
1357823995848681185	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230881197	78031525	3651	8563045	2196452
1357823996366627737	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232437411	78645912	3679	8636533	2212261
1357823996885521036	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229793430	77694250	3641	8524719	2190980
1357823997401897968	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228558658	77151096	3610	8459671	2176742
1357823997919967936	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229839384	77739187	3661	8531075	2190563
1357823998437928113	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232346681	78553260	3681	8622578	2209736
1357823998957004870	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230109473	77881201	3668	8545321	2191258
1357823999476155292	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230106621	77495196	3625	8498994	2182333
1357823999995104341	security_rijndael_d	800	57	1.000000	0.059000	0.060000	227854116	76786861	3589	8421210	2168023
1357824000513001935	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228988467	77343452	3620	8486091	2181921
1357824001031523985	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231205739	77659495	3746	8541467	2198939
1357824001549523870	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231104753	78031229	3657	8560584	2195123
1357824002067985004	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229829470	77789315	3620	8535038	2192399
1357824002586737261	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228765005	77176889	3617	8461166	2176570
1357824003105584602	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230258318	77787788	3640	8533398	2189596
1357824003623552737	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230329873	77793765	3655	8535792	2192133
1357824004140982332	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235436197	79367101	3723	8719154	2223405
1357824004658091720	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231656713	78192714	3664	8580933	2200265
1357824005176363604	security_rijndael_d	800	56	1.000000	0.058000	0.059000	258203999	88010137	4168	9738270	2405399
1357824005688067386	security_rijndael_d	800	53	1.000000	0.065000	0.066000	267947077	91714479	4390	10182415	2487114
1357824006203803653	security_rijndael_d	800	54	1.000000	0.064000	0.065000	262798649	89331763	4230	9871509	2458752
1357824006720751959	security_rijndael_d	800	55	1.000000	0.063000	0.064000	257254191	87306332	4140	9631737	2414501
1357824007233200612	security_rijndael_d	800	55	1.000000	0.060000	0.061000	244004502	82727532	3901	9101693	2306876
1357824007751468455	security_rijndael_d	800	56	1.000000	0.061000	0.062000	227443253	76806672	3611	8424280	2170477
1357824008268806342	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226944114	76672090	3578	8407935	2168745
1357824008787366351	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226936770	76731246	3609	8419542	2170953
1357824009305365027	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227034432	76690319	3588	8411699	2165480
1357824009824382367	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226839456	76858024	3595	8427726	2171611
1357824010336778896	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228089621	77446485	3633	8493965	2185381
1357824010855423696	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227938724	77218459	3613	8466733	2179188
1357824011375219658	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228214443	77279944	3599	8476963	2180159
1357824011891977423	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227923348	77135262	3637	8463240	2176729
1357824012409936933	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227541232	77076108	3604	8453323	2177518
1357824012927938859	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228256159	77323736	3614	8477981	2180516
1357824013446661450	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227057344	77043824	3594	8448687	2176065
1357824013965002043	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226938823	76865638	3596	8425911	2168934
1357824014483410593	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227388291	77029933	3589	8450365	2174229
1357824015001439728	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227684269	77145996	3602	8459984	2177920
1357824015519522738	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227177953	76944897	3596	8434765	2175335
1357824016038122163	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229706609	78004364	3663	8556507	2195182
1357824016556068673	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232392529	78863999	3697	8657650	2217630
1357824017071851482	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228041482	77035084	3590	8441958	2175569
1357824017590325116	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228216115	77529269	3643	8502512	2188211
1357824018109304664	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228223230	77006461	3586	8435747	2174511
1357824018628447087	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226625173	76630227	3583	8401313	2161895
1357824019145434101	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229713157	77759840	3631	8527566	2190593
1357824019664418899	security_rijndael_d	800	57	1.000000	0.056000	0.057000	228688932	77496786	3608	8498447	2187455
1357824020183527614	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228217055	77488209	3616	8500797	2188740
1357824020701531041	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228575676	77500012	3629	8499299	2186149
1357824021216763518	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228309354	77230113	3605	8465836	2181375
1357824021733775115	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229238457	77643250	3637	8517374	2190052
1357824022251983791	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229326428	77358821	3598	8479698	2184107
1357824022769638136	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227405409	76732506	3576	8407380	2166690
1357824023287449396	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228352374	77116805	3597	8452715	2176175
1357824023806476611	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227270766	76650863	3554	8399917	2165093
1357824024324541371	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229178831	77414224	3589	8485374	2183920
1357824024844041335	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228448805	77353864	3611	8483289	2184832
1357824025363182841	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228823625	77356266	3594	8480846	2184652
1357824025881575850	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227487748	76796192	3587	8414131	2169157
1357824026399572276	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230804652	77967516	3640	8546361	2196157
1357824026917499578	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228284428	77083561	3585	8447643	2175358
1357824027435572255	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226547619	76863731	3596	8436617	2170684
1357824027953159558	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227441015	76987638	3607	8438715	2172661
1357824028472570730	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227647839	76990295	3586	8438164	2174320
1357824028990041825	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226452129	76640689	3585	8401608	2161878
1357824029508569500	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237770522	80923404	3790	8900566	2268598
1357824030027942256	security_rijndael_d	800	56	1.000000	0.059000	0.060000	228029975	77347226	3619	8484286	2182184
1357824030545994932	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229636145	77607368	3637	8505503	2184674
1357824031065288938	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229108028	77408306	3606	8484420	2182221
1357824031582661950	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227236744	76964216	3614	8432926	2169115
1357824032101299583	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227915691	77374608	3624	8483142	2183895
