#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101764743700434	security_pgp_d	1800	54	1.100000	0.611000	0.684000	635501	21936	29895	1566	494
1357101765254158427	security_pgp_d	1800	54	1.100000	0.610000	0.683000	653687	21925	29338	1588	530
1357101765764802629	security_pgp_d	1800	54	1.100000	0.609000	0.682000	928700	47828	67626	4708	1326
1357101766275751913	security_pgp_d	1800	54	1.100000	0.609000	0.682000	678387	19811	24182	1446	424
1357101766786337239	security_pgp_d	1800	54	1.100000	0.609000	0.682000	685285	21789	28625	1626	498
1357101767296806358	security_pgp_d	1800	54	1.100000	0.609000	0.682000	703514	21120	27058	1454	569
1357101767807378560	security_pgp_d	1800	54	1.100000	0.608000	0.681000	708202	22596	30800	1753	507
1357101768318043261	security_pgp_d	1800	54	1.100000	0.608000	0.681000	691844	21224	28003	1392	453
1357101768828437297	security_pgp_d	1800	54	1.100000	0.607000	0.680000	692107	22559	30617	1680	427
1357101769338912832	security_pgp_d	1800	54	1.100000	0.607000	0.680000	690074	21864	29255	1626	542
1357101769849534784	security_pgp_d	1800	53	1.100000	0.606000	0.679000	928820	48515	68314	4705	1217
1357101770360114485	security_pgp_d	1800	53	1.100000	0.605000	0.678000	695315	22805	26919	1502	488
1357101770870695437	security_pgp_d	1800	53	1.100000	0.604000	0.677000	695368	22656	30216	1761	423
1357101771381303514	security_pgp_d	1800	53	1.100000	0.604000	0.677000	691394	21118	26635	1373	481
1357101771891787341	security_pgp_d	1800	53	1.100000	0.604000	0.677000	697794	22787	31825	1642	447
1357101772402488584	security_pgp_d	1800	53	1.100000	0.602000	0.674000	687653	21172	27643	1378	453
1357101772913196118	security_pgp_d	1800	53	1.100000	0.602000	0.674000	694226	22698	30935	1634	475
1357101773423740903	security_pgp_d	1800	53	1.100000	0.601000	0.673000	687850	21934	28996	1506	466
1357101773934457480	security_pgp_d	1800	53	1.100000	0.602000	0.674000	981115	50334	70738	4744	1553
1357101774445035681	security_pgp_d	1800	53	1.100000	0.601000	0.673000	694523	23518	28780	1634	445
1357101774955768716	security_pgp_d	1800	53	1.100000	0.601000	0.673000	694318	21775	28789	1561	390
1357101775466352709	security_pgp_d	1800	53	1.100000	0.601000	0.673000	681277	21904	30463	1557	390
1357101775976706661	security_pgp_d	1800	53	1.100000	0.601000	0.673000	687053	21910	28650	1547	410
1357101776487625487	security_pgp_d	1800	53	1.100000	0.601000	0.673000	686346	21967	29372	1576	398
1357101776998142189	security_pgp_d	1800	53	1.100000	0.600000	0.672000	684510	21961	29651	1530	390
1357101777508784432	security_pgp_d	1800	53	1.100000	0.601000	0.673000	905862	50638	67306	4989	1583
1357101778019554300	security_pgp_d	1800	53	1.100000	0.601000	0.673000	711041	24320	30345	1833	449
1357101778530242876	security_pgp_d	1800	53	1.100000	0.600000	0.672000	684101	21890	28702	1551	410
1357101779040609204	security_pgp_d	1800	53	1.100000	0.601000	0.673000	694304	21831	28331	1553	414
1357101779551541112	security_pgp_d	1800	53	1.100000	0.601000	0.673000	691354	21356	28823	1475	477
1357101780062186272	security_pgp_d	1800	53	1.100000	0.601000	0.673000	691275	22636	31207	1624	423
1357101780572674599	security_pgp_d	1800	53	1.100000	0.601000	0.673000	686745	21878	29486	1559	410
1357101781083287842	security_pgp_d	1800	53	1.100000	0.601000	0.673000	684610	22019	28654	1522	426
1357101781593838794	security_pgp_d	1800	53	1.100000	0.601000	0.673000	906630	47969	68289	4784	1249
1357101782104621287	security_pgp_d	1800	53	1.100000	0.601000	0.673000	696970	23666	30729	1564	405
1357101782615162739	security_pgp_d	1800	53	1.100000	0.601000	0.673000	687977	21994	29539	1547	446
1357101783125580024	security_pgp_d	1800	53	1.100000	0.601000	0.673000	702005	22028	30693	1562	458
1357101783636011976	security_pgp_d	1800	53	1.100000	0.601000	0.673000	689321	22049	30398	1567	494
1357101784146674678	security_pgp_d	1800	53	1.100000	0.601000	0.673000	694299	22028	29352	1581	422
1357101784657335546	security_pgp_d	1800	53	1.100000	0.601000	0.673000	685779	21931	29538	1536	458
1357101785167985872	security_pgp_d	1800	53	1.100000	0.601000	0.673000	688738	21959	29204	1578	454
1357101785678626741	security_pgp_d	1800	53	1.100000	0.601000	0.673000	981686	50331	70675	4898	1513
1357101786189321692	security_pgp_d	1800	53	1.100000	0.602000	0.674000	696880	23522	29725	1618	445
1357101786699932893	security_pgp_d	1800	53	1.100000	0.602000	0.674000	687639	21940	29102	1629	378
1357101787210538012	security_pgp_d	1800	53	1.100000	0.601000	0.673000	696478	21885	29032	1611	482
1357101787721227130	security_pgp_d	1800	53	1.100000	0.602000	0.674000	698701	21965	30056	1575	490
1357101788231757832	security_pgp_d	1800	53	1.100000	0.602000	0.674000	693117	21965	29320	1554	446
1357101788742343492	security_pgp_d	1800	53	1.100000	0.602000	0.674000	683912	21923	32267	1752	491
1357101789252647569	security_pgp_d	1800	53	1.100000	0.603000	0.675000	709984	25561	31151	1601	465
1357101789763324062	security_pgp_d	1800	53	1.100000	0.602000	0.674000	945702	49712	64387	4530	1444
1357101790274123055	security_pgp_d	1800	53	1.100000	0.603000	0.675000	735918	23598	29687	1777	513
1357101790784691715	security_pgp_d	1800	53	1.100000	0.603000	0.675000	693124	21897	29218	1648	570
1357101791295733832	security_pgp_d	1800	53	1.100000	0.602000	0.674000	702800	21943	29702	1677	502
1357101791806233534	security_pgp_d	1800	53	1.100000	0.603000	0.675000	580477	22077	30558	1642	518
1357101792316823444	security_pgp_d	1800	53	1.100000	0.602000	0.674000	611133	21177	28212	1395	457
1357101792827556895	security_pgp_d	1800	53	1.100000	0.603000	0.675000	610077	22731	31030	1629	447
1357101793338098263	security_pgp_d	1800	53	1.100000	0.603000	0.675000	621821	21170	27704	1373	449
1357101793848563049	security_pgp_d	1800	53	1.100000	0.603000	0.675000	828781	45385	64932	4447	1175
1357101794359470416	security_pgp_d	1800	53	1.100000	0.602000	0.674000	616551	22743	27835	1466	452
1357101794869881743	security_pgp_d	1800	53	1.100000	0.603000	0.675000	594615	22639	30330	1707	527
1357101795380281820	security_pgp_d	1800	53	1.100000	0.603000	0.675000	553919	22004	29484	1649	526
1357101795891075355	security_pgp_d	1800	53	1.100000	0.603000	0.675000	597631	21367	29469	1479	509
1357101796401855972	security_pgp_d	1800	53	1.100000	0.604000	0.677000	649016	22769	30219	1776	579
1357101796912454466	security_pgp_d	1800	53	1.100000	0.604000	0.677000	667677	21917	29192	1574	454
1357101797423139125	security_pgp_d	1800	53	1.100000	0.604000	0.677000	685738	21842	29556	1571	450
1357101797933832118	security_pgp_d	1800	53	1.100000	0.604000	0.677000	941434	48001	68435	4809	1371
1357101798443820405	security_pgp_e	1800	53	1.100000	0.605000	0.678000	649560	23691	30775	1688	457
1357101798954048442	security_pgp_e	1800	53	1.100000	0.602000	0.674000	331028	21951	30029	1525	354
1357101799463927812	security_pgp_e	1800	53	1.100000	0.603000	0.675000	324940	21926	29907	1492	402
1357101799974047641	security_pgp_e	1800	53	1.100000	0.603000	0.675000	324626	22012	30118	1551	402
1357101800483901011	security_pgp_e	1800	53	1.100000	0.603000	0.675000	324582	21950	29322	1536	398
1357101800994115673	security_pgp_e	1800	54	1.100000	0.603000	0.675000	321858	21910	28366	1493	410
1357101801504239292	security_pgp_e	1800	54	1.100000	0.602000	0.674000	572443	49653	70014	4816	1284
1357101802014352621	security_pgp_e	1800	53	1.100000	0.603000	0.675000	332004	23552	29076	1644	525
1357101802524384908	security_pgp_e	1800	53	1.100000	0.603000	0.675000	347816	22106	30453	1562	422
1357101803034294861	security_pgp_e	1800	54	1.100000	0.603000	0.675000	324473	25672	35229	1756	487
1357101803544838605	security_pgp_e	1800	54	1.100000	0.603000	0.675000	329970	22147	33495	2454	478
1357101804055012433	security_pgp_e	1800	53	1.100000	0.604000	0.677000	345395	25375	31162	2113	417
1357101804565053595	security_pgp_e	1800	54	1.100000	0.604000	0.677000	322792	22054	30140	1520	402
1357101805074957424	security_pgp_e	1800	54	1.100000	0.604000	0.677000	324788	22088	29637	1544	406
1357101805584848628	security_pgp_e	1800	54	1.100000	0.604000	0.677000	558451	46988	67724	4688	1396
1357101806094791373	security_pgp_e	1800	54	1.100000	0.604000	0.677000	338169	23743	30420	1612	445
1357101806605160534	security_pgp_e	1800	54	1.100000	0.604000	0.677000	339320	22051	30115	1617	514
1357101807114941613	security_pgp_e	1800	54	1.100000	0.604000	0.677000	335793	22077	30275	1569	418
1357101807625049858	security_pgp_e	1800	54	1.100000	0.605000	0.678000	322278	22000	29585	1530	386
1357101808135165937	security_pgp_e	1800	54	1.100000	0.604000	0.677000	323929	21832	29288	1537	482
1357101808645073682	security_pgp_e	1800	54	1.100000	0.605000	0.678000	325476	21900	29130	1494	398
1357101809155030719	security_pgp_e	1800	54	1.100000	0.604000	0.677000	321828	21937	29331	1539	406
1357101809665115589	security_pgp_e	1800	54	1.100000	0.605000	0.678000	566519	47458	67839	4612	1445
1357101810175005793	security_pgp_e	1800	54	1.100000	0.605000	0.678000	336956	23728	30124	1559	421
1357101810685125872	security_pgp_e	1800	54	1.100000	0.605000	0.678000	335779	22068	30770	1616	466
1357101811195494866	security_pgp_e	1800	54	1.100000	0.606000	0.679000	330035	21913	29970	1498	402
1357101811705668610	security_pgp_e	1800	54	1.100000	0.607000	0.680000	322560	21870	29589	1506	406
1357101812215678897	security_pgp_e	1800	54	1.100000	0.606000	0.679000	324174	21888	29781	1540	382
1357101812725599434	security_pgp_e	1800	54	1.100000	0.606000	0.679000	321663	21865	28821	1574	498
1357101813235618221	security_pgp_e	1800	54	1.100000	0.606000	0.679000	330509	21059	27685	1364	429
1357101813745517092	security_pgp_e	1800	54	1.100000	0.606000	0.679000	537817	45866	64495	4563	1260
1357101814255578170	security_pgp_e	1800	54	1.100000	0.606000	0.679000	335631	23752	29702	1618	437
1357101814765444250	security_pgp_e	1800	54	1.100000	0.607000	0.680000	333615	22024	29930	1542	402
1357101815275525953	security_pgp_e	1800	54	1.100000	0.608000	0.681000	325528	22024	30285	1524	390
1357101815785311949	security_pgp_e	1800	54	1.100000	0.607000	0.680000	322562	21888	29422	1546	390
1357101816295243444	security_pgp_e	1800	54	1.100000	0.607000	0.680000	321094	21958	29280	1540	398
1357101816805068607	security_pgp_e	1800	54	1.100000	0.607000	0.680000	320685	21976	28891	1602	554
1357101817315003728	security_pgp_e	1800	54	1.100000	0.608000	0.681000	340910	21941	29958	1550	430
1357101817824805640	security_pgp_e	1800	54	1.100000	0.607000	0.680000	592299	50600	69722	4879	1521
1357101818334798636	security_pgp_e	1800	54	1.100000	0.607000	0.680000	336802	23710	30463	1557	409
1357101818844899130	security_pgp_e	1800	54	1.100000	0.608000	0.681000	331356	21922	30019	1576	414
1357101819355043000	security_pgp_e	1800	54	1.100000	0.608000	0.681000	326093	22006	29896	1519	406
1357101819865040954	security_pgp_e	1800	54	1.100000	0.608000	0.681000	321425	21942	29093	1555	394
1357101820375098449	security_pgp_e	1800	54	1.100000	0.608000	0.681000	322447	21973	29319	1502	402
1357101820885118069	security_pgp_e	1800	54	1.100000	0.608000	0.681000	324721	21830	29026	1447	414
1357101821395199023	security_pgp_e	1800	54	1.100000	0.608000	0.681000	322033	21959	28841	1526	394
1357101821905280893	security_pgp_e	1800	54	1.100000	0.609000	0.682000	569061	49728	70443	4694	1280
1357101822415197263	security_pgp_e	1800	54	1.100000	0.609000	0.682000	334622	23757	30874	1553	389
1357101822924942176	security_pgp_e	1800	54	1.100000	0.609000	0.682000	330377	22021	30103	1559	390
1357101823434962005	security_pgp_e	1800	54	1.100000	0.610000	0.683000	325591	21973	30090	1504	390
1357101823944928875	security_pgp_e	1800	54	1.100000	0.610000	0.683000	323136	21872	28915	1522	386
1357101824454822162	security_pgp_e	1800	54	1.100000	0.609000	0.682000	320295	22025	29469	1483	382
1357101824964728700	security_pgp_e	1800	54	1.100000	0.609000	0.682000	323413	21919	29039	1516	390
1357101825474740987	security_pgp_e	1800	54	1.100000	0.609000	0.682000	322633	21976	29553	1504	386
1357101825984843815	security_pgp_e	1800	54	1.100000	0.608000	0.681000	586309	52404	69095	4704	1395
1357101826494896435	security_pgp_e	1800	54	1.100000	0.609000	0.682000	339346	23642	30081	1601	421
1357101827005053638	security_pgp_e	1800	54	1.100000	0.609000	0.682000	331683	22029	30372	1565	398
1357101827515132258	security_pgp_e	1800	54	1.100000	0.609000	0.682000	323784	21982	29690	1574	422
1357101828025023879	security_pgp_e	1800	54	1.100000	0.608000	0.681000	328146	21956	29230	1604	439
1357101828534941124	security_pgp_e	1800	55	1.100000	0.608000	0.681000	323906	21897	29338	1539	390
1357101829045048494	security_pgp_e	1800	54	1.100000	0.608000	0.681000	322778	21994	29425	1551	386
1357101829555048823	security_pgp_e	1800	54	1.100000	0.609000	0.682000	562809	48142	68934	4729	1445
1357101830065218484	security_pgp_e	1800	55	1.100000	0.609000	0.682000	341737	23821	30967	1621	413
1357101830575304979	security_pgp_e	1800	55	1.100000	0.609000	0.682000	330422	21976	29642	1499	374
1357101831085152350	security_pgp_e	1800	55	1.100000	0.609000	0.682000	800842	21994	29429	1506	414
1357101831596024676	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	604735	21827	28963	1495	426
1357101832108177997	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	465822	21895	28838	1533	494
1357101832620219652	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	417094	22708	32130	1706	559
1357101833130867062	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	459972	24714	30845	1631	561
1357101833645673791	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	659720	47874	68036	4694	1469
1357101834156291035	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	399732	23599	29681	1572	482
1357101834666921486	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	416745	25505	34251	1680	433
1357101835177728520	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	389610	21944	29003	1547	470
1357101835688792887	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	385326	21950	29854	1555	514
1357101836199398755	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	406479	21981	29421	1564	486
1357101836710203623	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	400829	21890	28836	1581	574
1357101837220980824	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	342917	21854	29721	1597	442
1357101837732898688	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	573886	47466	67673	4619	1282
1357101838243751055	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	491123	23457	28484	1591	461
1357101838754671922	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	522258	21839	28816	1558	498
1357101839269673526	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	508207	21104	27264	1427	509
1357101839780521310	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	493223	22591	31188	1696	451
1357101840291171637	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	601496	21816	29228	1522	442
1357101840802000629	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	519518	21864	29201	1491	438
1357101841312699705	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	625607	21084	27224	1423	485
1357101841823722739	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	745907	48588	69250	4919	1422
1357101842334921439	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	529622	23542	29366	1641	429
1357101842845569765	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	519190	21848	28933	1573	490
1357101843356147092	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	525587	21925	28997	1578	510
1357101843866767585	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	536486	21931	29989	1549	426
1357101844378855115	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	490306	21900	29358	1568	498
1357101844890642771	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	606262	21895	28604	1691	554
1357101845401447638	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	599757	21919	29963	1555	442
1357101845912144715	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	682639	45218	65104	4420	1276
1357101846422784625	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	458597	23642	30254	1575	409
1357101846933611034	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	514739	22028	29773	1502	398
1357101847444602609	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	404724	22003	29995	1635	502
1357101847956099016	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	365887	25488	36453	1785	451
1357101848469537583	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	467040	25817	32898	1582	433
1357101848980310992	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	500041	22052	30037	1660	586
1357101849490945361	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	413735	21990	30359	1600	554
1357101850001682145	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	654746	49696	71138	4864	1308
1357101850513206010	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	506104	23632	30785	1625	409
1357101851023728420	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	422078	21958	29537	1534	426
1357101851534517038	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	340117	21896	29500	1613	566
1357101852045231114	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	369104	22019	30168	1605	458
1357101852561730671	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	397956	21923	29470	1561	506
1357101853072186332	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	480939	21885	29412	1581	530
1357101853582810700	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	682254	49871	71732	4867	1440
1357101854093441235	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	394961	23813	30675	1601	533
1357101854604146436	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	450916	22072	30011	1601	498
1357101855114676054	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	363082	21971	30190	1588	450
