#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023519828474729	security_pgp_d	600	49	0.900000	0.040000	0.036000	70890589	25445524	1716	2735074	655434
1357023520335599901	security_pgp_d	600	49	0.900000	0.040000	0.036000	57278265	20495211	1368	2204457	526273
1357023520845082981	security_pgp_d	600	48	0.900000	0.040000	0.036000	50822615	18037719	1160	1948219	468488
1357023521352263111	security_pgp_d	600	49	0.900000	0.039000	0.035000	48500049	17203367	1133	1854185	443285
1357023521861192151	security_pgp_d	600	49	0.900000	0.038000	0.034000	51219567	18159847	1194	1956834	471911
1357023522368306948	security_pgp_d	600	48	0.900000	0.038000	0.034000	47366913	16660638	1101	1797561	433749
1357023522875496786	security_pgp_d	600	48	0.900000	0.038000	0.034000	44048608	15468093	1008	1673897	403847
1357023523383241622	security_pgp_d	600	48	0.900000	0.037000	0.033000	50180292	17718927	1169	1911129	458358
1357023523890535460	security_pgp_d	600	47	0.900000	0.038000	0.034000	55265445	19480786	1290	2101920	506086
1357023524397687507	security_pgp_d	600	49	0.900000	0.041000	0.037000	91498143	33060103	2265	3544610	846801
1357023524904836553	security_pgp_d	600	50	0.900000	0.043000	0.039000	92743369	33391267	2293	3583123	858801
1357023525411777434	security_pgp_d	600	50	0.900000	0.044000	0.040000	91475825	33105571	2281	3550728	847143
1357023525918925730	security_pgp_d	600	51	0.900000	0.043000	0.039000	89039457	32045320	2216	3436769	821655
1357023526426059694	security_pgp_d	600	51	0.900000	0.045000	0.041000	91204016	32907925	2271	3529223	845757
1357023526933172782	security_pgp_d	600	51	0.900000	0.044000	0.040000	91707698	33191114	2289	3558560	850099
1357023527440296287	security_pgp_d	600	51	0.900000	0.045000	0.041000	90764767	32875732	2263	3522532	842608
1357023527947535875	security_pgp_d	600	52	0.900000	0.045000	0.041000	88838287	32093153	2192	3448089	823781
1357023528454725296	security_pgp_d	600	51	0.900000	0.044000	0.040000	91248138	32973406	2271	3536341	838741
1357023528961757385	security_pgp_d	600	51	0.900000	0.045000	0.041000	91381656	32891817	2252	3529184	843715
1357023529468925931	security_pgp_d	600	58	0.900000	0.044000	0.040000	90066452	32509556	2239	3481165	831125
1357023529976027561	security_pgp_d	600	58	0.900000	0.045000	0.041000	90558945	32618494	2251	3493794	837032
1357023530483129983	security_pgp_d	600	58	0.900000	0.045000	0.041000	89211571	32216000	2236	3450576	824533
1357023530990399529	security_pgp_d	600	58	0.900000	0.044000	0.040000	86336539	31132573	2152	3335539	797571
1357023531497587784	security_pgp_d	600	58	0.900000	0.045000	0.041000	90934195	32932756	2271	3525618	843333
1357023532004682872	security_pgp_d	600	58	0.900000	0.046000	0.042000	89778660	32413979	2237	3472008	829381
1357023532511777336	security_pgp_d	600	58	0.900000	0.046000	0.042000	91733020	33179251	2249	3579122	848762
1357023533019079215	security_pgp_d	600	54	0.900000	0.045000	0.041000	84615560	30559575	2091	3282850	780441
1357023533526273136	security_pgp_d	600	52	0.900000	0.045000	0.041000	67625911	24266724	1658	2603568	622542
1357023534033420100	security_pgp_d	600	52	0.900000	0.043000	0.039000	73045969	26123145	1775	2803689	668628
1357023534540606021	security_pgp_d	600	51	0.900000	0.043000	0.039000	75278781	26934340	1850	2891544	691454
1357023535048172775	security_pgp_d	600	51	0.900000	0.042000	0.038000	65780518	23598275	1611	2535114	604791
1357023535555269113	security_pgp_d	600	51	0.900000	0.041000	0.037000	55566660	19652403	1309	2123500	509212
1357023536065454816	security_pgp_d	600	49	0.900000	0.042000	0.038000	81653155	29327276	2004	3148836	752007
1357023536573094403	security_pgp_d	600	50	0.900000	0.041000	0.037000	92714369	33386459	2287	3581714	858276
1357023537080254991	security_pgp_d	600	50	0.900000	0.044000	0.040000	91132758	32879289	2294	3523263	837535
1357023537587338329	security_pgp_d	600	51	0.900000	0.043000	0.039000	90508912	32563538	2244	3503952	833679
1357023538094502751	security_pgp_d	600	51	0.900000	0.044000	0.040000	90939265	32864199	2261	3526652	839820
1357023538601538756	security_pgp_d	600	51	0.900000	0.044000	0.040000	89507929	32270157	2240	3461381	826346
1357023539108630136	security_pgp_d	600	51	0.900000	0.045000	0.041000	89565828	32246975	2257	3459155	827585
1357023539615849891	security_pgp_d	600	51	0.900000	0.044000	0.040000	88897679	31870325	2222	3415369	815886
1357023540123101687	security_pgp_d	600	52	0.900000	0.044000	0.040000	87121637	31413182	2200	3366721	799337
1357023540630289525	security_pgp_d	600	52	0.900000	0.044000	0.040000	91555805	32858654	2280	3521576	842946
1357023541137393030	security_pgp_d	600	53	0.900000	0.045000	0.041000	90577355	32696009	2265	3507804	835130
1357023541644641201	security_pgp_d	600	53	0.900000	0.043000	0.039000	91019808	32671417	2273	3500226	835274
1357023542151776289	security_pgp_d	600	52	0.900000	0.043000	0.039000	90606879	32671453	2264	3499575	833406
1357023542658982211	security_pgp_d	600	53	0.900000	0.045000	0.041000	90094782	32463125	2259	3481495	828937
1357023543166276507	security_pgp_d	600	53	0.900000	0.045000	0.041000	89511083	32318822	2242	3465686	826219
1357023543673466595	security_pgp_d	600	52	0.900000	0.044000	0.040000	90850038	32711602	2266	3505767	836531
1357023544180628766	security_pgp_d	600	52	0.900000	0.044000	0.040000	88312628	31808001	2206	3413485	813115
1357023544687753438	security_pgp_d	600	51	0.900000	0.044000	0.040000	92778715	33259319	2302	3570559	852499
1357023545194866860	security_pgp_d	600	53	0.900000	0.045000	0.041000	88158672	31741249	2206	3403898	809058
1357023545702850487	security_pgp_d	600	52	0.900000	0.045000	0.041000	88651211	31617523	2236	3391013	819485
1357023546210081866	security_pgp_d	600	52	0.900000	0.043000	0.039000	88419160	31599747	2213	3390096	815211
1357023546717229413	security_pgp_d	600	51	0.900000	0.044000	0.040000	90822260	32639277	2257	3498616	834781
1357023547224294376	security_pgp_d	600	54	0.900000	0.045000	0.041000	87826087	31779007	2191	3406540	811358
1357023547731501048	security_pgp_d	600	52	0.900000	0.044000	0.040000	86525975	31140932	2150	3341808	796839
1357023548238761969	security_pgp_d	600	57	0.900000	0.043000	0.039000	88389317	31963787	2221	3423114	816200
1357023548745985098	security_pgp_d	600	58	0.900000	0.045000	0.041000	90672479	32769168	2263	3509858	840502
1357023549253113937	security_pgp_d	600	58	0.900000	0.045000	0.041000	90975403	32883538	2264	3520570	843207
1357023549760299067	security_pgp_d	600	58	0.900000	0.046000	0.042000	90649389	32727751	2250	3504441	839214
1357023550267286780	security_pgp_d	600	58	0.900000	0.045000	0.041000	89256281	32311092	2227	3463468	826784
1357023550774499535	security_pgp_d	600	53	0.900000	0.044000	0.040000	92368985	33354260	2301	3577932	852538
1357023551281701998	security_pgp_d	600	52	0.900000	0.045000	0.041000	90924217	32914137	2275	3527575	839374
1357023551789004086	security_pgp_d	600	53	0.900000	0.045000	0.041000	89319375	32120874	2240	3441559	821455
1357023552296191674	security_pgp_d	600	51	0.900000	0.044000	0.040000	77960213	27999868	1933	3003537	717771
1357023552803345345	security_pgp_d	600	51	0.900000	0.043000	0.039000	79812938	28693474	1945	3080295	739315
1357023553310498933	security_pgp_d	600	51	0.900000	0.043000	0.039000	88033599	31697653	2206	3400402	811259
1357023553817454647	security_pgp_d	600	51	0.900000	0.043000	0.039000	87004102	31377347	2146	3373446	802820
1357023554324706235	security_pgp_d	600	51	0.900000	0.043000	0.039000	88927046	31990008	2211	3431560	814824
1357023554831829365	security_pgp_d	600	53	0.900000	0.043000	0.039000	89535516	32191686	2221	3451410	821939
1357023555340082616	security_pgp_d	600	50	0.900000	0.041000	0.037000	58095195	20781842	1407	2233090	532313
1357023555848713158	security_pgp_d	600	50	0.900000	0.040000	0.036000	62807199	22257702	1513	2395308	573037
1357023556356358536	security_pgp_d	600	50	0.900000	0.040000	0.036000	66782572	23756628	1611	2553745	609716
1357023556865123411	security_pgp_d	600	50	0.900000	0.040000	0.036000	67635924	24135886	1615	2598696	623833
1357023557372600581	security_pgp_d	600	49	0.900000	0.040000	0.036000	61321305	21963932	1485	2362437	564243
1357023557879811711	security_pgp_d	600	48	0.900000	0.041000	0.037000	52950234	18686354	1233	2015352	487496
1357023558390410662	security_pgp_d	600	47	0.900000	0.039000	0.035000	48276312	16880378	1118	1824335	438800
1357023558898433998	security_pgp_d	600	48	0.900000	0.038000	0.034000	53492264	18931067	1240	2043471	492449
1357023559405569877	security_pgp_d	600	55	0.900000	0.038000	0.034000	84740172	30604808	2115	3281564	783006
1357023559912741341	security_pgp_d	600	56	0.900000	0.044000	0.040000	89860779	32494037	2245	3480967	831065
1357023560419906845	security_pgp_d	600	56	0.900000	0.044000	0.040000	90409722	32682331	2264	3500878	837574
1357023560927159642	security_pgp_d	600	56	0.900000	0.045000	0.041000	160202049	56577075	2952	6188839	1541994
1357023561434395688	security_pgp_d	600	57	0.900000	0.056000	0.051000	171625043	60476327	3021	6625229	1657690
1357023561941472901	security_pgp_d	600	51	0.900000	0.054000	0.049000	167346360	58621776	2661	6447157	1615346
1357023562448726489	security_pgp_d	600	50	0.900000	0.053000	0.048000	148876226	52044688	2401	5712269	1429912
1357023562955988952	security_pgp_d	600	51	0.900000	0.046000	0.042000	141324001	49964414	2659	5455563	1351483
1357023563463193290	security_pgp_d	600	52	0.900000	0.050000	0.045000	151556126	53392700	2770	5836082	1445106
1357023563970378753	security_pgp_d	600	50	0.900000	0.051000	0.046000	155599777	54989862	2872	6006146	1488415
1357023564477529466	security_pgp_d	600	50	0.900000	0.050000	0.045000	144937396	51208014	2771	5582523	1380215
1357023564984905387	security_pgp_d	600	50	0.900000	0.050000	0.045000	162649008	57341567	2902	6277432	1564164
1357023565491962351	security_pgp_d	600	50	0.900000	0.050000	0.045000	142822336	50587487	2767	5513851	1361494
1357023565999287772	security_pgp_d	600	51	0.900000	0.052000	0.047000	156505492	54995617	2797	6012339	1499892
1357023566506409443	security_pgp_d	600	50	0.900000	0.053000	0.048000	143292569	50310064	2504	5499178	1368047
1357023567013581115	security_pgp_d	600	50	0.900000	0.055000	0.050000	134992835	47484763	2487	5182873	1282477
1357023567520734911	security_pgp_d	600	50	0.900000	0.053000	0.048000	159224938	56008754	2806	6125420	1526881
1357023568028947246	security_pgp_d	600	50	0.900000	0.050000	0.045000	132897986	46584521	2397	5089169	1264104
1357023568536144626	security_pgp_d	600	51	0.900000	0.049000	0.044000	162445499	57236490	2899	6261994	1557419
1357023569043372339	security_pgp_d	600	51	0.900000	0.054000	0.049000	139941908	49568276	2733	5397029	1334834
1357023569550538177	security_pgp_d	600	51	0.900000	0.053000	0.048000	115233959	41102452	2457	4458420	1089372
1357023570057889889	security_pgp_d	600	51	0.900000	0.050000	0.045000	89408032	32195308	2222	3451998	822431
1357023570565328851	security_pgp_d	600	51	0.900000	0.043000	0.039000	90053914	32589972	2249	3495706	830470
1357023571072563023	security_pgp_d	600	51	0.900000	0.045000	0.041000	89517093	32244721	2240	3457438	821518
1357023571579832986	security_pgp_d	600	51	0.900000	0.044000	0.040000	91205810	32877225	2290	3525385	838635
1357023572086871449	security_pgp_d	600	51	0.900000	0.044000	0.040000	88993904	32173316	2231	3450030	822315
1357023572594148495	security_pgp_d	600	57	0.900000	0.044000	0.040000	91631081	33016948	2258	3540619	849224
1357023573101368333	security_pgp_d	600	57	0.900000	0.045000	0.041000	90265099	32713633	2254	3502013	837329
1357023573608570088	security_pgp_d	600	57	0.900000	0.045000	0.041000	88494169	31828751	2195	3409461	816755
1357023574115641260	security_pgp_d	600	57	0.900000	0.044000	0.040000	88743491	32082050	2226	3434796	821141
1357023574622776973	security_pgp_d	600	57	0.900000	0.045000	0.041000	91671505	33137408	2291	3548832	850286
1357023575129893895	security_pgp_d	600	57	0.900000	0.045000	0.041000	91756216	33221457	2284	3558987	850718
1357023575637006358	security_pgp_d	600	57	0.900000	0.045000	0.041000	90497697	32556367	2244	3488980	836951
1357023576144247571	security_pgp_d	600	57	0.900000	0.045000	0.041000	91474694	32877819	2256	3521517	842686
1357023576651388451	security_pgp_d	600	57	0.900000	0.045000	0.041000	92310331	33254241	2277	3564049	857155
1357023577158494581	security_pgp_d	600	57	0.900000	0.044000	0.040000	91182406	33032788	2273	3536814	846205
1357023577665469253	security_pgp_d	600	57	0.900000	0.045000	0.041000	80994833	29112256	1991	3122801	751104
1357023578172582925	security_pgp_d	600	56	0.900000	0.044000	0.040000	79003626	28412873	1945	3063212	727104
1357023578679824929	security_pgp_d	600	50	0.900000	0.042000	0.038000	78571701	28222876	1949	3027204	726070
1357023579187074684	security_pgp_d	600	50	0.900000	0.043000	0.039000	78084315	28133062	1938	3019806	721734
1357023579694377938	security_pgp_d	600	50	0.900000	0.043000	0.039000	80657623	29095778	1989	3123639	747600
1357023580201606026	security_pgp_d	600	50	0.900000	0.042000	0.038000	88122508	31844455	2208	3413829	813885
1357023580708735114	security_pgp_d	600	50	0.900000	0.042000	0.038000	88422647	31754170	2156	3408750	818358
1357023581215324538	security_pgp_e	600	52	0.900000	0.043000	0.039000	45770207	15965302	1030	1727802	413009
1357023581722040711	security_pgp_e	600	51	0.900000	0.038000	0.034000	39743411	14288257	923	1551138	371184
1357023582228670884	security_pgp_e	600	51	0.900000	0.038000	0.034000	40098295	14341067	928	1553501	372864
1357023582735266141	security_pgp_e	600	52	0.900000	0.038000	0.034000	39615769	14209950	908	1539671	369482
1357023583241801731	security_pgp_e	600	52	0.900000	0.038000	0.034000	39173187	14166994	914	1532510	366387
1357023583748465404	security_pgp_e	600	52	0.900000	0.039000	0.035000	35740691	12774940	809	1391141	329887
1357023584255074369	security_pgp_e	600	50	0.900000	0.039000	0.035000	36223514	12935464	831	1401874	333281
1357023584761701751	security_pgp_e	600	50	0.900000	0.037000	0.033000	39933552	14280132	887	1559356	372086
1357023585268436382	security_pgp_e	600	51	0.900000	0.038000	0.034000	40415894	14384858	915	1561808	375069
1357023585775001681	security_pgp_e	600	51	0.900000	0.038000	0.034000	39905905	14185777	916	1537733	369890
1357023586281534938	security_pgp_e	600	51	0.900000	0.037000	0.033000	39702910	14209169	920	1538513	368446
1357023586788142528	security_pgp_e	600	51	0.900000	0.038000	0.034000	40919468	14729787	945	1596065	382826
1357023587294752659	security_pgp_e	600	51	0.900000	0.037000	0.033000	39742270	14285097	924	1548391	370483
1357023587801274916	security_pgp_e	600	51	0.900000	0.038000	0.034000	41091943	14631734	940	1587275	380903
1357023588307965839	security_pgp_e	600	52	0.900000	0.038000	0.034000	39716599	14178266	911	1536379	367443
1357023588814499721	security_pgp_e	600	51	0.900000	0.038000	0.034000	39822280	14279338	906	1549796	370747
1357023589321044520	security_pgp_e	600	51	0.900000	0.037000	0.033000	38694103	13839926	892	1500208	357810
1357023589827566235	security_pgp_e	600	51	0.900000	0.037000	0.033000	37829403	13529746	850	1469611	354082
1357023590334358700	security_pgp_e	600	51	0.900000	0.038000	0.034000	35841338	12780742	816	1387120	335761
1357023590841093414	security_pgp_e	600	51	0.900000	0.038000	0.034000	38980370	13880378	883	1506567	362659
1357023591347783962	security_pgp_e	600	52	0.900000	0.038000	0.034000	40387744	14414512	930	1561754	374894
1357023591854388177	security_pgp_e	600	51	0.900000	0.038000	0.034000	38929121	13964979	897	1514914	363170
1357023592360964309	security_pgp_e	600	51	0.900000	0.038000	0.034000	37906510	13497609	860	1463636	350633
1357023592867463524	security_pgp_e	600	51	0.900000	0.038000	0.034000	39228869	14053408	870	1525942	368133
1357023593374247156	security_pgp_e	600	52	0.900000	0.037000	0.033000	35184356	12538295	787	1359352	325071
1357023593881481827	security_pgp_e	600	50	0.900000	0.038000	0.034000	34614469	12171636	776	1324285	321407
1357023594389474454	security_pgp_e	600	51	0.900000	0.037000	0.033000	35470609	12623355	804	1370649	329151
1357023594896083669	security_pgp_e	600	51	0.900000	0.037000	0.033000	39242208	14019456	883	1520523	364789
1357023595402770050	security_pgp_e	600	51	0.900000	0.038000	0.034000	37206070	13260398	835	1437727	344966
1357023595909400974	security_pgp_e	600	52	0.900000	0.038000	0.034000	38947787	14021702	910	1520430	363732
1357023596415973230	security_pgp_e	600	52	0.900000	0.038000	0.034000	39269652	14094854	925	1527042	366049
1357023596922595945	security_pgp_e	600	52	0.900000	0.039000	0.035000	41916013	15097338	957	1636388	393663
