#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705926197907931	security_sha	1000	53	0.900000	0.240000	0.220000	497225	35192	5	6843	468
1357705926707334387	security_sha	1000	53	0.900000	0.240000	0.220000	485477	31467	5	7217	499
1357705927216751551	security_sha	1000	54	0.900000	0.240000	0.220000	497515	35189	5	6948	433
1357705927726185340	security_sha	1000	54	0.900000	0.240000	0.220000	485576	31429	5	7226	502
1357705928235649795	security_sha	1000	53	0.900000	0.240000	0.220000	498557	35971	5	7035	442
1357705928745182000	security_sha	1000	53	0.900000	0.240000	0.220000	486112	31467	5	7226	525
1357705929254609956	security_sha	1000	53	0.900000	0.240000	0.220000	497939	36492	5	7122	407
1357705929764082536	security_sha	1000	54	0.900000	0.240000	0.220000	666976	81040	6	18403	1375
1357705930273491117	security_sha	1000	53	0.900000	0.240000	0.220000	488217	31060	5	7011	493
1357705930783079697	security_sha	1000	53	0.900000	0.240000	0.220000	479439	27889	5	5499	402
1357705931292498028	security_sha	1000	53	0.900000	0.240000	0.220000	484533	30550	5	7012	484
1357705931801854275	security_sha	1000	54	0.900000	0.240000	0.220000	496920	34272	5	6729	430
1357705932311402064	security_sha	1000	53	0.900000	0.240000	0.220000	485226	30547	5	7028	495
1357705932820869936	security_sha	1000	53	0.900000	0.240000	0.220000	498969	35153	5	6849	436
1357705933330291141	security_sha	1000	54	0.900000	0.240000	0.220000	484927	32122	5	7173	451
1357705933839692930	security_sha	1000	53	0.900000	0.240000	0.220000	671266	82390	6	18864	1429
1357705934349112261	security_sha	1000	54	0.900000	0.240000	0.220000	480180	28289	5	5395	389
1357705934858589675	security_sha	1000	53	0.900000	0.240000	0.220000	486025	30102	5	6999	474
1357705935368076338	security_sha	1000	53	0.900000	0.240000	0.220000	478571	28337	5	5482	412
1357705935877518960	security_sha	1000	53	0.900000	0.240000	0.220000	484867	30550	5	7015	507
1357705936386987374	security_sha	1000	53	0.900000	0.240000	0.220000	497895	34266	5	6702	434
1357705936896430080	security_sha	1000	53	0.900000	0.240000	0.220000	484646	30547	5	7027	488
1357705937405810785	security_sha	1000	53	0.900000	0.240000	0.220000	497965	35586	5	6939	458
1357705937915178824	security_sha	1000	53	0.900000	0.240000	0.220000	487513	30544	5	7017	495
1357705938424601405	security_sha	1000	53	0.900000	0.240000	0.220000	482532	28375	5	5500	409
1357705938934030986	security_sha	1000	53	0.900000	0.240000	0.220000	485516	30550	5	7010	506
1357705939443513941	security_sha	1000	53	0.900000	0.240000	0.220000	495464	34304	5	6687	420
1357705939952987021	security_sha	1000	53	0.900000	0.240000	0.220000	464333	30515	5	6997	469
1357705940462455393	security_sha	1000	53	0.900000	0.240000	0.220000	489420	34266	5	6694	411
1357705940971810599	security_sha	1000	53	0.900000	0.240000	0.220000	487069	31675	5	7161	476
1357705941481292930	security_sha	1000	53	0.900000	0.240000	0.220000	633696	70028	6	14750	1390
1357705941990747593	security_sha	1000	53	0.900000	0.240000	0.220000	497829	34272	5	6743	445
1357705942500153299	security_sha	1000	53	0.900000	0.240000	0.220000	485530	30550	5	7017	502
1357705943009587921	security_sha	1000	54	0.900000	0.240000	0.220000	497116	34272	5	6710	403
1357705943519184293	security_sha	1000	53	0.900000	0.240000	0.220000	483995	30130	5	6863	436
1357705944028538624	security_sha	1000	54	0.900000	0.240000	0.220000	478943	28306	5	5496	395
1357705944538078829	security_sha	1000	53	0.900000	0.240000	0.220000	484034	30547	5	7030	497
1357705945047572326	security_sha	1000	53	0.900000	0.240000	0.220000	498441	37346	5	7339	436
1357705945557214489	security_sha	1000	53	0.900000	0.240000	0.220000	624099	69428	6	14592	1316
1357705946066720444	security_sha	1000	53	0.900000	0.240000	0.220000	484657	30558	5	7050	507
1357705946576192191	security_sha	1000	54	0.900000	0.240000	0.220000	496631	34272	5	6752	425
1357705947085656022	security_sha	1000	53	0.900000	0.240000	0.220000	487101	30550	5	7017	471
1357705947595101602	security_sha	1000	53	0.900000	0.240000	0.220000	493635	34272	5	6578	382
1357705948104575183	security_sha	1000	54	0.900000	0.240000	0.220000	483971	30547	5	7139	517
1357705948614113138	security_sha	1000	54	0.900000	0.240000	0.220000	494634	35167	5	6914	415
1357705949123653260	security_sha	1000	53	0.900000	0.240000	0.220000	481017	31209	5	7106	507
1357705949633245465	security_sha	1000	54	0.900000	0.240000	0.220000	643967	78600	6	16479	1346
1357705950142710420	security_sha	1000	53	0.900000	0.240000	0.220000	496741	34517	5	6731	435
1357705950652101959	security_sha	1000	54	0.900000	0.240000	0.220000	482756	31876	5	7303	567
1357705951161472540	security_sha	1000	53	0.900000	0.240000	0.220000	621844	35887	5	7407	437
1357705951670996579	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	175684	30706	5	6683	480
1357705952180463992	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	148747	34296	5	6712	420
1357705952689929448	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	136858	31415	5	7255	532
1357705953199390570	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	151093	36461	5	7112	429
1357705953708771901	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	347688	82670	6	17441	1416
1357705954218277064	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	140451	30804	5	7164	550
1357705954727813686	telecom_adpcm_c	1000	54	0.900000	0.239000	0.219000	149397	34042	5	6798	415
1357705955237338475	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	138345	30550	5	7031	464
1357705955746760764	telecom_adpcm_c	1000	54	0.900000	0.239000	0.219000	147804	34992	5	7254	404
1357705956256237052	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	136082	29829	5	6554	459
1357705956765721258	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	147543	35146	5	6883	410
1357705957275935294	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	137805	31201	5	7016	437
1357705957785691332	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	313109	80136	6	17512	1453
1357705958295171537	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	132088	28648	5	5472	437
1357705958804658159	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	137345	30277	5	7020	468
1357705959314153698	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	147858	34278	5	6584	377
1357705959823811611	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	144297	30576	5	7152	509
1357705960333413482	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	145984	34234	5	6707	406
1357705960842947521	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	135250	30574	5	7011	500
1357705961352411351	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	150075	36476	5	7139	427
1357705961861795890	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	313024	77562	6	16234	1366
1357705962371321554	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	137204	31060	5	7189	568
1357705962880796718	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	147970	34267	5	6678	402
1357705963390235257	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	135884	30550	5	7024	473
1357705963899683254	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	146764	34275	5	6705	388
1357705964409193709	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	135203	30775	5	7067	484
1357705964918770539	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148627	34952	5	6911	413
1357705965428451286	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	136192	31209	5	7007	437
1357705965937898074	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	316264	80995	6	17832	1533
1357705966447337030	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	151482	34272	5	6699	447
1357705966956731902	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	149299	34502	5	6715	403
1357705967466218483	telecom_adpcm_c	1000	53	0.900000	0.239000	0.219000	136170	30320	5	6896	411
1357705967975719563	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	132210	27886	5	5516	403
1357705968485163893	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	137028	30589	5	7078	544
1357705968994605099	telecom_adpcm_c	1000	53	0.900000	0.240000	0.220000	311660	37876	5	7834	480
1357705969504562719	telecom_adpcm_d	1000	53	0.900000	0.239000	0.219000	258793	69791	6	14258	1315
1357705970014133091	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138229	30584	5	7073	524
1357705970523591463	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	149934	34272	5	6703	426
1357705971033020794	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137735	30550	5	7057	492
1357705971542548666	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	151441	34272	5	6718	407
1357705972051976080	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	137472	33568	5	7903	494
1357705972561615909	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150782	32454	5	6094	426
1357705973071124781	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137134	30979	5	7135	524
1357705973580665111	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	297883	79631	6	16774	1332
1357705974090221650	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	131705	27889	5	5531	425
1357705974599874938	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137889	30568	5	7000	501
1357705975109440143	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	147600	34254	5	6723	419
1357705975618855557	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	136619	30780	5	7091	492
1357705976128354887	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	148677	34031	5	6720	399
1357705976637835718	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	135673	30547	5	7071	509
1357705977147312507	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	149873	36425	5	7087	409
1357705977656747129	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	288981	68917	6	14433	1261
1357705978166227834	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138711	30344	5	7081	505
1357705978675819456	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	150377	34522	5	6715	418
1357705979185317661	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	139105	30300	5	7022	489
1357705979694914324	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150428	34274	5	6721	414
1357705980204408113	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	139395	30545	5	7039	495
1357705980713804110	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150753	35188	5	6893	424
1357705981223420149	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	141031	31201	5	7140	538
1357705981732937646	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	334667	91562	6	20632	1548
1357705982242418143	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	152053	34272	5	6687	467
1357705982751963806	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	139230	30550	5	7048	479
1357705983261434220	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150748	34272	5	6581	388
1357705983770909509	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138797	30564	5	7180	530
1357705984280376547	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	149678	34247	5	6710	407
1357705984789994586	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138741	31413	5	7252	518
1357705985299455416	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	152221	36457	5	7073	421
1357705985808874747	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	313771	78843	6	17142	1393
1357705986318418577	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	140447	30574	5	7057	508
1357705986828017823	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150179	34272	5	6748	409
1357705987337681945	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138090	30550	5	6997	473
1357705987847304608	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	150656	34502	5	6753	422
1357705988356803230	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137539	30317	5	7035	480
1357705988866251186	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	151206	35193	5	6965	442
1357705989375732516	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138101	31196	5	7096	515
1357705989885362013	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	354277	88148	6	18357	1632
1357705990394887801	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	153124	34267	5	6706	423
1357705990904343465	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	138627	30550	5	7065	485
1357705991413765379	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	152206	34272	5	6768	415
1357705991923396500	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137644	30550	5	7065	423
1357705992432875247	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	132959	28111	5	5398	371
1357705992942538202	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	137791	30317	5	7040	428
1357705993452058782	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	132001	29442	5	5556	390
1357705993961530571	telecom_adpcm_d	1000	53	0.900000	0.241000	0.221000	295770	74268	6	16328	1412
1357705994470979193	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	140878	30574	5	7052	513
1357705994980493232	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	149452	34282	5	6731	395
1357705995489957354	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	136507	30540	5	7041	438
1357705995999422184	telecom_adpcm_d	1000	53	0.900000	0.240000	0.220000	373185	30531	5	7045	468
1357705996509160681	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	212333	34956	5	6919	403
1357705997018745302	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	200393	31212	5	7141	510
1357705997528539923	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	398185	88186	6	18940	1481
1357705998038294336	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	190466	28114	5	5347	447
1357705998548064707	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	179634	29912	5	6889	413
1357705999057613371	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	195560	28304	5	5508	416
1357705999567201742	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	201104	30550	5	7069	481
1357706000076781447	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213081	34266	5	6696	422
1357706000586469069	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	201900	30547	5	7097	497
1357706001096034816	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	214393	35575	5	6944	443
1357706001605839270	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	353865	70504	6	14870	1268
1357706002115489975	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	202188	30574	5	7073	523
1357706002625106180	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	214377	33848	5	6605	392
1357706003134697051	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	209669	30974	5	7021	462
1357706003644386256	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	194542	27889	5	5496	411
1357706004153855170	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	201048	30547	5	6980	484
1357706004663529999	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	212437	34266	5	6703	407
1357706005173164288	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	202063	32081	5	7196	456
1357706005682779159	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	353752	67433	6	14282	1391
1357706006192359198	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213055	34502	5	6726	439
1357706006701908569	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	201510	30342	5	6881	433
1357706007211510024	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	194368	27899	5	5493	401
1357706007721137396	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	201023	30515	5	7026	481
1357706008230700601	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213383	34266	5	6685	420
1357706008740337639	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	202062	30547	5	7043	518
1357706009249990427	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	219706	37394	5	7303	445
1357706009759573799	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	387552	77243	6	15935	1376
1357706010269286337	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	206323	32354	5	7517	617
1357706010778839709	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	217488	37884	5	7430	432
1357706011288406539	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	203455	32292	5	7388	549
1357706011797965869	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	216584	37813	5	7407	451
1357706012307661157	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	204108	32317	5	7381	463
1357706012817187029	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	198581	27881	5	5330	414
1357706013326776609	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	212916	32103	5	7326	550
1357706013836361397	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	397799	87480	6	18772	1500
1357706014345995852	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	200299	29707	5	5834	474
1357706014855565390	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	202515	30540	5	7014	489
1357706015365293803	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	215564	36072	5	7067	457
1357706015874902425	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	203494	32344	5	7382	525
1357706016384476547	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	217437	37850	5	7436	430
1357706016894087918	telecom_CRC32	1000	53	0.900000	0.239000	0.219000	201866	30547	5	6850	434
1357706017403697373	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	197161	29390	5	5680	402
1357706017913369203	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	379887	81753	6	18207	1485
1357706018423081616	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	204022	30574	5	7059	499
1357706018932734571	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	214850	35175	5	6903	431
1357706019442316442	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202573	30550	5	7035	497
1357706019951909189	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213325	35169	5	6888	427
1357706020461508102	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	201790	31464	5	7237	509
1357706020971107349	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	215466	35183	5	6767	401
1357706021480672638	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202465	31206	5	7242	561
