#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013225405965832	consumer_tiff2rgba	2000	50	1.300000	0.983000	1.300000	257825830	76550066	81827509	5089228	428187
1357013225915699537	consumer_tiff2rgba	2000	50	1.300000	0.909000	1.201000	212024510	62704290	67028972	4176713	355978
1357013226425895198	consumer_tiff2rgba	2000	50	1.300000	0.752000	0.994000	415425710	124271113	132552721	8248543	682623
1357013226935881569	consumer_tiff2rgba	2000	51	1.300000	1.070000	1.417000	323466457	96215400	102797645	6405936	542737
1357013227445570315	consumer_tiff2rgba	2000	51	1.300000	0.996000	1.317000	393692121	117523050	125589671	7820741	648875
1357013227955392436	consumer_tiff2rgba	2000	51	1.300000	1.075000	1.422000	338410522	100785369	107612557	6719527	560155
1357013228465015307	consumer_tiff2rgba	2000	51	1.300000	0.968000	1.280000	259680049	77018215	82238688	5146059	431773
1357013228974860345	consumer_tiff2rgba	2000	51	1.300000	0.885000	1.169000	283244964	84096750	89847637	5583329	472697
1357013229484574966	consumer_tiff2rgba	2000	51	1.300000	0.843000	1.114000	306573618	91280865	97460695	6080442	510279
1357013229994825127	consumer_tiff2rgba	2000	51	1.300000	0.989000	1.308000	166583721	48525673	52148547	3254079	288291
1357013230504779206	consumer_tiff2rgba	2000	50	1.300000	0.786000	1.039000	174999605	51020255	54845384	3423328	300321
1357013231014535036	consumer_tiff2rgba	2000	50	1.300000	0.746000	0.986000	274071490	81602068	87273517	5390745	454650
1357013231524307448	consumer_tiff2rgba	2000	50	1.300000	0.931000	1.231000	196651005	57966396	62032669	3845034	331204
1357013232033871820	consumer_tiff2rgba	2000	50	1.300000	0.704000	0.930000	96065270	27788118	29833868	1848082	160851
1357013232543351734	consumer_tiff2rgba	2000	50	1.300000	0.706000	0.933000	99543563	28559500	30765931	1923811	170596
1357013233052911064	consumer_tiff2rgba	2000	50	1.300000	0.732000	0.967000	109928735	31781374	34191454	2131995	184915
1357013233562644893	consumer_tiff2rgba	2000	49	1.300000	0.743000	0.982000	101996384	29391661	31623543	1962516	176862
1357013234072516306	consumer_tiff2rgba	2000	49	1.300000	0.712000	0.941000	93683069	26943412	28983132	1816515	164568
1357013234582160552	consumer_tiff2rgba	2000	49	1.300000	0.660000	0.872000	93722243	26968200	29029791	1806032	160781
1357013235091858965	consumer_tiff2rgba	2000	49	1.300000	0.712000	0.941000	105773244	31042742	33292286	2038860	173846
1357013235601979710	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	341795390	101402583	108414784	6762528	578387
1357013236111821914	consumer_tiff2rgba	2000	50	1.300000	1.027000	1.358000	359059770	107456701	114733390	7091133	583026
1357013236621703410	consumer_tiff2rgba	2000	50	1.300000	1.025000	1.358000	301643838	89367262	95483644	5972339	511471
1357013237131621031	consumer_tiff2rgba	2000	50	1.300000	0.766000	1.013000	492480287	148049892	157798617	9788960	805906
1357013237641435568	consumer_tiff2rgba	2000	51	1.300000	1.386000	1.837000	625565030	188513459	200749549	12414718	1018962
1357013238151388230	consumer_tiff2rgba	2000	50	1.300000	1.119000	1.482000	326206679	97688891	104289667	6428984	533610
1357013238661226934	consumer_tiff2rgba	2000	50	1.300000	0.877000	1.160000	301944163	89423237	95618158	6011943	511463
1357013239171144013	consumer_tiff2rgba	2000	50	1.300000	0.805000	1.065000	212603321	62719593	67153521	4194730	358887
1357013239681342466	consumer_tiffdither	2000	50	1.300000	0.876000	1.158000	229789528	67758197	72549217	4489419	403810
1357013240191252795	consumer_tiffdither	2000	51	1.300000	1.174000	1.555000	856332069	262104481	383509162	6815520	426570
1357013240701096291	consumer_tiffdither	2000	52	1.300000	1.558000	2.067000	928940423	285121372	417047368	7354262	429966
1357013241210836496	consumer_tiffdither	2000	53	1.300000	1.696000	2.250000	926991027	284547206	416299080	7350904	411066
1357013241720668700	consumer_tiffdither	2000	53	1.300000	1.705000	2.262000	930768116	285988943	418316555	7364086	402396
1357013242230586070	consumer_tiffdither	2000	53	1.300000	1.683000	2.233000	930698282	285541121	417729130	7384170	403426
1357013242740501733	consumer_tiffdither	2000	54	1.300000	1.702000	2.258000	931550192	286155803	418750891	7370311	393582
1357013243250246520	consumer_tiffdither	2000	54	1.300000	1.682000	2.232000	929305797	285302617	417401114	7370806	400017
1357013243760342057	consumer_tiffdither	2000	54	1.300000	1.689000	2.241000	919492589	281795592	412250810	7317869	410751
1357013244270115387	consumer_tiffdither	2000	54	1.300000	1.659000	2.201000	920262160	282301065	412986829	7294670	407584
1357013244779882049	consumer_tiffdither	2000	54	1.300000	1.664000	2.208000	920329416	282100940	412719506	7318397	408230
1357013245289728462	consumer_tiffdither	2000	54	1.300000	1.693000	2.246000	911084273	279558900	408964425	7258326	396499
1357013245799655124	consumer_tiffdither	2000	54	1.300000	1.675000	2.222000	917927562	281520585	411829167	7304646	404266
1357013246309556703	consumer_tiffdither	2000	55	1.300000	1.694000	2.247000	919555607	282017899	412520884	7314032	395156
1357013246819306282	consumer_tiffdither	2000	54	1.300000	1.676000	2.224000	900086293	275983663	403774884	7171896	385721
1357013247329253861	consumer_tiffdither	2000	55	1.300000	1.687000	2.238000	913196599	279760753	409392531	7294694	392833
1357013247839048274	consumer_tiffdither	2000	55	1.300000	1.669000	2.214000	919439845	282377853	413115042	7309792	384300
1357013248348948686	consumer_tiffdither	2000	55	1.300000	1.691000	2.243000	890390879	272905177	399363359	7108345	376212
1357013248858661682	consumer_tiffdither	2000	55	1.300000	1.641000	2.177000	915842625	280820534	410949791	7293889	389016
1357013249368466428	consumer_tiffdither	2000	55	1.300000	1.700000	2.255000	842430753	257731265	377087888	6726502	370954
1357013249878655673	consumer_tiffdither	2000	54	1.300000	1.546000	2.051000	818753218	250318111	366205262	6556506	357569
1357013250388436752	consumer_tiffdither	2000	54	1.300000	1.608000	2.132000	818704652	250427901	366459567	6539355	359841
1357013250898593706	consumer_tiffdither	2000	54	1.300000	1.606000	2.131000	897755016	275365337	402866085	7112815	378038
1357013251408375327	consumer_tiffdither	2000	54	1.300000	1.688000	2.239000	908741779	278568317	407422490	7233066	381892
1357013251919545151	consumer_tiffdither	2000	55	1.300000	1.646000	2.184000	907991855	278713613	407840674	7211238	377068
1357013252429539980	consumer_tiffdither	2000	54	1.300000	1.636000	2.170000	905345014	277522703	405986263	7199927	382366
1357013252939345434	consumer_tiffdither	2000	54	1.300000	1.675000	2.222000	889012829	272547849	398714266	7065597	372206
1357013253449632012	consumer_tiffdither	2000	54	1.300000	1.638000	2.173000	847673293	259517744	379642369	6733115	363735
1357013253959654590	consumer_tiffdither	2000	54	1.300000	1.595000	2.116000	812138486	248500119	363612134	6477704	347177
1357013254469736169	consumer_tiffdither	2000	54	1.300000	1.603000	2.125000	782613900	239311769	350250428	6228590	336842
1357013254979780581	consumer_tiffdither	2000	54	1.300000	1.533000	2.032000	780015826	238316501	348773708	6230414	334646
1357013255489653660	consumer_tiffdither	2000	54	1.300000	1.537000	2.038000	767117769	234365235	342921255	6127615	336118
1357013255999665030	consumer_tiffdither	2000	54	1.300000	1.413000	1.873000	586782991	185205637	243778134	5542753	618615
1357013256509807316	consumer_tiffmedian	2000	53	1.300000	1.023000	1.353000	820736017	333495089	266212730	11915637	1188292
1357013257019591812	consumer_tiffmedian	2000	53	1.300000	1.494000	1.981000	777866449	315782339	252030226	11260706	1126949
1357013257529516558	consumer_tiffmedian	2000	53	1.300000	1.461000	1.937000	847133296	345009718	274840494	12216405	1233527
1357013258039405804	consumer_tiffmedian	2000	53	1.300000	1.699000	2.254000	979885333	400853433	319123070	14069111	1392223
1357013258549423757	consumer_tiffmedian	2000	53	1.300000	1.695000	2.249000	791505435	321486436	256499191	11443639	1155986
1357013259059459752	consumer_tiffmedian	2000	53	1.300000	1.434000	1.901000	831579875	338323733	269704823	11977209	1197818
1357013259569323582	consumer_tiffmedian	2000	53	1.300000	1.625000	2.156000	983373011	402112065	319838452	14180375	1400052
1357013260079308035	consumer_tiffmedian	2000	54	1.300000	1.713000	2.273000	998138892	408336033	324680079	14371860	1420124
1357013260589275572	consumer_tiffmedian	2000	54	1.300000	1.715000	2.275000	989361587	404749510	321788705	14238975	1424247
1357013261099303318	consumer_tiffmedian	2000	54	1.300000	1.716000	2.277000	1001304290	409749525	325870960	14429412	1412530
1357013261610409142	consumer_tiffmedian	2000	54	1.300000	1.715000	2.275000	1001245555	410032748	326293301	14443722	1411611
1357013262120781762	consumer_tiffmedian	2000	54	1.300000	1.717000	2.278000	978982995	400545053	318511514	14104720	1408521
1357013262632835292	consumer_tiffmedian	2000	54	1.300000	1.639000	2.174000	810659655	328696430	262205699	11706651	1194386
1357013263143197161	consumer_tiffmedian	2000	53	1.300000	1.482000	1.963000	788006369	320581161	255944639	11390116	1129989
1357013263653055156	consumer_tiffmedian	2000	53	1.300000	1.470000	1.949000	811253060	329703710	263174909	11759220	1169952
1357013264163033860	consumer_tiffmedian	2000	53	1.300000	1.537000	2.038000	968563851	396655266	315726820	13958623	1368992
1357013264672935356	consumer_tiffmedian	2000	53	1.300000	1.677000	2.225000	955888935	391098794	311226166	13831309	1359552
1357013265182983309	consumer_tiffmedian	2000	53	1.300000	1.472000	1.951000	700079298	283913708	226813779	10131393	1010473
1357013265692953846	consumer_tiffmedian	2000	52	1.300000	1.340000	1.776000	677566180	273898180	218860487	9846449	997738
1357013266202985467	consumer_tiffmedian	2000	52	1.300000	1.425000	1.889000	754512027	306490869	244635118	10929909	1086339
1357013266713074878	consumer_tiffmedian	2000	52	1.300000	1.436000	1.904000	734756565	298358445	238240690	10584040	1065238
1357013267223111873	consumer_tiffmedian	2000	52	1.300000	1.388000	1.839000	687803077	279289909	223212326	9947024	986658
1357013267733165618	consumer_tiffmedian	2000	52	1.300000	1.547000	2.051000	771008338	313361224	250193396	11147565	1108354
1357013268243247030	consumer_tiffmedian	2000	52	1.300000	1.577000	2.091000	714421535	289248493	231075870	10387385	1037723
1357013268753268067	consumer_tiffmedian	2000	52	1.300000	1.349000	1.788000	796523566	324038169	258528526	11473919	1146174
1357013269263288354	consumer_tiffmedian	2000	52	1.300000	1.479000	1.961000	782725920	318508747	254159659	11352980	1120585
1357013269773320474	consumer_tiffmedian	2000	52	1.300000	1.438000	1.906000	882848933	360606389	286956942	12736679	1256304
1357013270283321678	consumer_tiffmedian	2000	52	1.300000	1.540000	2.042000	863455241	352772190	281167956	12448697	1243637
1357013270793343590	consumer_tiffmedian	2000	52	1.300000	1.681000	2.230000	628283021	254286761	203346617	9085829	909459
1357013271303363168	consumer_tiffmedian	2000	52	1.300000	1.352000	1.792000	907707627	370028489	294536424	13112446	1304886
1357013271813426538	consumer_tiffmedian	2000	52	1.300000	1.619000	2.148000	901611134	368103286	293319195	13025423	1288621
1357013272323361034	consumer_tiffmedian	2000	52	1.300000	1.665000	2.209000	724980494	294674828	235219387	10509328	1044891
1357013272833217738	consumer_tiffmedian	2000	52	1.300000	1.315000	1.743000	993895373	406956856	323495603	14364789	1395828
1357013273343070109	consumer_tiffmedian	2000	52	1.300000	1.687000	2.238000	747852660	304758027	243247562	10775515	1078379
1357013273853000479	consumer_tiffmedian	2000	52	1.300000	1.491000	1.978000	645830029	261647239	209053137	9318714	935492
1357013274362875517	consumer_tiffmedian	2000	51	1.300000	1.328000	1.760000	691666220	280511520	223976550	9999930	1000896
1357013274872667554	consumer_tiffmedian	2000	51	1.300000	1.226000	1.625000	644570765	261356435	208890715	9310794	928564
1357013275382759008	consumer_tiffmedian	2000	51	1.300000	1.471000	1.950000	939935797	384068652	305640632	13551413	1337658
1357013275892819628	consumer_tiffmedian	2000	52	1.300000	1.416000	1.877000	985884861	403072663	320753208	14297889	1399434
1357013276403641120	network_dijkstra	2000	52	1.300000	1.678000	2.226000	660357720	125792093	97705959	1395521	556750
1357013276913136117	network_dijkstra	2000	51	1.300000	0.997000	1.319000	1001461484	167645086	98673618	369720	14832
1357013277422325865	network_dijkstra	2000	51	1.300000	1.368000	1.813000	1001418613	168025320	94762022	383109	19580
1357013277931782696	network_dijkstra	2000	51	1.300000	1.366000	1.811000	1001423882	166781607	98643489	481960	16116
1357013278441106943	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001427609	166776226	98786994	478158	15096
1357013278950427316	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001232486	166806366	98749002	465710	13296
1357013279459795355	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001223872	167266424	92620230	258810	13957
1357013279969011395	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001220664	167403277	93159710	282017	14332
1357013280478221851	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001302228	167480709	93651941	255307	16674
1357013280987500140	network_dijkstra	2000	50	1.300000	1.362000	1.806000	1001363438	167232631	94438869	305243	15340
1357013281496748805	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001273262	167019783	95222907	358794	15968
1357013282006020136	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001242413	167050876	95367490	356138	14284
1357013282515213426	network_dijkstra	2000	50	1.300000	1.362000	1.806000	1001233399	167354316	97930502	340410	14095
1357013283024589006	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001230568	166624371	96343334	566026	13985
1357013283533926671	network_dijkstra	2000	50	1.300000	1.362000	1.806000	958361113	159467309	92688318	586664	31109
1357013284043594625	network_patricia	2000	49	1.300000	1.362000	1.806000	712011200	187288613	169046200	7466551	1876683
1357013284553461371	network_patricia	2000	50	1.300000	1.306000	1.731000	1001281840	266660392	238597774	10251760	2643343
1357013285063229242	network_patricia	2000	50	1.300000	1.641000	2.177000	1001283710	266895593	238414332	10242489	2629709
1357013285573143238	network_patricia	2000	51	1.300000	1.642000	2.178000	1001258400	266528004	238326848	10274534	2650745
1357013286083034525	network_patricia	2000	51	1.300000	1.644000	2.181000	1001510770	266527347	238157999	10257826	2643973
1357013286592809188	network_patricia	2000	51	1.300000	1.644000	2.181000	1001300090	266625256	238193991	10261811	2642038
1357013287102618850	network_patricia	2000	51	1.300000	1.645000	2.182000	1001256295	266837138	238422430	10261968	2648380
1357013287612400138	network_patricia	2000	51	1.300000	1.645000	2.182000	1001282355	266765757	238288918	10266892	2637620
1357013288122116884	network_patricia	2000	51	1.300000	1.647000	2.185000	1001381520	266816237	238409903	10288507	2642308
1357013288632015213	network_patricia	2000	51	1.300000	1.645000	2.182000	1001299650	266785654	238422740	10262895	2647185
1357013289141898001	network_patricia	2000	51	1.300000	1.646000	2.184000	1001260695	266894612	238419904	10267989	2632666
1357013289651628122	network_patricia	2000	51	1.300000	1.647000	2.185000	1001241975	266698109	238542029	10248606	2642352
1357013290161581951	network_patricia	2000	51	1.300000	1.646000	2.184000	1001269430	266805497	238704835	10242353	2654701
1357013290671387155	network_patricia	2000	51	1.300000	1.647000	2.185000	1001247735	266757395	238924623	10234665	2645383
1357013291181159818	network_patricia	2000	51	1.300000	1.647000	2.185000	1001455428	266165663	238348361	10256555	2660606
1357013291691117688	network_patricia	2000	51	1.300000	1.645000	2.182000	1001464142	266572047	239111381	10264365	2646803
1357013292200941892	network_patricia	2000	51	1.300000	1.648000	2.186000	1001342590	266702577	238940809	10277271	2635894
1357013292710710888	network_patricia	2000	51	1.300000	1.647000	2.185000	1001258430	266613192	238790977	10235670	2650153
1357013293220496593	network_patricia	2000	51	1.300000	1.645000	2.182000	1001259515	267196248	238782446	10258140	2646520
1357013293730309464	network_patricia	2000	51	1.300000	1.646000	2.184000	1001229620	267040699	238506500	10266321	2663918
1357013294240067210	network_patricia	2000	51	1.300000	1.647000	2.185000	1001245820	267027704	238474791	10237890	2641483
1357013294749814539	network_patricia	2000	51	1.300000	1.647000	2.185000	1001237725	267034463	238619662	10239777	2648588
1357013295259563869	network_patricia	2000	51	1.300000	1.647000	2.185000	1001224305	267178985	238675100	10259261	2639555
1357013295769371031	network_patricia	2000	51	1.300000	1.646000	2.184000	996820188	261879291	237326113	8936958	2738754
1357013296279228777	network_patricia	2000	51	1.300000	1.647000	2.185000	670717680	253348290	181617053	2922924	1248290
1357013296788973482	office_ghostscript	2000	51	1.300000	1.070000	1.417000	1001197730	394761765	271950818	3470954	1347327
1357013297298612853	office_ghostscript	2000	51	1.300000	1.672000	2.218000	1001193875	394981365	271930978	3648214	1352549
1357013297808527057	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001240375	395294724	272253552	3562771	1344227
1357013298318272262	office_ghostscript	2000	51	1.300000	1.686000	2.237000	1001330895	394650213	271964127	3412426	1339511
1357013298827870175	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001244968	394964719	271168830	3511743	1336444
1357013299337411963	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001256312	395360218	272135636	3442100	1341291
1357013299846925877	office_ghostscript	2000	51	1.300000	1.669000	2.214000	1001256450	394391566	271723199	3430603	1337029
