#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803363028839508	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59296218	24657648	1828	2606100	641388
1357803363543040864	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59275048	24587423	1833	2600541	640659
1357803364056649181	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59172933	24606151	1823	2596207	633221
1357803364571806742	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59246484	24660434	1820	2604777	635559
1357803365087265386	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59240635	24652280	1823	2605422	637337
1357803365595241055	security_rijndael_d	200	54	0.900000	0.016000	0.014000	65356693	29581031	1761	3508344	717856
1357803366107794416	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59327422	24706163	1839	2613653	638430
1357803366622125314	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59134321	24554537	1828	2595928	636526
1357803367136710502	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59689173	24773672	1837	2622778	642143
1357803367651957355	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58580404	24319717	1790	2570824	631057
1357803368166902958	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59462696	24676506	1848	2606206	636340
1357803368681631730	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59518100	24723931	1829	2611544	637609
1357803369196120668	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59276609	24629402	1798	2599330	635518
1357803369710882106	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59310851	24625419	1831	2602341	638784
1357803370226217666	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58776263	24388380	1816	2576667	632435
1357803370740214898	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59289260	24694118	1826	2611754	638890
1357803371253973673	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59224721	24641022	1829	2604789	636776
1357803371768747360	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59427750	24655569	1860	2603092	636503
1357803372284113463	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58810139	24371473	1792	2579472	631865
1357803372799121316	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58858776	24471874	1798	2589963	636092
1357803373312912507	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59033041	24493264	1784	2583926	633255
1357803373828172610	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59439614	24745200	1811	2619140	640122
1357803374342850464	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59439017	24717021	1824	2610781	636953
1357803374857983567	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59282079	24686476	1841	2610404	636849
1357803375373117420	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58998022	24561135	1833	2595557	631703
1357803375888478273	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59069674	24556857	1846	2598170	634492
1357803376403906666	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59199565	24604781	1829	2600911	636571
1357803376917817607	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59210847	24600246	1823	2604503	638843
1357803377433106876	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58533619	24322413	1791	2575244	629058
1357803377947918897	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59124429	24583134	1827	2598839	634228
1357803378462518460	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59349376	24640082	1838	2602541	635974
1357803378977823771	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59379768	24683965	1836	2608358	637366
1357803379492511584	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58910232	24499526	1799	2588565	632533
1357803380007185438	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59283244	24700410	1824	2614214	637284
1357803380521645919	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59219884	24671424	1849	2610115	639970
1357803381038213142	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58594300	24373192	1810	2576323	628902
1357803381552451915	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58322105	24227794	1803	2556770	623213
1357803382067932266	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58169014	24167799	1779	2554854	621719
1357803382582695787	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58977096	24498849	1807	2586029	631068
1357803383097141226	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59165681	24650481	1810	2609585	636907
1357803383611240249	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58937332	24429366	1799	2579796	631222
1357803384125424606	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59107862	24592052	1815	2605031	639946
1357803384640012752	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59383784	24689323	1840	2616242	643692
1357803385154976481	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58495430	24300637	1807	2573495	633297
1357803385669017296	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59707912	24835770	1826	2634494	649818
1357803386184181649	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59139964	24569680	1827	2598136	635106
1357803386698469880	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59104891	24584070	1825	2599603	635768
1357803387214695604	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57946160	24073881	1778	2553167	627258
1357803387730045165	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59619947	24734987	1817	2618527	644913
1357803388244813561	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59354436	24696440	1850	2620941	646996
1357803388760289371	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59633869	24768509	1841	2622976	645407
1357803389275661890	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59390878	24688901	1826	2612389	640306
1357803389791087950	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59746385	24848927	1843	2633695	645688
1357803390306254595	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59566001	24766732	1822	2620729	644197
1357803390820642700	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59410736	24693172	1843	2611803	639257
1357803391335883928	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59661269	24786980	1835	2623328	643036
1357803391850584241	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58544309	24305442	1821	2569724	630571
1357803392365844844	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59301428	24618679	1811	2607652	637862
1357803392880173616	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59456773	24716726	1828	2617659	642142
1357803393394912429	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59406518	24655940	1824	2607677	639100
1357803393909645200	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59338625	24670040	1817	2611470	639978
1357803394423171475	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58752400	24390610	1808	2577274	631898
1357803394938070745	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59133260	24560571	1847	2594359	634257
1357803395453299098	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58905485	24498663	1850	2586833	631898
1357803395967731079	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59004242	24523259	1814	2589860	631812
1357803396483121556	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59414029	24731298	1844	2616084	640086
1357803396998242992	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58302579	24252672	1796	2565059	628878
1357803397513893260	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59946109	24939944	1834	2644904	647487
1357803398029262613	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59803809	24915412	1832	2640911	645820
1357803398543398719	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59412786	24814591	1826	2625187	640091
1357803399059380777	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58319296	24318375	1807	2568396	628002
1357803399573868591	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58564727	24348677	1788	2577555	630868
1357803400088382530	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57444406	23903949	1757	2527905	615252
1357803400602827343	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58779193	24387338	1812	2577387	629178
1357803401117128657	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58194535	24187747	1799	2559825	625766
1357803401632504760	security_rijndael_d	200	56	0.900000	0.017000	0.015000	55998372	23279464	1700	2462001	600873
1357803402146486242	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55981996	23181148	1696	2457257	599804
1357803402661923177	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57946478	24046478	1772	2545256	623020
1357803403177002864	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57616713	23899358	1729	2529213	618905
1357803403691889384	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57781976	23945806	1796	2531858	619380
1357803404207072862	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58799635	24419313	1814	2578564	629974
1357803404719715598	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59230899	24664369	1837	2607419	636083
1357803405233279832	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59112753	24595562	1825	2602686	636081
1357803405746873607	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59047839	24559478	1811	2600561	636991
1357803406261938585	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58505931	24259360	1788	2560412	626760
1357803406777200313	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58603082	24334938	1809	2572808	630198
1357803407292481540	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59244277	24567646	1811	2597194	632812
1357803407807722559	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59176442	24566169	1844	2597179	634340
1357803408322006374	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58283062	24220090	1770	2560245	625530
1357803408837476184	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58813408	24418964	1812	2581599	632686
1357803409351678415	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59011860	24566053	1821	2603721	641321
1357803409866423353	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59621551	24788679	1839	2626255	647199
1357803410380729250	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59035859	24528910	1810	2596481	639940
1357803410896136769	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59120391	24571947	1826	2600814	639023
1357803411410938498	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57569860	23934009	1779	2530540	623508
1357803411926181559	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59081840	24552487	1816	2598179	640702
1357803412439666001	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56240066	23371196	1691	2477600	607629
1357803412953193651	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52076447	21622248	1568	2289202	558022
1357803413465638722	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50755158	21080092	1540	2230957	543161
1357803413979820995	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55414630	23034768	1680	2436571	593021
1357803414492859605	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56799145	23606431	1731	2496057	609320
1357803415007058294	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57990317	24108504	1771	2551623	624007
1357803415520815194	security_rijndael_d	200	56	0.900000	0.017000	0.015000	56833517	23611483	1732	2496109	610644
1357803416036156546	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58541674	24293452	1790	2570278	629131
1357803416550974150	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59526565	24746356	1833	2620108	642131
1357803417064461384	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58566275	24311793	1792	2571528	629191
1357803417580008069	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59675176	24870766	1836	2631462	644042
1357803418094896881	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59484369	24728483	1834	2617234	641560
1357803418610221192	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59455146	24693066	1809	2614860	639797
1357803419125165962	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59452291	24754189	1808	2619485	642312
1357803419640208107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59427194	24641734	1844	2604856	639869
1357803420154976378	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59406183	24739748	1816	2621705	643115
1357803420670497647	security_rijndael_d	200	56	0.900000	0.017000	0.015000	60268427	24734838	1875	2636073	649869
1357803421185530917	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59548460	24637038	1944	2613444	641605
1357803421700018355	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59398041	24648428	1844	2604405	636146
1357803422214722126	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59247452	24561863	1824	2595082	632389
1357803422730017729	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59369774	24700715	1827	2613763	637000
1357803423243518087	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59263559	24660273	1843	2607439	636987
1357803423758948523	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58639014	24355853	1826	2569249	626817
1357803424273553128	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58938020	24481946	1819	2582072	629613
1357803424788930522	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59027038	24554413	1834	2592560	632842
1357803425301353550	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59062293	24590757	1826	2597595	633021
1357803425816734319	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58537525	24349406	1814	2573759	628141
1357803426332067797	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61198385	27514404	1768	3219364	655507
1357803426846490235	security_rijndael_d	200	57	0.900000	0.016000	0.014000	60308534	25500713	1855	2747907	656124
1357803427361768713	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59975094	24884500	1842	2632378	642228
1357803427875993152	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59091065	24548579	1838	2590626	632399
1357803428391528296	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59230508	24583619	1840	2598122	635991
1357803428906905690	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59544752	24741459	1826	2617078	641943
1357803429422215042	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59133343	24540837	1801	2591042	635335
1357803429937474728	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59177244	24570571	1814	2599294	638082
1357803430451837834	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56106034	23253099	1687	2455764	600696
1357803430965504067	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56184118	23340813	1700	2468397	604572
1357803431480103588	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57036869	23674106	1735	2505658	613683
1357803431993858446	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57013998	23634823	1738	2501977	613174
1357803432507749012	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57678031	23920346	1714	2533213	618661
1357803433022988406	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59514521	24680399	1841	2608360	640315
1357803433538440508	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59297090	24601724	1851	2598642	634318
1357803434053152237	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59130921	24567636	1806	2595848	633724
1357803434568561465	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59271387	24682768	1813	2611483	637498
1357803435082712279	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58985574	24490263	1819	2587714	635494
1357803435596232304	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57671664	24001380	1788	2535695	620934
1357803436111238950	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58594087	24402750	1790	2577974	630934
1357803436624819099	security_rijndael_d	200	56	0.900000	0.016000	0.014000	51616702	21479367	1538	2278339	556867
1357803437138869456	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52343371	21739978	1559	2312205	564988
1357803437650500113	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55823612	23209705	1700	2461486	602150
1357803438165091634	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59477719	24710494	1832	2614922	641636
1357803438679863780	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58608297	24364970	1810	2583560	633688
1357803439193739846	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58808594	24426705	1800	2582901	632959
1357803439707907494	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59231534	24618091	1815	2604569	639266
