#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623914694023145	security_pgp_d	1400	54	1.000000	0.313000	0.334000	452596	40616	5	8630	528
1357623915231583423	security_pgp_d	1400	54	1.000000	0.313000	0.334000	495199	41511	5	8857	553
1357623915777832255	security_pgp_d	1400	54	1.000000	0.312000	0.333000	458656	41469	5	8855	556
1357623916307934891	security_pgp_d	1400	54	1.000000	0.312000	0.333000	508893	40440	5	8732	551
1357623916842555720	security_pgp_d	1400	54	1.000000	0.312000	0.333000	754370	94386	6	19910	1717
1357623917366931459	security_pgp_d	1400	53	1.000000	0.313000	0.334000	509148	33425	5	6729	483
1357623917900902415	security_pgp_d	1400	53	1.000000	0.312000	0.333000	514542	40636	5	8513	484
1357623918449487281	security_pgp_d	1400	53	1.000000	0.312000	0.333000	489831	33175	5	7444	502
1357623918973796020	security_pgp_d	1400	53	1.000000	0.312000	0.333000	502455	34260	5	6855	494
1357623919503944656	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516051	42416	5	8976	551
1357623920037690904	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517658	41524	5	8803	545
1357623920567671124	security_pgp_d	1400	53	1.000000	0.311000	0.332000	735231	90490	6	19200	1661
1357623921094595354	security_pgp_d	1400	53	1.000000	0.311000	0.332000	473983	32483	5	6797	477
1357623921629586849	security_pgp_d	1400	53	1.000000	0.310000	0.331000	516236	39946	5	8473	557
1357623922160218358	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514780	41966	5	8653	559
1357623922700395752	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516161	39686	5	8424	564
1357623923237664489	security_pgp_d	1400	53	1.000000	0.310000	0.331000	515193	39001	5	8681	532
1357623923772673692	security_pgp_d	1400	53	1.000000	0.310000	0.331000	514853	41565	5	8838	548
1357623924301115959	security_pgp_d	1400	52	1.000000	0.311000	0.332000	517586	40921	5	8702	563
1357623924842537266	security_pgp_d	1400	53	1.000000	0.310000	0.331000	733955	91482	6	19392	1657
1357623925379472795	security_pgp_d	1400	53	1.000000	0.310000	0.331000	505373	32483	5	6749	508
1357623925904431824	security_pgp_d	1400	52	1.000000	0.310000	0.331000	513931	39946	5	8364	501
1357623926437785574	security_pgp_d	1400	52	1.000000	0.310000	0.331000	489033	32063	5	7106	483
1357623926967576044	security_pgp_d	1400	52	1.000000	0.310000	0.331000	484871	31987	5	6721	457
1357623927507683480	security_pgp_d	1400	52	1.000000	0.310000	0.331000	474666	41991	5	8811	538
1357623928039681152	security_pgp_d	1400	53	1.000000	0.310000	0.331000	469131	41427	5	8817	533
1357623928571671615	security_pgp_d	1400	52	1.000000	0.310000	0.331000	734416	91432	6	18387	1697
1357623929102601665	security_pgp_d	1400	52	1.000000	0.311000	0.332000	476279	38538	5	7337	536
1357623929633377132	security_pgp_d	1400	52	1.000000	0.310000	0.331000	495061	40766	5	9008	576
1357623930157541080	security_pgp_d	1400	53	1.000000	0.310000	0.331000	487418	43189	5	9229	560
1357623930686266012	security_pgp_d	1400	52	1.000000	0.310000	0.331000	429299	42163	5	8651	557
1357623931227434278	security_pgp_d	1400	52	1.000000	0.309000	0.330000	439360	38915	5	8666	580
1357623931757567497	security_pgp_d	1400	52	1.000000	0.310000	0.331000	433444	41509	5	8698	489
1357623932277225002	security_pgp_d	1400	52	1.000000	0.310000	0.331000	430003	32944	5	7405	517
1357623932790776943	security_pgp_d	1400	52	1.000000	0.310000	0.331000	656062	88351	6	20713	1506
1357623933326088104	security_pgp_d	1400	52	1.000000	0.310000	0.331000	65197756	17343324	522	3640846	348601
1357623933867715284	security_pgp_d	1400	53	1.000000	0.332000	0.354000	497991	34351	5	7824	632
1357623934402692237	security_pgp_d	1400	53	1.000000	0.310000	0.331000	506125	35672	5	6995	490
1357623934928891595	security_pgp_d	1400	52	1.000000	0.310000	0.331000	490145	34033	5	7791	561
1357623935464661920	security_pgp_d	1400	52	1.000000	0.311000	0.332000	506081	36023	5	7072	525
1357623936004487982	security_pgp_d	1400	52	1.000000	0.310000	0.331000	512873	41459	5	8816	603
1357623936535870864	security_pgp_d	1400	52	1.000000	0.311000	0.332000	517298	43443	5	9768	556
1357623937067492037	security_pgp_d	1400	53	1.000000	0.311000	0.332000	746108	90847	6	18582	1815
1357623937592532523	security_pgp_d	1400	53	1.000000	0.311000	0.332000	423009	43960	5	8954	602
1357623938127494851	security_pgp_d	1400	52	1.000000	0.309000	0.330000	450682	38946	5	8656	557
1357623938660194187	security_pgp_d	1400	53	1.000000	0.310000	0.330000	493467	41504	5	8825	570
1357623939192433149	security_pgp_d	1400	53	1.000000	0.310000	0.331000	489012	41531	5	8678	502
1357623939727679851	security_pgp_d	1400	53	1.000000	0.310000	0.331000	473930	33180	5	7465	514
1357623940257500822	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491028	33802	5	6718	438
1357623940787688208	security_pgp_d	1400	52	1.000000	0.310000	0.331000	678232	75335	6	15806	1603
1357623941314998853	security_pgp_d	1400	53	1.000000	0.310000	0.331000	514827	50274	5	10763	763
1357623941845891112	security_pgp_d	1400	53	1.000000	0.310000	0.331000	491700	40682	5	10111	624
1357623942372618384	security_pgp_d	1400	53	1.000000	0.311000	0.332000	466304	43750	5	7868	628
1357623942907417088	security_pgp_d	1400	53	1.000000	0.310000	0.331000	458232	43237	5	9105	526
1357623943437598640	security_pgp_d	1400	53	1.000000	0.310000	0.331000	437943	33170	5	7442	569
1357623943962656210	security_pgp_d	1400	53	1.000000	0.310000	0.331000	450384	34312	5	6885	534
1357623944493255303	security_pgp_d	1400	53	1.000000	0.310000	0.331000	503569	43463	5	8839	588
1357623945037452600	security_pgp_d	1400	53	1.000000	0.311000	0.332000	634722	84266	6	18397	1704
1357623945570394601	security_pgp_d	1400	53	1.000000	0.310000	0.331000	422378	37602	5	7207	613
1357623946104696890	security_pgp_d	1400	53	1.000000	0.310000	0.331000	513732	42302	5	8940	575
1357623946635674440	security_pgp_d	1400	53	1.000000	0.311000	0.332000	487565	44803	5	10187	648
1357623947163607167	security_pgp_d	1400	53	1.000000	0.310000	0.331000	575574	39010	5	7698	573
1357623947703309687	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520543	41429	5	8766	575
1357623948232391618	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517802	41021	5	8702	574
1357623948760294095	security_pgp_d	1400	53	1.000000	0.311000	0.332000	732613	92472	6	19729	1779
1357623949299683783	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507998	35172	5	6932	498
1357623949836514605	security_pgp_d	1400	53	1.000000	0.311000	0.332000	530601	33185	5	7481	560
1357623950380978027	security_pgp_d	1400	53	1.000000	0.311000	0.332000	573514	34274	5	6804	466
1357623950910661081	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520406	33209	5	7479	551
1357623951442786252	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504308	33744	5	6856	547
1357623951977468997	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515941	44501	5	9916	611
1357623952512443576	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519709	40937	5	8685	573
1357623953037673061	security_pgp_d	1400	53	1.000000	0.312000	0.333000	741115	90487	6	19212	1698
1357623953574870424	security_pgp_d	1400	53	1.000000	0.311000	0.332000	509023	35162	5	7067	545
1357623954122813583	security_pgp_d	1400	53	1.000000	0.311000	0.332000	492008	33208	5	7477	530
1357623954645952701	security_pgp_d	1400	53	1.000000	0.311000	0.332000	472873	34290	5	6844	508
1357623955187690465	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514737	40665	5	8620	558
1357623955722564168	security_pgp_d	1400	53	1.000000	0.311000	0.332000	512946	41704	5	8838	566
1357623956255297337	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518306	40779	5	9952	626
1357623956779539868	security_pgp_d	1400	53	1.000000	0.311000	0.332000	729746	88352	6	17828	1672
1357623957327667568	security_pgp_d	1400	53	1.000000	0.311000	0.332000	509994	35581	5	7034	509
1357623957861191110	security_pgp_d	1400	53	1.000000	0.311000	0.332000	493377	34582	5	7643	544
1357623958384322603	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518547	38542	5	7402	604
1357623958932431595	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519809	40812	5	8916	530
1357623959457551789	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515031	32293	5	7288	523
1357623959997465643	security_pgp_d	1400	53	1.000000	0.311000	0.332000	548068	34301	5	6959	482
1357623960522619712	security_pgp_d	1400	53	1.000000	0.311000	0.332000	534091	40977	5	8463	503
1357623961057461165	security_pgp_d	1400	53	1.000000	0.311000	0.332000	752617	72824	6	15350	1508
1357623961587458594	security_pgp_d	1400	53	1.000000	0.312000	0.333000	596056	39737	5	8339	519
1357623962117464105	security_pgp_d	1400	53	1.000000	0.311000	0.332000	495468	32503	5	7839	553
1357623962642803840	security_pgp_d	1400	53	1.000000	0.312000	0.333000	483541	42179	5	8338	561
1357623963182797277	security_pgp_d	1400	53	1.000000	0.311000	0.332000	502700	38096	5	7649	567
1357623963709446174	security_pgp_d	1400	53	1.000000	0.312000	0.333000	560104	41431	5	8816	545
1357623964252717433	security_pgp_d	1400	53	1.000000	0.311000	0.332000	485399	40509	5	8571	554
1357623964774780013	security_pgp_d	1400	53	1.000000	0.312000	0.333000	674809	104120	6	25520	1669
1357623965312780289	security_pgp_d	1400	53	1.000000	0.311000	0.332000	472650	32478	5	6651	509
1357623965849939235	security_pgp_d	1400	53	1.000000	0.311000	0.332000	513241	39743	5	8452	565
1357623966397821186	security_pgp_d	1400	53	1.000000	0.311000	0.332000	509199	39194	5	8476	541
1357623966932886389	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514949	41931	5	8847	597
1357623967459932910	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516475	41487	5	8798	574
1357623967997681771	security_pgp_d	1400	53	1.000000	0.312000	0.333000	515795	41497	5	8826	569
1357623968532436266	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516689	40955	5	8671	556
1357623969067614844	security_pgp_d	1400	53	1.000000	0.312000	0.333000	740928	98095	6	22854	1655
1357623969597657855	security_pgp_d	1400	53	1.000000	0.312000	0.333000	506201	34224	5	6922	550
1357623970125726040	security_pgp_d	1400	53	1.000000	0.312000	0.333000	504758	41465	5	8819	559
1357623970673470283	security_pgp_d	1400	53	1.000000	0.312000	0.333000	494049	51397	5	10962	703
1357623971207823655	security_pgp_d	1400	53	1.000000	0.311000	0.332000	544230	39247	5	8394	567
1357623971737549959	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518627	45363	5	9166	614
1357623972260969451	security_pgp_d	1400	53	1.000000	0.311000	0.332000	569027	39348	5	8701	610
1357623972797527815	security_pgp_d	1400	53	1.000000	0.311000	0.332000	789702	89097	6	18939	1665
1357623973342947025	security_pgp_d	1400	53	1.000000	0.312000	0.333000	533166	34418	5	7147	563
1357623973877580771	security_pgp_d	1400	53	1.000000	0.312000	0.333000	515173	41472	5	8861	586
1357623974402509424	security_pgp_d	1400	53	1.000000	0.312000	0.333000	549426	41442	5	8834	574
1357623974937417003	security_pgp_d	1400	53	1.000000	0.312000	0.333000	587468	41483	5	8723	581
1357623975460956619	security_pgp_d	1400	53	1.000000	0.312000	0.333000	551791	41493	5	8946	553
1357623975997500192	security_pgp_d	1400	53	1.000000	0.312000	0.333000	521883	41453	5	8834	567
1357623976537481836	security_pgp_d	1400	53	1.000000	0.312000	0.333000	516119	41004	5	8701	550
1357623977063920277	security_pgp_d	1400	53	1.000000	0.312000	0.333000	737460	92391	6	19713	1688
1357623977607433243	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507017	34642	5	6954	583
1357623978137486046	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518358	42847	5	9021	617
1357623978660947871	security_pgp_d	1400	53	1.000000	0.312000	0.333000	485485	40841	5	8720	587
1357623979194526703	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518495	41336	5	8855	577
1357623979727503830	security_pgp_d	1400	53	1.000000	0.312000	0.333000	511056	41501	5	8744	503
1357623980272727499	security_pgp_d	1400	53	1.000000	0.312000	0.333000	482368	32904	5	7381	532
1357623980798255150	security_pgp_d	1400	54	1.000000	0.312000	0.333000	764652	84967	6	17538	1633
1357623981330096364	security_pgp_d	1400	54	1.000000	0.312000	0.333000	524630	36706	5	7240	590
1357623981867577433	security_pgp_d	1400	54	1.000000	0.312000	0.333000	510078	38979	5	8704	583
1357623982397560861	security_pgp_d	1400	54	1.000000	0.312000	0.333000	493896	41842	5	9028	606
1357623982927588040	security_pgp_d	1400	53	1.000000	0.312000	0.333000	473766	41085	5	9945	716
1357623983452683234	security_pgp_d	1400	54	1.000000	0.311000	0.332000	498118	49671	5	9327	545
1357623983996349991	security_pgp_d	1400	54	1.000000	0.311000	0.332000	448186	42355	5	9023	575
1357623984531700193	security_pgp_d	1400	53	1.000000	0.312000	0.333000	457935	41822	5	8920	565
1357623985062579785	security_pgp_d	1400	53	1.000000	0.312000	0.332000	658661	98013	6	23198	1644
1357623985595249246	security_pgp_d	1400	53	1.000000	0.311000	0.332000	437808	35953	5	7058	577
1357623986137545674	security_pgp_d	1400	54	1.000000	0.312000	0.333000	442544	43186	5	9091	556
1357623986661012333	security_pgp_d	1400	54	1.000000	0.312000	0.333000	393204	36024	5	7105	512
1357623987205832128	security_pgp_d	1400	54	1.000000	0.312000	0.333000	463103	40586	5	8658	599
1357623987732839566	security_pgp_d	1400	54	1.000000	0.311000	0.332000	631644	41494	5	8831	584
1357623988269464472	security_pgp_d	1400	54	1.000000	0.312000	0.333000	578830	41229	5	9943	618
1357623988797784614	security_pgp_d	1400	54	1.000000	0.312000	0.333000	729806	92282	6	18633	1700
1357623989330943948	security_pgp_d	1400	54	1.000000	0.311000	0.332000	438268	35132	5	6784	463
1357623989862649787	security_pgp_d	1400	53	1.000000	0.311000	0.332000	458322	34057	5	7877	584
1357623990390137557	security_pgp_d	1400	54	1.000000	0.312000	0.333000	495681	36060	5	7011	550
1357623990928315208	security_pgp_d	1400	54	1.000000	0.312000	0.333000	506009	42770	5	10336	690
1357623991460879586	security_pgp_d	1400	54	1.000000	0.312000	0.333000	507483	41076	5	7747	582
1357623991992083926	security_pgp_d	1400	54	1.000000	0.312000	0.333000	452954	41474	5	8768	584
1357623992537494719	security_pgp_d	1400	54	1.000000	0.312000	0.333000	428259	41015	5	8841	552
1357623993061715167	security_pgp_d	1400	54	1.000000	0.312000	0.333000	624116	87167	6	18403	1705
1357623993587694858	security_pgp_d	1400	54	1.000000	0.311000	0.332000	426791	32483	5	6770	529
1357623994122496520	security_pgp_d	1400	54	1.000000	0.312000	0.333000	459236	39713	5	8322	493
1357623994647611715	security_pgp_d	1400	54	1.000000	0.311000	0.332000	428541	32291	5	7073	504
1357623995177716893	security_pgp_d	1400	54	1.000000	0.312000	0.333000	481148	32783	5	7301	491
1357623995705265329	security_pgp_d	1400	54	1.000000	0.312000	0.333000	481706	34320	5	6878	499
1357623996234335177	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515022	40951	5	9756	594
1357623996775443651	security_pgp_d	1400	54	1.000000	0.312000	0.333000	738553	82968	6	16212	1540
1357623997308121945	security_pgp_d	1400	54	1.000000	0.312000	0.333000	495148	32826	5	7089	527
1357623997834418178	security_pgp_d	1400	54	1.000000	0.312000	0.333000	504516	32508	5	6751	483
1357623998361737115	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515772	39688	5	8494	543
1357623998891724834	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516497	39691	5	8380	485
1357623999431610938	security_pgp_d	1400	54	1.000000	0.313000	0.334000	488799	32288	5	7273	483
1357623999957650921	security_pgp_d	1400	54	1.000000	0.312000	0.333000	503091	34293	5	6932	491
1357624000497675649	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516231	50643	5	10182	722
1357624001023678298	security_pgp_d	1400	54	1.000000	0.313000	0.334000	754537	88948	6	20573	1508
1357624001549916656	security_pgp_d	1400	54	1.000000	0.313000	0.334000	492521	33884	5	7523	555
1357624002084655901	security_pgp_d	1400	54	1.000000	0.312000	0.333000	508642	34245	5	6959	442
1357624002617467778	security_pgp_d	1400	54	1.000000	0.313000	0.334000	489933	32312	5	7064	498
1357624003150995111	security_pgp_d	1400	54	1.000000	0.312000	0.333000	510005	32472	5	6819	477
1357624003677619884	security_pgp_d	1400	54	1.000000	0.312000	0.333000	497725	39206	5	8671	557
1357624004217581279	security_pgp_d	1400	54	1.000000	0.312000	0.333000	500154	43286	5	8880	589
1357624004752778856	security_pgp_d	1400	54	1.000000	0.312000	0.333000	718748	84210	6	17842	1616
1357624005282309911	security_pgp_e	1400	54	1.000000	0.313000	0.334000	520169	33236	5	7374	559
1357624005817386905	security_pgp_e	1400	54	1.000000	0.310000	0.331000	282174	34294	5	6768	513
1357624006352401525	security_pgp_e	1400	54	1.000000	0.310000	0.331000	285506	41513	5	8949	584
1357624006887413228	security_pgp_e	1400	54	1.000000	0.310000	0.331000	285924	41516	5	8846	547
1357624007422437472	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283838	40838	5	8659	582
1357624007957378926	security_pgp_e	1400	54	1.000000	0.310000	0.331000	286307	41210	5	8840	540
1357624008492361337	security_pgp_e	1400	54	1.000000	0.310000	0.331000	470836	88296	6	18901	1590
1357624009027386957	security_pgp_e	1400	54	1.000000	0.311000	0.332000	271275	35146	5	6898	482
1357624009557582551	security_pgp_e	1400	54	1.000000	0.311000	0.332000	261086	33227	5	7505	529
1357624010092395421	security_pgp_e	1400	54	1.000000	0.310000	0.331000	271403	36738	5	7047	541
1357624010615961996	security_pgp_e	1400	54	1.000000	0.310000	0.330000	286020	39040	5	8639	571
1357624011152551818	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283366	41531	5	8843	576
1357624011697421738	security_pgp_e	1400	54	1.000000	0.310000	0.331000	263451	41021	5	8670	545
1357624012227744832	security_pgp_e	1400	54	1.000000	0.310000	0.331000	455523	88236	6	18905	1565
1357624012757437678	security_pgp_e	1400	54	1.000000	0.311000	0.332000	274699	35171	5	6987	558
1357624013292396173	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285305	42359	5	9103	584
1357624013827455334	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285153	42370	5	8967	573
1357624014357449179	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284765	42279	5	8976	574
1357624014892386173	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283839	41477	5	8794	574
1357624015427497418	security_pgp_e	1400	54	1.000000	0.310000	0.331000	313513	41534	5	8806	562
