#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558324756222118	security_pgp_d	1800	54	1.100000	0.467000	0.558000	582829	44959	5	9991	594
1357558325287446375	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574728	43239	5	9206	590
1357558325814111689	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573364	43197	5	9151	609
1357558326352451673	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576957	43110	5	9025	592
1357558326882429851	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573727	41479	5	8846	592
1357558327412653778	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574122	41479	5	8787	598
1357558327947675065	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573817	40983	5	8710	587
1357558328472660676	security_pgp_d	1800	54	1.100000	0.467000	0.558000	823608	86256	6	17962	1706
1357558329007554296	security_pgp_d	1800	54	1.100000	0.467000	0.558000	614351	41409	5	8958	558
1357558329534107319	security_pgp_d	1800	54	1.100000	0.468000	0.559000	612347	39689	5	8518	546
1357558330064879328	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572780	39673	5	8865	589
1357558330599962614	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578718	43198	5	9057	587
1357558331127679300	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573399	41501	5	8855	576
1357558331664568997	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571429	41501	5	8821	559
1357558332207426090	security_pgp_d	1800	54	1.100000	0.468000	0.559000	820664	98192	6	24753	1711
1357558332737451435	security_pgp_d	1800	54	1.100000	0.468000	0.559000	549766	45018	5	9477	534
1357558333270999768	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576818	41513	5	8876	555
1357558333802435941	security_pgp_d	1800	54	1.100000	0.468000	0.559000	573662	41497	5	9047	590
1357558334327694885	security_pgp_d	1800	54	1.100000	0.468000	0.559000	633737	43187	5	9063	595
1357558334872711596	security_pgp_d	1800	54	1.100000	0.468000	0.559000	595795	41506	5	9203	621
1357558335397870624	security_pgp_d	1800	54	1.100000	0.468000	0.559000	581328	41450	5	8511	511
1357558335942556044	security_pgp_d	1800	54	1.100000	0.468000	0.559000	579747	48052	5	9733	670
1357558336477436789	security_pgp_d	1800	54	1.100000	0.468000	0.559000	811165	81774	6	17697	1621
1357558337007519592	security_pgp_d	1800	54	1.100000	0.469000	0.560000	583785	44845	5	9617	560
1357558337542425045	security_pgp_d	1800	54	1.100000	0.468000	0.559000	602380	41470	5	8877	590
1357558338072846847	security_pgp_d	1800	54	1.100000	0.468000	0.559000	638441	43251	5	9212	586
1357558338602899692	security_pgp_d	1800	54	1.100000	0.468000	0.559000	624573	43211	5	9036	593
1357558339137429355	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578309	41469	5	8869	562
1357558339662475091	security_pgp_d	1800	54	1.100000	0.468000	0.559000	573441	41499	5	8815	553
1357558340202683610	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572273	40972	5	8972	630
1357558340728855342	security_pgp_d	1800	54	1.100000	0.468000	0.559000	565501	45891	5	10010	578
1357558341272498766	security_pgp_d	1800	54	1.100000	0.469000	0.560000	560403	43251	5	9208	601
1357558341806955721	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574351	43248	5	9252	584
1357558342337535022	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574676	43241	5	9068	566
1357558342862617967	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575706	41472	5	8868	585
1357558343406984014	security_pgp_d	1800	54	1.100000	0.469000	0.560000	585746	41463	5	8852	549
1357558343937433899	security_pgp_d	1800	54	1.100000	0.469000	0.560000	571325	40967	5	8728	551
1357558344462464093	security_pgp_d	1800	54	1.100000	0.469000	0.560000	816064	80796	6	16865	1600
1357558344992781187	security_pgp_d	1800	54	1.100000	0.469000	0.560000	616981	45891	5	10006	606
1357558345537453941	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575657	43273	5	9222	624
1357558346062469386	security_pgp_d	1800	54	1.100000	0.469000	0.560000	630939	43257	5	9247	637
1357558346597415714	security_pgp_d	1800	54	1.100000	0.469000	0.560000	692417	43168	5	9032	614
1357558347132654541	security_pgp_d	1800	54	1.100000	0.469000	0.560000	642614	41479	5	8831	584
1357558347662547636	security_pgp_d	1800	54	1.100000	0.469000	0.560000	629210	41481	5	8825	598
1357558348189915490	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574995	40985	5	8773	585
1357558348732981333	security_pgp_d	1800	54	1.100000	0.469000	0.560000	583995	44943	5	9975	598
1357558349262271971	security_pgp_d	1800	54	1.100000	0.470000	0.562000	548901	43251	5	9230	608
1357558349799515417	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574973	43229	5	8845	584
1357558350327414102	security_pgp_d	1800	55	1.100000	0.470000	0.562000	634241	41430	5	9048	616
1357558350854060041	security_pgp_d	1800	54	1.100000	0.469000	0.560000	590780	41495	5	8858	584
1357558351384990175	security_pgp_d	1800	55	1.100000	0.470000	0.562000	573854	41495	5	8785	590
1357558351927645102	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574565	40991	5	8726	585
1357558352452310965	security_pgp_e	1800	55	1.100000	0.469000	0.560000	891735	86759	6	18039	1696
1357558352987377876	security_pgp_e	1800	55	1.100000	0.468000	0.559000	432309	44876	5	9977	607
1357558353510816034	security_pgp_e	1800	55	1.100000	0.467000	0.558000	398730	43197	5	9223	632
1357558354057480990	security_pgp_e	1800	54	1.100000	0.467000	0.558000	347315	43257	5	8891	618
1357558354587362710	security_pgp_e	1800	55	1.100000	0.467000	0.558000	335287	41444	5	9048	631
1357558355122372580	security_pgp_e	1800	55	1.100000	0.467000	0.558000	315596	41479	5	8806	612
1357558355647560024	security_pgp_e	1800	55	1.100000	0.467000	0.558000	314855	41393	5	8777	594
1357558356192457319	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316199	40997	5	8699	573
1357558356722464955	security_pgp_e	1800	55	1.100000	0.467000	0.558000	552207	88961	6	18415	1756
1357558357252488758	security_pgp_e	1800	55	1.100000	0.467000	0.558000	292801	39689	5	8498	567
1357558357782060604	security_pgp_e	1800	55	1.100000	0.467000	0.558000	296348	39673	5	8482	570
1357558358312456198	security_pgp_e	1800	55	1.100000	0.467000	0.558000	367215	41433	5	9033	622
1357558358847355068	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316364	41473	5	8849	610
1357558359377358704	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317682	41469	5	8814	602
1357558359912373241	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317167	40882	5	8709	618
1357558360447409235	security_pgp_e	1800	55	1.100000	0.467000	0.558000	565306	89093	6	18800	1726
1357558360977370205	security_pgp_e	1800	55	1.100000	0.467000	0.558000	359361	43136	5	8904	563
1357558361512362991	security_pgp_e	1800	55	1.100000	0.467000	0.558000	338693	39689	5	8500	568
1357558362047391194	security_pgp_e	1800	55	1.100000	0.467000	0.558000	321326	39673	5	8517	577
1357558362572413639	security_pgp_e	1800	55	1.100000	0.467000	0.558000	319029	41439	5	9033	597
1357558363117498808	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316216	41507	5	8844	581
1357558363652343262	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317724	41487	5	8784	571
1357558364187412923	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316682	40969	5	8755	586
1357558364722404459	security_pgp_e	1800	55	1.100000	0.467000	0.558000	574264	90382	6	18762	1742
1357558365252443304	security_pgp_e	1800	55	1.100000	0.467000	0.558000	318661	43273	5	9219	607
1357558365787367674	security_pgp_e	1800	55	1.100000	0.467000	0.558000	277100	43240	5	8873	600
1357558366322390043	security_pgp_e	1800	55	1.100000	0.467000	0.558000	368016	41425	5	9055	611
1357558366857370080	security_pgp_e	1800	55	1.100000	0.467000	0.558000	370814	41507	5	8859	592
1357558367380933696	security_pgp_e	1800	55	1.100000	0.467000	0.558000	326533	41499	5	8811	578
1357558367927382027	security_pgp_e	1800	55	1.100000	0.467000	0.558000	318269	40991	5	8749	587
1357558368462459980	security_pgp_e	1800	55	1.100000	0.467000	0.558000	552570	88013	6	18442	1722
1357558368997371433	security_pgp_e	1800	55	1.100000	0.467000	0.558000	326625	45689	5	9998	606
1357558369532374845	security_pgp_e	1800	55	1.100000	0.467000	0.558000	320733	43090	5	9185	632
1357558370062476814	security_pgp_e	1800	55	1.100000	0.467000	0.558000	320724	43074	5	8824	594
1357558370593984071	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316603	41444	5	9053	606
1357558371127343404	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317737	41437	5	8873	573
1357558371662446982	security_pgp_e	1800	55	1.100000	0.467000	0.558000	333532	41504	5	8785	582
1357558372197406643	security_pgp_e	1800	55	1.100000	0.467000	0.558000	359143	40900	5	8678	593
1357558372722443421	security_pgp_e	1800	55	1.100000	0.467000	0.558000	553113	89382	6	18772	1711
1357558373262552607	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317709	43201	5	9206	634
1357558373797779018	security_pgp_e	1800	55	1.100000	0.467000	0.558000	281551	43177	5	9191	628
1357558374332379430	security_pgp_e	1800	54	1.100000	0.467000	0.558000	316425	43192	5	9038	623
1357558374862479025	security_pgp_e	1800	54	1.100000	0.466000	0.556000	323260	41420	5	8848	616
1357558375397449353	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315738	41473	5	8811	624
1357558375932456223	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315303	40971	5	8757	618
1357558376462486859	security_pgp_e	1800	54	1.100000	0.466000	0.557000	547684	87635	6	18617	1771
1357558376997487020	security_pgp_e	1800	54	1.100000	0.465000	0.556000	326834	46624	5	9948	623
1357558377532446640	security_pgp_e	1800	54	1.100000	0.465000	0.556000	317422	43137	5	9198	638
1357558378062492776	security_pgp_e	1800	54	1.100000	0.465000	0.556000	317351	43197	5	9191	621
1357558378597488854	security_pgp_e	1800	54	1.100000	0.464000	0.554000	318294	43208	5	9048	622
1357558379132363849	security_pgp_e	1800	53	1.100000	0.464000	0.554000	315165	41501	5	8864	615
1357558379662570569	security_pgp_e	1800	53	1.100000	0.464000	0.554000	317370	41507	5	8820	604
1357558380197515105	security_pgp_e	1800	53	1.100000	0.464000	0.554000	313435	40989	5	8748	608
1357558380722410467	security_pgp_e	1800	53	1.100000	0.463000	0.553000	595991	93489	6	20100	1853
1357558381262514903	security_pgp_e	1800	53	1.100000	0.463000	0.553000	324837	43202	5	8915	566
1357558381797431773	security_pgp_e	1800	53	1.100000	0.463000	0.553000	276340	43207	5	9220	611
1357558382327347368	security_pgp_e	1800	53	1.100000	0.463000	0.553000	316261	43211	5	9080	612
1357558382862452696	security_pgp_e	1800	53	1.100000	0.463000	0.553000	315631	41483	5	8872	604
1357558383397492482	security_pgp_e	1800	53	1.100000	0.462000	0.552000	314434	41425	5	8834	582
1357558383932440518	security_pgp_e	1800	53	1.100000	0.463000	0.553000	314348	40982	5	8773	603
1357558384462438030	security_pgp_e	1800	53	1.100000	0.462000	0.552000	544656	86635	6	17914	1720
1357558384997369566	security_pgp_e	1800	53	1.100000	0.463000	0.553000	327260	44934	5	10114	604
1357558385532373561	security_pgp_e	1800	53	1.100000	0.463000	0.553000	317434	43223	5	9213	610
1357558386057462089	security_pgp_e	1800	53	1.100000	0.463000	0.553000	318500	43172	5	9215	605
1357558386602373550	security_pgp_e	1800	53	1.100000	0.462000	0.552000	568604	43178	5	9067	592
1357558387128902282	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	514843	41468	5	9123	618
1357558387658828960	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	386404	41507	5	8582	547
1357558388192703708	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	406996	40972	5	9090	619
1357558388713887458	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	684666	82733	6	16723	1575
1357558389247731498	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	404069	44815	5	10001	616
1357558389774900227	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	382082	43093	5	9227	627
1357558390305902569	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	467651	43230	5	9048	586
1357558390830378224	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	355799	41447	5	8875	573
1357558391362689269	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	374084	41472	5	8811	576
1357558391890205414	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	379985	40930	5	8747	591
1357558392417974891	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	637092	90436	6	17969	1682
1357558392948898441	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	394941	40330	5	9820	607
1357558393479169077	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	375655	43225	5	9186	623
1357558394014598903	security_rijndael_d	1800	53	1.100000	0.463000	0.553000	374239	43220	5	9254	630
1357558394538085978	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	376417	43189	5	9090	612
1357558395067951782	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	382115	41493	5	8869	613
1357558395598121210	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	426346	41471	5	8796	597
1357558396132087374	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	440280	40950	5	8753	616
1357558396653697206	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	620615	88156	6	18215	1667
1357558397185559961	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	379702	41368	5	8904	554
1357558397708268163	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	370782	39692	5	8481	566
1357558398236799972	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	372292	39668	5	8829	621
1357558398758149804	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	374874	43185	5	9044	606
1357558399286120114	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	373674	41510	5	8809	603
1357558399815290711	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	349692	41000	5	8769	596
1357558400353462654	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	577974	85633	6	17812	1670
1357558400879839136	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	377389	41368	5	8979	560
1357558401406718241	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	370885	39692	5	8527	562
1357558401933464305	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	373030	39676	5	8914	590
1357558402468850423	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	382046	43203	5	9064	640
1357558402988605261	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	374094	41448	5	8902	599
1357558403521797886	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	374124	41496	5	8838	589
1357558404053646058	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	378942	41000	5	8818	584
1357558404585063523	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	592545	80313	6	16778	1549
1357558405108339557	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	431638	48735	5	9874	651
1357558405636274743	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	464248	41304	5	9223	578
1357558406167835582	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	372447	41416	5	9219	734
1357558406694614771	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	408975	51275	5	10866	598
1357558407216718476	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	373149	43153	5	9045	609
1357558407745864782	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	377696	42342	5	8997	601
1357558408274671047	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	372182	41838	5	9260	660
1357558408803545854	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	374476	37652	5	8280	606
1357558409325750850	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	344456	42345	5	9027	633
1357558409862488922	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	365376	42313	5	9061	632
1357558410390275108	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	369386	41478	5	8875	583
1357558410920336202	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	373351	41510	5	8877	589
1357558411451778292	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	379255	48527	5	11231	804
1357558411973482915	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	433689	49675	5	9823	610
1357558412500468478	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	618215	93145	6	19382	1826
1357558413029865867	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	383617	46456	5	9946	616
1357558413563092159	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	376223	43198	5	9242	649
1357558414087906021	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	374199	43182	5	9400	678
1357558414621059772	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	384093	42332	5	8747	581
1357558415152659028	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	371523	41458	5	8877	600
1357558415676730309	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	369305	41496	5	8807	601
1357558416205569491	security_rijndael_d	1800	54	1.100000	0.465000	0.556000	377600	40962	5	8733	612
1357558416741760190	security_rijndael_d	1800	54	1.100000	0.465000	0.555000	617124	86134	6	18120	1745
1357558417265735056	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	395284	46603	5	10134	636
1357558417790230752	security_rijndael_d	1800	54	1.100000	0.465000	0.556000	377538	43160	5	9234	608
1357558418324600957	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	372082	42296	5	9054	630
1357558418848557489	security_rijndael_d	1800	54	1.100000	0.465000	0.556000	339875	41490	5	8907	601
1357558419379988621	security_rijndael_d	1800	54	1.100000	0.465000	0.556000	376810	41504	5	8783	577
1357558419911060128	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	372335	40988	5	8749	595
1357558420438755523	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	597823	79544	6	16777	1522
1357558420964033508	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	372122	38501	5	8266	579
1357558421499546501	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	376922	43154	5	9211	631
1357558422027448520	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	374336	43214	5	9224	600
1357558422562223724	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	370643	42382	5	8901	574
1357558423088888496	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	374954	41504	5	8888	565
1357558423618916258	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	373949	41496	5	8824	571
1357558424144000286	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	374001	40988	5	8740	564
1357558424676137748	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	635841	90420	6	19074	1799
