#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003193678177861	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100794591	15334151	47950097	75270	19705
1357003194215936930	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100702329	15010848	49218283	73721	19379
1357003194750868216	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100632435	14990385	49188005	73165	21500
1357003195285902127	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100785485	14687335	51302664	76365	20652
1357003195820641831	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100792054	14655198	51543746	72405	19367
1357003196355775159	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100837059	14394344	52550009	77452	20696
1357003196890729945	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100859207	14253978	53132002	74707	20452
1357003197425927564	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100742144	14259463	52848091	76144	19793
1357003197960805184	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100798520	14282701	52504588	73334	19800
1357003198503642653	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100766022	14277243	52417122	77818	20512
1357003199056952086	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100723812	14073316	52538293	75017	17876
1357003199606283907	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100240431	14036083	52173144	69593	18494
1357003200146074386	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100887666	14087640	52395236	76306	22284
1357003200680840340	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100776855	14036634	52244255	84595	31277
1357003201215869418	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100568261	13977665	52222081	80912	28441
1357003201747927797	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100627456	14010777	52182115	78497	26741
1357003202293102133	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100775454	14503571	50717363	79616	28035
1357003202845332944	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100559548	14481521	50607418	79470	28631
1357003203398143796	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100685662	14419155	51285546	83313	27915
1357003203948924613	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100234020	14321762	51267834	79516	28628
1357003204503431125	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100767667	14287914	51950938	83121	29429
1357003205047206924	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100776981	14258089	52338106	80377	27407
1357003205582784500	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100731797	14283408	52126670	83521	28925
1357003206135045061	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100786186	14421862	51525074	75886	24320
1357003206681969933	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100770266	14838661	50157095	77120	25535
1357003207220343583	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100809045	14852332	50084633	80081	28581
1357003207767962785	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672444	14464936	52016191	77219	23624
1357003208310213964	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100663900	14366102	52469157	81244	30428
1357003208857719291	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100112307	14675838	51156162	111880	42082
