#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273651021729839	security_pgp_d	1800	54	1.100000	0.608000	0.680000	626108	21953	30402	1630	550
1357273651531978667	security_pgp_d	1800	54	1.100000	0.609000	0.682000	629307	21906	29593	1623	454
1357273652042309411	security_pgp_d	1800	54	1.100000	0.607000	0.679000	619633	21934	29097	1620	502
1357273652552405573	security_pgp_d	1800	54	1.100000	0.608000	0.680000	600517	21090	27469	1449	457
1357273653062751358	security_pgp_d	1800	54	1.100000	0.607000	0.679000	602264	21990	29147	1563	518
1357273653572968478	security_pgp_d	1800	54	1.100000	0.607000	0.679000	842961	50572	69213	4803	1529
1357273654083204889	security_pgp_d	1800	54	1.100000	0.608000	0.680000	621140	23748	29776	1702	425
1357273654593259468	security_pgp_d	1800	54	1.100000	0.607000	0.679000	622547	21982	30295	1687	438
1357273655103346921	security_pgp_d	1800	54	1.100000	0.608000	0.680000	627485	25489	34403	1830	552
1357273655613403291	security_pgp_d	1800	54	1.100000	0.609000	0.682000	644330	22167	31002	1675	485
1357273656123535619	security_pgp_d	1800	54	1.100000	0.609000	0.682000	626073	21948	29660	1622	494
1357273656633512156	security_pgp_d	1800	54	1.100000	0.609000	0.682000	631377	21928	29292	1638	514
1357273657143927442	security_pgp_d	1800	54	1.100000	0.609000	0.682000	628920	22005	29758	1663	514
1357273657654326936	security_pgp_d	1800	54	1.100000	0.609000	0.682000	904811	50004	71435	4985	1525
1357273658164433556	security_pgp_d	1800	54	1.100000	0.609000	0.682000	628161	23643	30210	1664	425
1357273658676236670	security_pgp_d	1800	54	1.100000	0.609000	0.682000	615004	21947	29469	1694	458
1357273659186787455	security_pgp_d	1800	54	1.100000	0.610000	0.683000	626161	21937	30185	1584	402
1357273659697046200	security_pgp_d	1800	54	1.100000	0.609000	0.682000	617344	22009	30238	1566	410
1357273660207472443	security_pgp_d	1800	54	1.100000	0.610000	0.683000	617297	21806	29013	1567	434
1357273660717799521	security_pgp_d	1800	54	1.100000	0.610000	0.683000	613866	21258	27374	1452	469
1357273661227831558	security_pgp_d	1800	54	1.100000	0.610000	0.683000	629747	22711	30016	1765	487
1357273661737965386	security_pgp_d	1800	54	1.100000	0.611000	0.684000	864507	48626	64753	4537	1286
1357273662248016923	security_pgp_d	1800	54	1.100000	0.611000	0.684000	618989	21945	30628	1607	434
1357273662758037835	security_pgp_d	1800	54	1.100000	0.611000	0.684000	626929	21950	29449	1601	426
1357273663268204163	security_pgp_d	1800	54	1.100000	0.611000	0.684000	615034	21910	30306	1544	418
1357273663778247908	security_pgp_d	1800	54	1.100000	0.611000	0.684000	615999	21809	28242	1576	462
1357273664288344945	security_pgp_d	1800	54	1.100000	0.611000	0.684000	623970	21980	29597	1604	450
1357273664798274232	security_pgp_d	1800	54	1.100000	0.610000	0.683000	584222	21848	29161	1758	438
1357273665308553559	security_pgp_d	1800	54	1.100000	0.611000	0.684000	842327	47843	67347	4746	1297
1357273665818552430	security_pgp_d	1800	54	1.100000	0.611000	0.684000	623035	23661	30071	1657	497
1357273666329446797	security_pgp_d	1800	54	1.100000	0.611000	0.684000	627150	21982	30102	1642	454
1357273666839928916	security_pgp_d	1800	54	1.100000	0.612000	0.685000	627523	21978	29507	1655	506
1357273667350083952	security_pgp_d	1800	54	1.100000	0.612000	0.685000	628019	22020	30524	1635	510
1357273667860318613	security_pgp_d	1800	54	1.100000	0.612000	0.685000	624011	21184	28021	1512	489
1357273668370362483	security_pgp_d	1800	54	1.100000	0.612000	0.685000	617623	21898	29027	1635	458
1357273668880593353	security_pgp_d	1800	54	1.100000	0.612000	0.685000	618230	22686	30062	1747	431
1357273669390627015	security_pgp_d	1800	54	1.100000	0.612000	0.685000	864931	49665	70191	4827	1248
1357273669900714552	security_pgp_d	1800	54	1.100000	0.612000	0.685000	624834	23626	29918	1634	465
1357273670410920629	security_pgp_d	1800	55	1.100000	0.613000	0.686000	623271	22085	30550	1644	502
1357273670920908667	security_pgp_d	1800	55	1.100000	0.612000	0.685000	639415	22046	29825	1627	482
1357273671431270202	security_pgp_d	1800	54	1.100000	0.613000	0.686000	617129	21367	28765	1443	425
1357273671941433197	security_pgp_d	1800	54	1.100000	0.613000	0.686000	616737	22646	30388	1635	407
1357273672451613525	security_pgp_d	1800	55	1.100000	0.613000	0.686000	616341	22021	28765	1590	506
1357273672961897353	security_pgp_d	1800	54	1.100000	0.614000	0.687000	630202	21945	30227	1650	530
1357273673472081806	security_pgp_d	1800	55	1.100000	0.613000	0.686000	866927	49258	69019	4734	1467
1357273673982376758	security_pgp_d	1800	55	1.100000	0.613000	0.686000	596046	22903	28188	1491	460
1357273674492630961	security_pgp_d	1800	55	1.100000	0.613000	0.686000	586668	22712	30766	1718	451
1357273675002674123	security_pgp_d	1800	55	1.100000	0.613000	0.686000	599264	21879	28563	1544	430
1357273675512753660	security_pgp_d	1800	54	1.100000	0.614000	0.687000	617120	22006	30851	1670	550
1357273676023147445	security_pgp_d	1800	54	1.100000	0.613000	0.686000	636736	21851	28909	1734	522
1357273676533182441	security_pgp_d	1800	54	1.100000	0.613000	0.686000	629587	21187	28102	1497	561
1357273677043304769	security_pgp_d	1800	54	1.100000	0.612000	0.685000	629564	22691	30314	1753	459
1357273677553379722	security_pgp_d	1800	54	1.100000	0.612000	0.685000	865105	49679	69778	4895	1292
1357273678063408592	security_pgp_d	1800	54	1.100000	0.612000	0.685000	627198	23576	28458	1705	441
1357273678573383171	security_pgp_d	1800	54	1.100000	0.611000	0.684000	671583	21774	28060	1604	414
1357273679082905335	security_pgp_e	1800	54	1.100000	0.607000	0.679000	324439	21782	27728	1680	530
1357273679592386040	security_pgp_e	1800	54	1.100000	0.607000	0.679000	334024	21996	29991	1630	446
1357273680101871537	security_pgp_e	1800	54	1.100000	0.605000	0.677000	317476	21867	29136	1593	382
1357273680611479575	security_pgp_e	1800	54	1.100000	0.604000	0.676000	319369	21955	29760	1624	398
1357273681121275280	security_pgp_e	1800	54	1.100000	0.604000	0.676000	321999	21971	29401	1672	410
1357273681630900026	security_pgp_e	1800	54	1.100000	0.604000	0.676000	568531	47838	68037	4811	1443
1357273682140435898	security_pgp_e	1800	54	1.100000	0.604000	0.676000	327194	23528	28274	1588	413
1357273682650220269	security_pgp_e	1800	54	1.100000	0.602000	0.674000	322671	21765	28015	1611	422
1357273683159878266	security_pgp_e	1800	54	1.100000	0.601000	0.673000	330090	21780	28227	1605	402
1357273683669757470	security_pgp_e	1800	54	1.100000	0.601000	0.673000	322016	21943	29899	1562	390
1357273684179305216	security_pgp_e	1800	54	1.100000	0.601000	0.673000	322199	21088	26765	1449	461
1357273684688654422	security_pgp_e	1800	53	1.100000	0.600000	0.672000	326130	22674	30810	1639	407
1357273685198575918	security_pgp_e	1800	53	1.100000	0.600000	0.672000	321279	21039	27132	1390	393
1357273685708084081	security_pgp_e	1800	53	1.100000	0.600000	0.672000	588119	49272	69857	4998	1478
1357273686217610037	security_pgp_e	1800	53	1.100000	0.601000	0.673000	330721	23696	30793	1635	409
1357273686727497824	security_pgp_e	1800	53	1.100000	0.600000	0.672000	325767	21951	30295	1547	426
1357273687237022071	security_pgp_e	1800	53	1.100000	0.599000	0.670000	330084	21971	29821	1561	386
1357273687746509235	security_pgp_e	1800	53	1.100000	0.598000	0.669000	321398	22011	29518	1531	386
1357273688256004398	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320875	21143	27680	1424	461
1357273688765708103	security_pgp_e	1800	53	1.100000	0.598000	0.669000	323823	22647	30527	1648	395
1357273689275280016	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320228	21925	28339	1509	402
1357273689784826680	security_pgp_e	1800	53	1.100000	0.598000	0.669000	330825	23597	29752	1587	393
1357273690294517009	security_pgp_e	1800	53	1.100000	0.598000	0.669000	323667	21868	29575	1609	390
1357273690804016548	security_pgp_e	1800	53	1.100000	0.598000	0.669000	329548	21869	29016	1586	386
1357273691313422212	security_pgp_e	1800	53	1.100000	0.598000	0.669000	319752	21713	29048	1547	394
1357273691822916542	security_pgp_e	1800	53	1.100000	0.598000	0.669000	319645	21832	29006	1555	374
1357273692332430373	security_pgp_e	1800	53	1.100000	0.598000	0.670000	301180	21860	29014	1589	430
1357273692842272952	security_pgp_e	1800	53	1.100000	0.598000	0.669000	297933	20955	27090	1392	417
1357273693351902198	security_pgp_e	1800	53	1.100000	0.598000	0.669000	566015	48397	68756	4868	1402
1357273693861423070	security_pgp_e	1800	53	1.100000	0.599000	0.670000	333874	23665	30339	1645	425
1357273694370950067	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320652	22115	30585	1605	394
1357273694880420481	security_pgp_e	1800	53	1.100000	0.598000	0.669000	331767	21956	29719	1627	386
1357273695389909561	security_pgp_e	1800	53	1.100000	0.598000	0.669000	321481	22024	29453	1566	386
1357273695899495183	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320842	21958	29503	1572	418
1357273696409322096	security_pgp_e	1800	53	1.100000	0.598000	0.669000	322765	21845	29107	1568	402
1357273696918694135	security_pgp_e	1800	53	1.100000	0.599000	0.670000	320345	21920	28710	1599	386
1357273697428535755	security_pgp_e	1800	53	1.100000	0.599000	0.670000	541061	47700	66993	4656	1221
1357273697938064627	security_pgp_e	1800	53	1.100000	0.599000	0.670000	332514	23730	30373	1675	393
1357273698447650082	security_pgp_e	1800	53	1.100000	0.600000	0.672000	322462	22000	30067	1612	398
1357273698957215412	security_pgp_e	1800	53	1.100000	0.600000	0.672000	331150	20822	28371	1420	461
1357273699466659951	security_pgp_e	1800	53	1.100000	0.599000	0.670000	338485	23111	31153	1740	451
1357273699976113907	security_pgp_e	1800	53	1.100000	0.600000	0.672000	321609	21958	29085	1598	394
1357273700485967028	security_pgp_e	1800	54	1.100000	0.599000	0.670000	323378	21932	29313	1593	418
1357273700995369983	security_pgp_e	1800	53	1.100000	0.600000	0.672000	324297	21960	29035	1609	398
1357273701505034688	security_pgp_e	1800	53	1.100000	0.600000	0.672000	550006	47642	67467	4839	1265
1357273702014718476	security_pgp_e	1800	53	1.100000	0.601000	0.673000	334911	23737	30469	1658	481
1357273702524373597	security_pgp_e	1800	53	1.100000	0.600000	0.672000	327881	22025	29775	1593	414
1357273703033901553	security_pgp_e	1800	53	1.100000	0.600000	0.672000	334224	21188	28214	1511	441
1357273703543450883	security_pgp_e	1800	53	1.100000	0.600000	0.672000	325419	22645	30958	1706	431
1357273704053498211	security_pgp_e	1800	53	1.100000	0.600000	0.672000	323499	21890	29518	1613	386
1357273704563111541	security_pgp_e	1800	54	1.100000	0.601000	0.673000	325921	21339	27566	1529	421
1357273705072743079	security_pgp_e	1800	54	1.100000	0.601000	0.673000	323186	22577	30511	1705	399
1357273705582113077	security_pgp_e	1800	54	1.100000	0.601000	0.673000	568589	48695	68751	4650	1311
1357273706091705782	security_pgp_e	1800	54	1.100000	0.601000	0.673000	337072	23750	30030	1691	405
1357273706601602944	security_pgp_e	1800	54	1.100000	0.601000	0.673000	323132	21981	29734	1576	394
1357273707111067400	security_pgp_e	1800	54	1.100000	0.601000	0.673000	331281	22020	30110	1629	422
1357273707620563855	security_pgp_e	1800	54	1.100000	0.602000	0.674000	327492	21997	29122	1601	446
1357273708130251476	security_pgp_e	1800	54	1.100000	0.601000	0.673000	324496	21904	29534	1599	398
1357273708640010347	security_pgp_e	1800	54	1.100000	0.602000	0.674000	323169	21969	29531	1607	418
1357273709149586427	security_pgp_e	1800	54	1.100000	0.602000	0.674000	322072	21920	28808	1612	378
1357273709659049883	security_pgp_e	1800	54	1.100000	0.601000	0.673000	614166	49886	70860	4890	1459
1357273710168557338	security_pgp_e	1800	54	1.100000	0.602000	0.674000	332675	23804	29559	1612	385
1357273710678087835	security_pgp_e	1800	54	1.100000	0.602000	0.674000	323342	21947	29912	1644	414
1357273711187672457	security_pgp_e	1800	54	1.100000	0.602000	0.674000	328552	22060	30358	1597	402
1357273711697904118	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	646686	22059	29518	1656	446
1357273712209087026	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	526040	21196	27580	1469	401
1357273712720352059	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	352508	22722	30737	1713	439
1357273713230636845	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	353133	21934	29200	1659	450
1357273713740916839	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	653786	49759	70439	4958	1644
1357273714251613499	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	387516	23723	30302	1693	513
1357273714763575612	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	346872	22065	30599	1736	530
1357273715275904766	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	351597	22013	29619	1644	442
1357273715786628343	security_rijndael_d	1800	53	1.100000	0.604000	0.676000	385551	21950	29805	1700	562
1357273716296711004	security_rijndael_d	1800	53	1.100000	0.604000	0.676000	348788	21936	29163	1609	426
1357273716809315991	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	342525	21951	28893	1582	406
1357273717320012067	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	372235	21932	29386	1618	474
1357273717830143854	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	405213	23742	30079	1669	405
1357273718340581223	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	550737	21990	30123	1636	466
1357273718850804550	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	642689	22026	30448	1665	498
1357273719361351627	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	634377	21963	30244	1637	526
1357273719871267206	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	507339	21927	29322	1626	514
1357273720381610200	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	403610	25318	35234	1940	495
1357273720898641089	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	446457	25809	33458	1684	537
1357273721409138957	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	727999	48028	69916	4920	1609
1357273721919561618	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	406369	23798	30064	1678	565
1357273722429675529	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	445477	21965	30294	1600	450
1357273722940536189	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	483562	21999	29857	1581	522
1357273723450822558	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	401557	21946	29248	1551	446
1357273723961245343	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	455375	21977	28833	1569	446
1357273724471629754	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	387279	21970	29154	1584	422
1357273724981929165	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	533502	21936	29094	1527	406
1357273725492467367	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	698265	47449	67774	4779	1406
1357273726002919486	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	435681	23696	29142	1709	485
1357273726513007439	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	437440	21077	28286	1446	453
1357273727023144892	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	506942	22726	30578	1764	579
1357273727534252717	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	429846	22052	29414	1648	546
1357273728044355004	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	467859	21883	29716	1608	498
1357273728554519582	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	568327	22014	29079	1648	514
1357273729064917284	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	381722	21947	29400	1661	526
1357273729575249695	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	691579	49869	70388	5008	1620
1357273730085400231	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	388945	22946	27482	1482	408
1357273730595378935	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	457304	21677	28961	1613	595
1357273731105575930	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	490563	22316	29364	1626	530
1357273731615848091	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	503291	22659	31247	1706	451
1357273732126118794	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	475530	21792	28660	1580	450
1357273732638749905	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	459475	21870	28921	1551	454
1357273733149857147	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	426966	21830	28317	1532	398
1357273733660078516	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	624288	49636	70600	4894	1616
1357273734172915044	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	365100	23623	30331	1737	521
1357273734683720786	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	420760	22028	30120	1623	450
1357273735193634032	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	403804	21920	29206	1602	486
1357273735705154064	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	365154	21255	28649	1497	541
1357273736215645266	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	351508	22686	30919	1747	507
1357273736728115336	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	388539	21871	29260	1587	438
1357273737238303581	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	350628	21872	28890	1620	554
1357273737748422742	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	736741	51085	69229	4870	1710
1357273738258752278	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	482103	19953	23774	1509	568
1357273738769126189	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	504094	25200	32531	1854	623
1357273739279491225	security_rijndael_d	1800	55	1.100000	0.612000	0.685000	468755	21960	28395	1636	425
1357273739789600261	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	609568	21959	30026	1597	442
1357273740299690923	security_rijndael_d	1800	55	1.100000	0.611000	0.684000	524473	21895	29073	1546	418
1357273740820504882	security_rijndael_d	1800	55	1.100000	0.612000	0.685000	550636	21993	29451	1588	402
