#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420051222409387030	CPU_0	88.12	0	8.75	0	0	2.50	.62	0	0	
1420051223998061961	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420051225576284082	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420051227152212501	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1420051228743397176	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420051230344178037	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420051231961336528	CPU_0	89.50	0	7.40	0	0	2.46	.61	0	0	
1420051233522854229	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420051235116708023	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1420051236712025314	CPU_0	87.57	0	8.69	0	0	2.48	1.24	0	0	
1420051238339372864	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1420051239896823492	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1420051241490975577	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420051243088702945	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420051244728951466	CPU_0	89.57	0	6.74	0	0	2.45	1.22	0	0	
1420051246296658487	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420051247898535637	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420051249500077705	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420051251097980365	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1420051252699842182	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420051254269192824	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420051255870142185	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420051257473223583	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420051259094363189	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1420051260659808215	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420051262258617539	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1420051263857478447	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420051265488127156	CPU_0	90.74	0	6.17	0	0	2.46	.61	0	0	
1420051267050664522	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420051268649000806	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420051270248133587	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1420051271847024703	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420051273437074006	CPU_0	85.89	0	7.05	0	0	6.41	.64	0	0	
1420051275003670863	CPU_0	85.53	0	8.17	0	0	5.03	1.25	0	0	
1420051276598363696	CPU_0	87.57	0	7.45	0	0	3.72	1.24	0	0	
1420051278197085604	CPU_0	88.67	0	8.17	0	0	2.51	.62	0	0	
1420051279820633205	CPU_0	90.74	0	5.55	0	0	2.46	1.23	0	0	
1420051281386679729	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420051282978641736	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1420051284581332218	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420051286199567498	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1420051287767723559	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420051289358994900	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420051290967571952	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420051292590084097	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420051294159928030	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420051295757996355	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1420051297362920374	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420051298955192672	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420051300526602642	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420051302107570757	CPU_0	90.06	0	6.21	0	0	2.48	1.24	0	0	
1420051303709728241	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420051305302094413	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1420051306909641092	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420051308470422587	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1420051310067685998	CPU_0	88.75	0	8.12	0	0	2.50	.62	0	0	
1420051311663415955	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1420051313266875018	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420051314830141549	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1420051316430227245	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1420051318024949537	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1420051319652202505	CPU_0	87.03	0	9.25	0	0	3.08	.61	0	0	
1420051321211837086	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420051322815556524	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1420051324405297202	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420051326030208425	CPU_0	89.50	0	6.79	0	0	3.08	.61	0	0	
1420051327586581555	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420051329184060757	CPU_0	88.05	0	8.80	0	0	2.51	.62	0	0	
1420051330785508367	CPU_0	88.12	0	8.12	0	0	2.50	1.25	0	0	
1420051332417541323	CPU_0	89.57	0	7.36	0	0	2.45	.61	0	0	
1420051333977461653	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1420051335585042666	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420051337186971316	CPU_0	81.87	0	8.75	0	0	8.12	1.25	0	0	
1420051338800551815	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1420051340358436442	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420051341961589172	CPU_0	88.81	0	7.45	0	0	2.48	1.24	0	0	
1420051343565010569	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420051345166603304	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420051346782166673	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420051348347374866	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420051349944987735	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420051351550131211	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1420051353176996429	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1420051354749623980	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420051356347591765	CPU_0	87.97	0	8.86	0	0	2.53	.63	0	0	
1420051357949101416	CPU_0	90.74	0	5.55	0	0	2.46	1.23	0	0	
1420051359543477542	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1420051361135460007	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420051362710581303	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1420051364315228822	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420051365919711966	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420051367547951681	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420051369116798116	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420051370720606929	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420051372330646602	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420051373936340036	CPU_0	89.50	0	6.79	0	0	2.46	1.23	0	0	
1420051375571770151	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420051377147247404	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1420051378750057219	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420051380357836314	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1420051381956369764	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1420051383592822085	CPU_0	81.70	0	14.02	0	0	3.04	1.21	0	0	
1420051385150184546	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1420051386751900655	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420051388347607612	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420051389961724442	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420051391507082306	CPU_0	87.26	0	8.91	0	0	2.54	1.27	0	0	
1420051393076427490	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420051394640976685	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420051396206689252	CPU_0	89.03	0	7.09	0	0	2.58	1.29	0	0	
1420051397749001664	CPU_0	89.17	0	7.00	0	.63	2.54	.63	0	0	
1420051399351278022	CPU_0	84.90	0	7.54	0	0	6.28	1.25	0	0	
1420051400924286989	CPU_0	85.53	0	6.91	0	0	6.28	1.25	0	0	
1420051402475090798	CPU_0	88.31	0	7.79	0	0	3.24	.64	0	0	
1420051404053944085	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1420051405629081422	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1420051407203517178	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1420051408750066164	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1420051410328240910	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1420051411906607657	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420051413487800355	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1420051415034711590	CPU_0	79.22	0	9.74	0	7.79	2.59	.64	0	0	
1420051416612003589	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1420051418196028988	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420051419784420378	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420051421327094873	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1420051422901125046	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420051424480440832	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1420051426064327732	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420051427610120512	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1420051429183872727	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420051430764273135	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1420051432350035864	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420051433891662570	CPU_0	89.03	0	7.09	0	0	2.58	1.29	0	0	
1420051435468202779	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1420051437055674754	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420051438643940144	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420051440194950912	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1420051441774116989	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1420051443342881258	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1420051444907033495	CPU_0	77.92	0	11.03	0	7.14	2.59	1.29	0	0	
1420051446452262734	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
