#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766857465021401	security_pgp_d	1100	55	1.000000	0.053000	0.056000	41815646	12209388	625	1301504	308003
1357766857972093031	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65944286	19621788	1010	2082356	493059
1357766858479161202	security_pgp_d	1100	50	1.000000	0.052000	0.055000	69670499	20824708	1054	2212082	532170
1357766858986255833	security_pgp_d	1100	53	1.000000	0.052000	0.055000	82867390	24762755	1264	2629566	627867
1357766859493254838	security_pgp_d	1100	51	1.000000	0.056000	0.059000	116041543	35057354	1790	3714119	884160
1357766860000567134	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113926536	34606306	1750	3667817	877268
1357766860507394182	security_pgp_d	1100	51	1.000000	0.058000	0.061000	98069594	29513348	1492	3131991	753940
1357766861014476395	security_pgp_d	1100	51	1.000000	0.057000	0.060000	98569534	29662852	1503	3150325	761265
1357766861521640983	security_pgp_d	1100	53	1.000000	0.056000	0.059000	75875507	22466023	1181	2390449	577757
1357766862028544281	security_pgp_d	1100	50	1.000000	0.054000	0.057000	65560903	19261422	1034	2048899	489847
1357766862535551953	security_pgp_d	1100	53	1.000000	0.053000	0.056000	69616419	20892137	1040	2222589	535541
1357766863042352334	security_pgp_d	1100	54	1.000000	0.054000	0.057000	64630588	19390172	954	2068374	502659
1357766863549367631	security_pgp_d	1100	53	1.000000	0.052000	0.055000	62103535	18276101	929	1941955	461896
1357766864056304636	security_pgp_d	1100	53	1.000000	0.053000	0.056000	64663125	18984729	980	2015023	477826
1357766864562925059	security_pgp_d	1100	54	1.000000	0.053000	0.056000	65194643	19180376	989	2039215	487327
1357766865069783107	security_pgp_d	1100	52	1.000000	0.052000	0.055000	62190093	18224009	944	1937168	460114
1357766865576541988	security_pgp_d	1100	53	1.000000	0.053000	0.056000	63188838	18590016	954	1977431	472335
1357766866083622160	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64893259	19103540	976	2032769	484773
1357766866590675832	security_pgp_d	1100	49	1.000000	0.053000	0.056000	62602097	18442450	936	1959347	469707
1357766867097651546	security_pgp_d	1100	50	1.000000	0.051000	0.054000	108162028	32396879	1668	3435807	816102
1357766867605843589	security_pgp_d	1100	50	1.000000	0.058000	0.061000	115393265	34831123	1791	3692546	878729
1357766868112880886	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115318007	34874122	1790	3693967	878228
1357766868619805308	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114549844	34657896	1773	3669560	870949
1357766869126779897	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115595982	35059910	1810	3714513	884330
1357766869633746694	security_pgp_d	1100	51	1.000000	0.060000	0.064000	117367903	35544440	1808	3765920	897860
1357766870140860449	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115292734	34971111	1790	3702202	872830
1357766870647790663	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114538677	34610394	1770	3668262	871732
1357766871154889584	security_pgp_d	1100	51	1.000000	0.058000	0.061000	102231402	30895336	1556	3278598	789221
1357766871661894673	security_pgp_d	1100	54	1.000000	0.058000	0.061000	100017246	29994499	1533	3184933	766156
1357766872168944178	security_pgp_d	1100	54	1.000000	0.060000	0.064000	95480687	28752676	1448	3051901	731752
1357766872675953642	security_pgp_d	1100	51	1.000000	0.056000	0.059000	101850637	30788358	1541	3268528	792994
1357766873183042272	security_pgp_d	1100	53	1.000000	0.058000	0.061000	103501590	30962366	1597	3289044	793488
1357766873690129861	security_pgp_d	1100	53	1.000000	0.059000	0.063000	110536754	33295554	1714	3525255	833183
1357766874197087533	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114384997	34199229	1806	3618802	854866
1357766874704179288	security_pgp_d	1100	53	1.000000	0.059000	0.063000	114715002	34261841	1816	3625933	853244
1357766875211095877	security_pgp_d	1100	53	1.000000	0.059000	0.063000	114797769	34490719	1803	3651366	857217
1357766875718036424	security_pgp_d	1100	54	1.000000	0.059000	0.062000	110283880	32752606	1742	3469054	817481
1357766876224936305	security_pgp_d	1100	54	1.000000	0.058000	0.061000	102282785	30457688	1582	3226998	763172
1357766876731882602	security_pgp_d	1100	52	1.000000	0.057000	0.060000	101313150	30208050	1554	3200055	764057
1357766877238933607	security_pgp_d	1100	52	1.000000	0.057000	0.060000	105133130	31544478	1626	3341642	799611
1357766877749480184	security_pgp_d	1100	52	1.000000	0.059000	0.063000	114963983	34712948	1782	3676605	877160
1357766878256467023	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114197697	34329725	1801	3633461	856273
1357766878763466070	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115102831	34731618	1781	3677594	876455
1357766879270451284	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115916352	35113053	1788	3719775	892989
1357766879777405289	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115863091	34938947	1808	3702893	884380
1357766880284414461	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116169146	35143240	1785	3725594	894382
1357766880791451341	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116599439	35079074	1829	3718647	889667
1357766881298572888	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115675428	35107030	1771	3719288	890459
1357766881805605435	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115114456	34983837	1767	3704926	885478
1357766882312596565	security_pgp_d	1100	52	1.000000	0.060000	0.064000	117778535	35614043	1836	3775629	901105
1357766882819708029	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116196393	35276805	1780	3740099	899705
1357766883326765659	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114160549	34022769	1817	3601543	845259
1357766883833632123	security_pgp_d	1100	54	1.000000	0.059000	0.062000	98315758	29352300	1522	3108225	733507
1357766884340637712	security_pgp_d	1100	52	1.000000	0.060000	0.064000	84854316	25064768	1305	2658696	625636
1357766884847688425	security_pgp_d	1100	54	1.000000	0.055000	0.058000	99310127	29468333	1548	3121475	734270
1357766885354757055	security_pgp_d	1100	54	1.000000	0.056000	0.059000	110181172	33107400	1707	3507095	826995
1357766885861678311	security_pgp_d	1100	54	1.000000	0.058000	0.061000	110540454	33168009	1713	3509814	831123
1357766886368684941	security_pgp_d	1100	52	1.000000	0.059000	0.062000	110575490	33300704	1726	3525437	836030
1357766886875726572	security_pgp_d	1100	52	1.000000	0.059000	0.063000	114547384	34427932	1791	3646415	864569
1357766887382707494	security_pgp_d	1100	52	1.000000	0.059000	0.063000	114141745	34467807	1776	3650056	871023
1357766887889824249	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114257055	34506595	1781	3652956	868896
1357766888396676088	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115694594	35021185	1797	3709815	882240
1357766888903545260	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115846296	34947893	1798	3700382	882981
1357766889410499058	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112794568	34199652	1734	3623842	866652
1357766889917542230	security_pgp_d	1100	52	1.000000	0.060000	0.064000	81910839	24578491	1249	2608713	619113
1357766890424499193	security_pgp_d	1100	54	1.000000	0.055000	0.058000	88111333	26492151	1331	2813404	675869
1357766890931445991	security_pgp_d	1100	51	1.000000	0.056000	0.059000	114152072	34547713	1754	3665065	881430
1357766891438560329	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114182437	34588353	1746	3668525	888935
1357766891945610751	security_pgp_d	1100	51	1.000000	0.058000	0.061000	117067124	35384057	1801	3755205	907142
1357766892452702464	security_pgp_d	1100	51	1.000000	0.059000	0.062000	117587326	35757552	1799	3795396	919975
1357766892959681511	security_pgp_d	1100	51	1.000000	0.059000	0.062000	99745757	29949245	1540	3180393	769085
1357766893466751808	security_pgp_d	1100	54	1.000000	0.056000	0.059000	97681798	29065003	1506	3081489	729706
1357766893973629897	security_pgp_d	1100	54	1.000000	0.057000	0.060000	84871383	24982834	1314	2647630	622818
1357766894480595944	security_pgp_d	1100	54	1.000000	0.057000	0.060000	83559182	24722068	1282	2621420	617690
1357766894987525492	security_pgp_d	1100	54	1.000000	0.055000	0.058000	71516586	20978470	1089	2230278	527803
1357766895494615788	security_pgp_d	1100	53	1.000000	0.054000	0.057000	75350143	22034410	1162	2342138	556974
1357766896001527211	security_pgp_d	1100	54	1.000000	0.055000	0.058000	68935748	20253256	1031	2154054	512953
1357766896508613258	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69192866	20442524	1040	2172620	520099
1357766897015732721	security_pgp_d	1100	54	1.000000	0.053000	0.056000	66757231	19782731	1006	2101873	502495
1357766897522493977	security_pgp_d	1100	51	1.000000	0.053000	0.056000	68637558	20442836	1035	2172660	519699
1357766898029420483	security_pgp_d	1100	54	1.000000	0.053000	0.056000	69506798	20653273	1057	2195235	520612
1357766898536373280	security_pgp_d	1100	56	1.000000	0.055000	0.058000	105203049	31769067	1623	3362752	800951
1357766899043326660	security_pgp_d	1100	57	1.000000	0.059000	0.062000	114473417	34657729	1769	3667459	874406
1357766899550295833	security_pgp_d	1100	57	1.000000	0.059000	0.063000	115229645	34946750	1778	3703175	887598
1357766900057272588	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115671716	34984417	1774	3710706	894345
1357766900564297635	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115861254	35071785	1778	3719631	897763
1357766901071470723	security_pgp_d	1100	50	1.000000	0.059000	0.062000	90957903	27243419	1393	2890081	698405
1357766901578424937	security_pgp_d	1100	53	1.000000	0.055000	0.058000	81497159	24378465	1229	2590088	622566
1357766902085644108	security_pgp_d	1100	53	1.000000	0.054000	0.057000	111856874	33877119	1708	3592595	854219
1357766902592677864	security_pgp_d	1100	53	1.000000	0.058000	0.061000	111740170	33911657	1723	3600970	862635
1357766903099832868	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113671617	34423965	1727	3658344	886295
1357766903606837332	security_pgp_d	1100	51	1.000000	0.059000	0.062000	106149700	31704346	1657	3363589	793907
1357766904113824296	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114185843	34162367	1800	3622052	851426
1357766904620940134	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115053250	33979562	1939	3608748	849560
1357766905127874306	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114998073	34431659	1808	3650827	859871
1357766905634830604	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115489739	34727805	1789	3683246	873978
1357766906648216825	security_pgp_e	1100	61	1.000000	0.050000	0.053000	46770608	14204829	832	1521000	359032
1357766907154780082	security_pgp_e	1100	62	1.000000	0.051000	0.054000	47240888	14222000	865	1523653	361299
1357766907661277505	security_pgp_e	1100	62	1.000000	0.051000	0.054000	45450838	13694698	827	1465777	346768
1357766908167768887	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46992801	14191125	842	1519169	360668
1357766908674296311	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46758551	14081438	852	1508483	359296
1357766909180690527	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46783668	14149667	881	1518553	361552
1357766909687269200	security_pgp_e	1100	62	1.000000	0.051000	0.054000	48945687	14771364	873	1583970	376926
1357766910193779832	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46610692	14098335	877	1509968	357067
1357766910700300381	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46785103	14179157	853	1519728	361398
1357766911206746472	security_pgp_e	1100	62	1.000000	0.053000	0.056000	45819507	13860181	855	1486263	356205
1357766911713129812	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47250604	14355153	862	1538683	369190
1357766912219646778	security_pgp_e	1100	63	1.000000	0.051000	0.054000	47659947	14453220	887	1550573	372825
1357766912726057827	security_pgp_e	1100	62	1.000000	0.053000	0.056000	46360415	13995878	859	1501187	360718
1357766913232515584	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47142573	14354271	878	1540512	371646
1357766913738892425	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46533073	14027494	857	1502350	354690
1357766914245355807	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46302956	13867766	884	1484881	348365
1357766914751735189	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46765234	14079490	862	1507470	357430
1357766915258188655	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46262732	13902290	868	1488808	351240
1357766915764618954	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45173297	13565894	839	1451174	343149
1357766916271008503	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47014383	14121667	834	1510569	355817
1357766916777418177	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46613296	14063968	853	1506496	358152
1357766917283856059	security_pgp_e	1100	62	1.000000	0.053000	0.056000	44615649	13401585	807	1435672	341478
1357766917790371775	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46909255	14105024	842	1510600	358148
1357766918296801407	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46686320	14057684	868	1506225	357009
1357766918803298081	security_pgp_e	1100	54	1.000000	0.053000	0.056000	46645804	14116798	857	1514650	360708
1357766919309601880	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46072730	13935754	831	1493342	356458
1357766919816056012	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46149538	13892798	808	1489966	356217
1357766920322572436	security_pgp_e	1100	53	1.000000	0.051000	0.054000	43844277	13186880	774	1413800	338625
1357766920829219859	security_pgp_e	1100	54	1.000000	0.051000	0.054000	44817842	13533089	808	1452748	348719
1357766921335683033	security_pgp_e	1100	53	1.000000	0.051000	0.054000	61634335	17920623	981	1915768	462584
1357766921842274998	security_rijndael_d	1100	53	1.000000	0.052000	0.055000	78012507	23018121	1191	2453687	588564
1357766922349022629	security_rijndael_d	1100	54	1.000000	0.056000	0.059000	95098314	27770626	1464	2955093	712430
1357766922855855510	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	93934124	27329248	1436	2907800	702915
1357766923362811641	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	79474098	22414585	1215	2385520	568759
1357766923869551230	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	74067816	20934484	1101	2226774	530957
1357766924376307320	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	69050137	19549421	1021	2082871	497432
1357766924883105201	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	69675797	19680655	1071	2096288	499979
1357766925389871082	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	74783054	21414203	1133	2281536	544915
1357766925896637297	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	86422366	24646212	1299	2619702	627804
1357766926403314345	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	130264270	37192901	1968	3937036	945824
1357766926910166226	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131896346	37465364	2010	3960652	944929
1357766927417655854	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	143058249	40699819	2179	4303692	1030486
1357766927924543277	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139759361	39903706	2130	4216628	1011456
1357766928431341866	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139749654	40050177	2127	4237882	1019318
1357766928938190705	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139612230	40047436	2140	4237474	1018559
1357766929445053045	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	134308849	38841859	2050	4112444	987602
1357766929951955925	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	98169021	28312248	1502	3003980	719478
1357766930458641848	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	110988286	32140634	1691	3412382	823998
1357766930965593896	security_rijndael_d	1100	56	1.000000	0.055000	0.058000	143250201	41487527	2254	4399163	1058686
1357766931472442693	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140684529	40851541	2168	4328153	1046826
1357766931979299116	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	141828992	41184997	2188	4360606	1055025
1357766932486386537	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141535139	41065914	2189	4350743	1050464
1357766932993285043	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140273983	40765210	2174	4322002	1046426
1357766933500297048	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	139038908	39118944	2097	4132303	988986
1357766934007053138	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	137720669	38745093	2075	4091472	970232
1357766934513917394	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	136892661	38809268	2082	4101894	983646
1357766935020775733	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138520769	39094679	2126	4129241	981959
1357766935527618947	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	137523642	38872316	2074	4107070	981644
