#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406380656536842	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248237661	32906812	49367621	4728122	841763
1357406381181483787	security_pgp_d	1400	59	1.200000	0.118000	0.150000	258940453	34202026	51329019	4861179	858273
1357406381706521273	security_pgp_d	1400	59	1.200000	0.119000	0.151000	262204559	34583168	51932696	4885645	888433
1357406382231606259	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250468943	33014089	49575977	4713018	855522
1357406382756529163	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251723699	33137022	49726554	4729806	849314
1357406383281529608	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247469682	32585694	48846070	4678656	838537
1357406383806550261	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247262713	32610286	48926585	4685349	847510
1357406384331533831	security_pgp_d	1400	59	1.200000	0.117000	0.148000	254697549	33231528	49870601	4759857	893325
1357406384856532443	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253155918	33092808	49681346	4745033	875700
1357406385381527388	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250307743	32743677	49158743	4702075	865206
1357406385906524458	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252403741	33078806	49705908	4744407	874109
1357406386431494944	security_pgp_d	1400	59	1.200000	0.117000	0.148000	256033813	33569737	50420634	4793453	882148
1357406386937736202	security_pgp_d	1400	53	1.200000	0.120000	0.152000	327073518	43052935	64731358	5535981	926208
1357406387478387803	security_pgp_d	1400	57	1.200000	0.131000	0.166000	267620821	35086159	52617670	4989735	917832
1357406388006464696	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258376598	33819847	50831332	4813439	884564
1357406388531476849	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253137223	33260199	49987830	4781208	876094
1357406389056541585	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253707680	33412263	50244824	4792264	879211
1357406389581507322	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247963429	32607737	48977725	4696560	865713
1357406390106480642	security_pgp_d	1400	59	1.200000	0.119000	0.151000	245122097	32135603	48192474	4636774	860164
1357406390631528837	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247523588	32520229	48828734	4682990	863452
1357406391156538490	security_pgp_d	1400	59	1.200000	0.117000	0.149000	247471144	32558524	48857214	4697945	862238
1357406391681536643	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253336677	33333977	50067431	4776931	900387
1357406392206523463	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247757060	32642687	49046335	4696598	867590
1357406392731540033	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248779185	32739077	49166571	4723934	868905
1357406393256548436	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251357082	32874377	49356046	4725371	870043
1357406393781538090	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253141066	33191238	49851896	4760542	877233
1357406394306543284	security_pgp_d	1400	59	1.200000	0.118000	0.150000	255348084	33472059	50270665	4790961	883550
1357406394836228505	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253573064	33421595	50191431	4770947	862777
1357406395361539241	security_pgp_d	1400	58	1.200000	0.118000	0.150000	265710277	34944650	52347841	4857845	852044
1357406395880903538	security_pgp_d	1400	57	1.200000	0.125000	0.159000	318854547	41823975	62755185	5586461	946943
1357406396401869538	security_pgp_d	1400	57	1.200000	0.130000	0.165000	308313419	40379011	60572458	5394101	909982
1357406396925420280	security_pgp_d	1400	58	1.200000	0.125000	0.159000	291161348	38142544	57131914	5318444	940228
1357406397451212014	security_pgp_d	1400	58	1.200000	0.121000	0.154000	276341623	36081250	54149748	5056518	916966
1357406397976233333	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247758632	32421129	48673241	4659136	868631
1357406398501539652	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249973734	32870823	49357319	4714643	872850
1357406399026534306	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250259885	32788801	49223608	4703594	870370
1357406399551490584	security_pgp_d	1400	59	1.200000	0.117000	0.149000	250656161	32945412	49428194	4731529	874166
1357406400076533695	security_pgp_d	1400	58	1.200000	0.117000	0.149000	245892358	32319430	48481446	4658879	856106
1357406400601535515	security_pgp_d	1400	59	1.200000	0.117000	0.149000	250071569	32890893	49399381	4734345	870805
1357406401126533627	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254353986	33032834	49614757	4757844	954896
1357406401651524072	security_pgp_d	1400	59	1.200000	0.119000	0.151000	264146814	34638788	51998003	4901506	927978
1357406402176586433	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258617813	33849474	50859450	4814249	892447
1357406402701534462	security_pgp_d	1400	58	1.200000	0.119000	0.151000	261909393	34379692	51661550	4884742	891154
1357406403226409949	security_pgp_e	1400	58	1.200000	0.119000	0.151000	161210563	21067569	31683359	2978012	529577
1357406403751294019	security_pgp_e	1400	63	1.200000	0.094000	0.119000	101273347	13440672	20303225	1914657	343829
1357406404276283714	security_pgp_e	1400	63	1.200000	0.093000	0.118000	101439262	13438438	20314230	1906244	335496
1357406404801287159	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99643374	13225130	19960529	1889617	334724
1357406405331176671	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100211934	13229900	19933936	1880709	331964
1357406405861191890	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99161012	13157098	19873328	1873907	332183
1357406406391162569	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100634833	13318254	20118079	1891130	337924
1357406406921186288	security_pgp_e	1400	64	1.200000	0.094000	0.119000	115322636	15217384	22957674	2107668	390436
1357406407441284708	security_pgp_e	1400	64	1.200000	0.097000	0.123000	103934967	13778526	20834292	1952878	345745
1357406407986176753	security_pgp_e	1400	64	1.200000	0.096000	0.122000	111158467	14684608	22154703	2041231	353450
1357406408511200948	security_pgp_e	1400	64	1.200000	0.099000	0.126000	105127444	13965159	21129437	1975417	368092
1357406409041184126	security_pgp_e	1400	64	1.200000	0.096000	0.122000	104194677	13751897	20754450	1939015	343786
1357406409571169179	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100961761	13264375	19976772	1895821	337760
1357406410101157607	security_pgp_e	1400	64	1.200000	0.097000	0.123000	103782379	13666783	20630835	1929446	345709
1357406410631168452	security_pgp_e	1400	64	1.200000	0.096000	0.122000	106692925	14093728	21276995	1985347	347737
1357406411161171130	security_pgp_e	1400	64	1.200000	0.096000	0.122000	106631182	14133827	21299279	1982666	343742
1357406411691148767	security_pgp_e	1400	64	1.200000	0.098000	0.124000	104500222	13717148	20688246	1957603	390456
1357406412221178653	security_pgp_e	1400	64	1.200000	0.099000	0.126000	99330894	13080984	19697808	1872318	344845
1357406412751182123	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99649373	13197230	19907172	1888756	341123
1357406413281157218	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98902005	13123587	19832212	1871348	330417
1357406413811182062	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99567458	13217442	19952057	1888037	334416
1357406414331288982	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100527819	13288013	20059856	1894721	354823
1357406414876158235	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98212816	13009977	19608543	1867616	332692
1357406415406274538	security_pgp_e	1400	64	1.200000	0.094000	0.119000	102324997	13609286	20524368	1930220	337339
1357406415931281566	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99284224	13188981	19927609	1887727	337817
1357406416456277219	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99368431	13158080	19872357	1874303	332062
1357406416981259039	security_pgp_e	1400	64	1.200000	0.096000	0.122000	107256894	14229560	21468135	1988897	366818
1357406417506270359	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99110315	13163061	19831260	1885422	336830
1357406418031283054	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98416496	13084539	19742617	1870650	337011
1357406418556310999	security_pgp_e	1400	64	1.200000	0.096000	0.122000	264145224	34386467	51550100	4965945	978782
1357406419073054930	security_rijndael_d	1400	59	1.200000	0.125000	0.159000	330649879	43354861	64760168	6254116	1212671
1357406419594954135	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	328560444	43085186	64307951	6208482	1183583
1357406420114851972	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	329764028	43194129	64520621	6232847	1181912
1357406420634078728	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	328307862	43142133	64436155	6228834	1183263
1357406421154582480	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	331566005	43390713	64799613	6251657	1184241
1357406421674264193	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	339174858	44414578	66304031	6324472	1216916
1357406422193589615	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331782265	43401764	64799560	6230290	1192464
1357406422713215078	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327110866	42768415	63840151	6180293	1183528
1357406423233094540	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326670951	42663653	63620452	6178461	1178912
1357406423754010624	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325587010	42796982	63852858	6203648	1185922
1357406424272734381	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325209264	42611416	63628408	6175882	1175327
1357406424793507132	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327631056	42872804	64011383	6193810	1183119
1357406425313515177	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326784385	42791340	63881757	6175663	1180419
1357406425833325723	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328683420	43912784	66964044	6165373	1204556
1357406426352891644	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326386950	42725009	63767364	6167579	1185168
1357406426872035276	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	341398374	44601111	66608264	6340440	1212785
1357406427391378115	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330242240	43319537	64717084	6248305	1201388
1357406427911675117	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330477974	43439645	64923493	6247162	1193833
1357406428429289128	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332108808	43617060	65147414	6267106	1182497
1357406428947283680	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	339036560	44454153	66440626	6334476	1192262
1357406429468604262	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	342067248	44774039	66850330	6357673	1186341
1357406429989264639	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	348556350	45854077	68509461	6453027	1190237
1357406430510072598	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	340280272	44628416	66604888	6335591	1185688
1357406431028464565	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	343822106	45138839	67544816	6368341	1189299
1357406431548743817	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	342709601	44865598	66987034	6374809	1215316
1357406432068305447	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	339082951	44243559	66008195	6307768	1188185
1357406432588436658	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	342527149	44898522	67015643	6368717	1189094
1357406433096919367	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	353264355	46086757	68734259	6463235	1185979
1357406433615867832	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	351548920	46334159	69223190	6506575	1192270
1357406434136379709	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	348332534	45661086	68154203	6426121	1197345
1357406434654281928	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	361254163	47642649	71148548	6613925	1198718
1357406435174955720	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	324754146	42649811	63647220	6166441	1174583
1357406435686136462	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	383656321	50504990	75396718	6861924	1216431
1357406436204065764	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	383526529	50343480	75172050	6839374	1207040
1357406436723042312	security_rijndael_d	1400	54	1.200000	0.133000	0.169000	354014567	46533936	69474627	6500334	1214725
1357406437242797108	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	331007322	43411127	64797919	6238889	1181600
1357406437761336533	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	335738833	44215775	66066189	6325948	1188564
1357406438282155367	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	330545446	43345339	64694505	6229158	1188010
1357406438802381995	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327804040	42948560	64083255	6204651	1181280
1357406439321432085	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330597762	43207247	64496466	6214686	1179249
1357406439839003679	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331253775	43417229	64852926	6231255	1183656
1357406440361320675	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326585458	42846144	63963143	6185899	1171006
1357406440873169039	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	334447378	43996493	65840574	6073067	1091173
1357406441381528707	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	355643643	46821470	70080293	6327215	1096728
1357406441896753226	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	369102805	48579583	72706854	6477704	1126994
1357406442407946134	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	353428590	46457735	69672200	6241774	1100044
1357406442926497726	security_rijndael_d	1400	56	1.200000	0.125000	0.159000	338190602	44431539	66493071	6175176	1126984
1357406443442254327	security_rijndael_d	1400	54	1.200000	0.138000	0.175000	370801605	48736254	73002361	6443952	1099870
1357406443953041153	security_rijndael_d	1400	54	1.200000	0.133000	0.169000	362998966	47713273	71410495	6374910	1102942
1357406444465417265	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	331582734	43573093	65299281	5889195	1026513
1357406444978042418	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	371614271	48981473	73256896	6473820	1093167
1357406445494876015	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332396862	43569185	65059879	6213390	1164577
1357406446015192393	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	334317568	44026661	65772154	6295647	1186669
1357406446535279354	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	338508910	44596071	66678541	6334483	1208671
1357406447055239316	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	328609964	43225741	64657443	6211966	1184979
1357406447574729696	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329553913	43259620	64626100	6238666	1189081
1357406448093444745	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332359466	43573341	65081858	6270842	1185223
1357406448613798289	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331645474	43463375	64879414	6229717	1177903
1357406449133328003	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	337448321	43973687	65689623	6303826	1226157
1357406449652699216	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329299524	42843728	63988500	6182852	1210672
1357406450172843428	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333633479	43358075	64769512	6226676	1220847
1357406450691881184	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330389216	43123961	64444340	6222176	1214957
1357406451212071145	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328100951	42746331	63861263	6196373	1209643
1357406451731587442	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337049098	43886362	65577474	6301749	1244796
1357406452250198533	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327367493	42577888	63543807	6173683	1211266
1357406452769819913	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337231508	44023990	65750920	6318774	1218782
1357406453288702045	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334745008	43716404	65294803	6308215	1213512
1357406453806624931	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	346063897	45255968	67638369	6423815	1219926
1357406454324292608	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	349813329	45864076	68580914	6485816	1251856
1357406454845676524	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328218666	42989886	64268442	6222554	1212313
