#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390474959249555	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45207299	6172562	10534079	578076	291545
1357390475465710063	security_pgp_e	1000	53	1.000000	0.044000	0.045000	44799999	6143726	10523497	564287	284739
1357390475972090612	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45733764	6284899	10715186	587326	286500
1357390476478455869	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46300736	6399349	10935808	587194	288786
1357390476984983418	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46118123	6397008	10918749	588465	287350
1357390477491351884	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45589182	6213402	10651129	562480	288393
1357390477997759141	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44844307	6081155	10427582	552921	285367
1357390478504296398	security_pgp_e	1000	52	1.000000	0.045000	0.046000	46054785	6273291	10761655	565912	291798
1357390479010732947	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45050189	6122243	10493883	558483	286125
1357390479517189746	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44513960	6036169	10356569	551057	285626
1357390480023651961	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44946819	6113841	10481046	556926	286780
1357390480530154135	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44219103	5981310	10271591	547541	285098
1357390481036636142	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45318855	6174887	10573188	566671	285808
1357390481543061858	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46072805	6298258	10775601	576883	290439
1357390482049553032	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45472701	6230625	10651043	564374	286313
1357390482556046164	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45815885	6274112	10696982	575178	289450
1357390483062482254	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45808376	6269151	10702330	578650	288854
1357390483568951345	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45847026	6280814	10740211	578976	289233
1357390484075524852	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46237159	6346421	10860761	581426	291571
1357390484582001067	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43974181	6020473	10326834	547286	281358
1357390485088393533	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44800920	6123696	10500424	562177	285047
1357390485594858207	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46323804	6391816	10898914	591244	289631
1357390486101267131	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46078046	6371814	10862981	579246	289107
1357390486607886096	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46770253	6469116	11021038	596775	293238
1357390487114385394	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45758443	6316188	10801253	582751	286493
1357390487620854027	security_pgp_e	1000	53	1.000000	0.046000	0.047000	56748667	7450908	12732926	672547	357801
1357390488127880448	security_rijndael_d	1000	52	1.000000	0.047000	0.048000	138767368	17908907	30475874	1573413	926845
1357390488634808037	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136463087	17716105	30177563	1558932	913285
1357390489141590294	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136763133	17689514	30085531	1562817	917805
1357390489648323800	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131080254	17155254	29265157	1496969	885334
1357390490154736891	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	125745132	16526779	28266958	1426649	854424
1357390490661796312	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129244528	17034145	29024405	1490691	874793
1357390491168635402	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135575070	17659996	30056242	1567251	911478
1357390491675388199	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	89361134	11651399	19847076	1045991	587680
1357390492182254622	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	92668107	12208128	20801973	1084969	612126
1357390492689291752	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	114536150	15091779	25674819	1348610	766137
1357390493196147258	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	139166411	18504017	31498173	1628593	937480
1357390493703002306	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135830652	18007966	30530838	1579102	921370
1357390494209943353	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136365998	18032133	30680365	1587389	924991
1357390494716793692	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135026385	17807565	30347525	1582141	919639
1357390495223776114	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134897976	17741821	30271017	1564179	904866
1357390495730698453	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	136192294	18152317	30861505	1614844	922373
1357390496237604042	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	133689317	17715992	30120633	1586437	910071
1357390496744495715	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134387526	17754653	30124119	1590040	914159
1357390497251443303	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137244706	17891783	30466166	1573569	924860
1357390497758155560	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	140336363	18226717	31031293	1580358	935879
1357390498265231815	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135769078	17652954	30067546	1554643	910475
1357390498771953405	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132599662	17275642	29460184	1506532	895123
1357390499278828410	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	128764218	16670591	28392574	1470876	865769
1357390499785682416	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137744718	18013542	30662849	1589220	935341
1357390500292456047	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134698042	17522899	29803690	1548069	904545
1357390500799315303	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137069809	17893728	30417172	1577129	922347
1357390501306190184	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134613696	17641944	30023192	1561935	906133
1357390501812937607	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134512364	17692250	30090801	1545834	906013
1357390502319827529	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134475957	17746364	30198165	1566366	905455
1357390502826777243	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	130923015	17165472	29194013	1526591	884010
1357390503333445958	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	124501333	16506735	28096913	1454815	834114
1357390503840358130	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	119013849	15603756	26552022	1381070	807385
1357390504347168511	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	137315940	18194062	31062098	1596865	930716
1357390504854182433	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	135329445	18059374	30672800	1608305	920414
1357390505361104564	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134327383	17934061	30497291	1591058	908674
1357390505867964903	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134385216	17953836	30478592	1572696	914405
1357390506374919909	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132531471	17783966	30248279	1565722	900390
1357390506881702165	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	123417761	16572844	28203519	1466562	831077
1357390507388396713	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	118176840	15292401	25974745	1346239	787565
1357390507895223302	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	123453446	15953232	27089740	1407724	825993
1357390508402165558	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	127150488	16528504	28147191	1447660	851969
1357390508909101355	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	122912920	15865491	27068188	1386475	824446
1357390509416000402	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	106759910	13976020	23862211	1228364	716124
1357390509922683909	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	103087623	13435645	22852830	1200211	693274
1357390510429323582	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	120246020	15864899	27083100	1403981	804036
1357390510936048047	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	125094846	16298129	27728780	1452416	837495
1357390511442774720	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	112566884	14772089	25174014	1317815	749449
1357390511949610017	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	103443533	13576760	23141539	1220826	687436
1357390512456524148	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	102950538	13494397	23009284	1211278	687546
1357390512963378487	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	98945409	13060517	22269445	1170281	658895
1357390513470137743	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	117908117	15547301	26457132	1393786	795797
1357390513977153082	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	132400340	17517999	29678535	1559848	900145
1357390514484209879	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	134350405	17866733	30380950	1579626	914191
1357390514991068510	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137473813	18254882	31060239	1636032	929924
1357390515497980807	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	133640848	17666604	29986585	1597994	907366
1357390516004962438	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135428427	18065288	30702346	1622951	916948
1357390516511693652	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	130420344	17508153	29791980	1565669	881258
1357390517018490867	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132723440	17653904	29947496	1599347	898329
1357390517525413539	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133232036	17285822	29406886	1538945	891227
1357390518032364294	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	128416493	16577230	28202149	1460984	857922
1357390518539379341	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	124164257	16072147	27391685	1423059	835193
1357390519046131014	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	131071201	16965782	28901515	1493628	883201
1357390519552929354	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136452579	17782711	30278143	1579399	915446
1357390520060096358	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133749561	17445876	29705542	1545396	895706
1357390520567096322	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132801839	17358962	29552020	1545855	890049
1357390521073807787	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	125695269	16472907	28069756	1461832	844340
1357390521580744126	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	116370528	15362078	26191875	1366490	783703
1357390522087744923	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	123837707	16324699	27763925	1446017	830626
1357390522594158680	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	125401904	16525054	28137510	1456701	842802
1357390523100833895	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	91788706	12035872	20476610	1094423	605220
1357390523607697984	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	106949666	14105564	24030775	1270734	717352
1357390524114654073	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136024774	17888603	30433741	1600954	926095
1357390524621490579	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	115280402	15232677	25981834	1367065	774601
1357390525128258877	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	106541711	14149187	24064720	1269045	712412
1357390525635195799	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	104589314	13934932	23637691	1256007	700879
1357390526142120596	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	115773888	15479981	26226930	1391709	781567
1357390526649055352	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	103305615	13803708	23436105	1238149	693259
1357390527155914399	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	83448182	11114325	18797054	1028779	550580
1357390527662687156	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	87210013	11240696	19039841	1017546	574123
1357390528169648328	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	87576353	11276678	19209197	1012031	571654
1357390528676335376	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	91740146	11808792	20130526	1055041	607395
1357390529183248340	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	95011329	12249284	20908924	1087100	631876
1357390529690168262	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	73568386	9634461	16383855	875994	480105
1357390530196751519	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	75981256	9959014	16971836	891748	495264
1357390530703414234	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	72756443	9583990	16372556	861696	474217
1357390531210288115	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	130517371	17049954	29013620	1524285	876090
1357390531717157745	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	134510645	17680795	30079889	1579273	905362
1357390532224258209	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138891343	18251385	31033478	1620741	934703
1357390532731033423	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	108113441	14197485	24214148	1269362	725399
1357390533237856679	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	106284006	14059987	23982676	1253666	712378
1357390533744799185	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	92122864	12241325	20804602	1095893	616671
1357390534251735899	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	92499809	12331094	20970000	1104860	614375
1357390534758541988	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	84019283	11178329	18992197	1017142	561144
1357390535265584410	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	108974402	14461577	24636040	1303858	732865
1357390535773014331	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	134478171	18004616	30576922	1611583	910274
1357390536279945545	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132178896	17574121	29942248	1571015	889801
1357390536786805592	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135406215	17971428	30496139	1622303	921400
1357390537293747514	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	139156730	18181106	30887613	1622913	933005
1357390537800654187	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	136313145	17505526	29744174	1547063	917464
1357390538308099524	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134116796	17420641	29711542	1534922	903074
1357390538815196529	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136145310	17701305	30133127	1564192	908557
1357390539322121618	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136630894	17787738	30279079	1576513	916356
1357390539828951791	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	101308741	13239570	22528194	1189701	674451
1357390540336085212	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	84646773	11043883	18750343	997145	554193
1357390540843011926	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	132346252	17259832	29342418	1543176	886822
1357390541349907015	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138724641	18290214	31125882	1622403	933648
1357390541856740021	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137916985	18090574	30733966	1603533	932284
1357390542363611610	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136963867	18251537	31096366	1615219	927929
1357390542870626407	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	131410183	17410044	29583990	1540962	892204
1357390543377562288	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	111190161	14739330	25102552	1308254	752232
1357390543884338752	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	118869083	15771949	26868001	1409118	798200
1357390544391232050	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	104132336	13919802	23725655	1255574	692316
1357390544898027556	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	103886445	13700261	23323759	1239024	693388
1357390545405009353	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	107854082	14307929	24361520	1285615	724827
1357390545911905067	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	107142912	14329342	24366919	1274946	720400
1357390546418690406	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	112778115	15107210	25753621	1335499	758577
1357390546925764370	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	134424169	17995881	30615093	1591781	907828
