#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204810498076908	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117948	15909	19738	1220	387
1357204811008171278	security_blowfish_e	700	55	0.900000	0.235000	0.215000	128532	17252	21496	1211	403
1357204811518138231	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116406	15884	19809	1213	392
1357204812027962102	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122286	17306	21775	1244	402
1357204812537794223	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116934	15709	19858	1196	389
1357204813047650136	security_blowfish_e	700	55	0.900000	0.235000	0.215000	120565	17130	21459	1221	399
1357204813557596923	security_blowfish_e	700	55	0.900000	0.235000	0.215000	250169	38301	50786	3860	1212
1357204814067608501	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119320	15934	20319	1187	389
1357204814577538622	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124618	17140	22148	1272	384
1357204815087427076	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122650	21480	27303	1512	525
1357204815597251780	security_blowfish_e	700	55	0.900000	0.235000	0.215000	148277	16409	20331	1217	384
1357204816107019860	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123061	17153	21464	1244	437
1357204816617983060	security_pgp_d	700	55	0.900000	0.235000	0.215000	568831	15758	19633	1213	409
1357204817129189093	security_pgp_d	700	55	0.900000	0.238000	0.218000	469515	17032	21499	1263	403
1357204817640074044	security_pgp_d	700	55	0.900000	0.237000	0.217000	609021	38776	51427	3893	1350
1357204818150911286	security_pgp_d	700	55	0.900000	0.238000	0.218000	463823	15858	20287	1209	386
1357204818662013194	security_pgp_d	700	55	0.900000	0.237000	0.217000	476733	17261	22338	1304	494
1357204819172937520	security_pgp_d	700	55	0.900000	0.238000	0.218000	523192	15808	20128	1253	438
1357204819683682638	security_pgp_d	700	55	0.900000	0.238000	0.218000	502850	17212	21767	1308	501
1357204820194547630	security_pgp_d	700	55	0.900000	0.238000	0.218000	526467	15926	19896	1302	470
1357204820705173665	security_pgp_d	700	55	0.900000	0.238000	0.218000	520528	17339	22130	1299	419
1357204821215893449	security_pgp_d	700	55	0.900000	0.238000	0.218000	513770	15774	19856	1279	422
1357204821726791108	security_pgp_d	700	55	0.900000	0.238000	0.218000	651014	38403	51402	3875	1208
1357204822237793725	security_pgp_d	700	55	0.900000	0.239000	0.219000	517719	17106	22040	1312	404
1357204822748783009	security_pgp_d	700	55	0.900000	0.238000	0.218000	507574	15910	20438	1194	465
1357204823259807251	security_pgp_d	700	55	0.900000	0.239000	0.219000	522603	17236	21910	1235	430
1357204823770883159	security_pgp_d	700	55	0.900000	0.238000	0.218000	510449	15970	20223	1159	379
1357204824281500736	security_pgp_d	700	55	0.900000	0.238000	0.218000	503499	17217	21817	1183	394
1357204824792366395	security_pgp_d	700	55	0.900000	0.238000	0.218000	499222	15901	19729	1248	446
1357204825303061763	security_pgp_d	700	55	0.900000	0.238000	0.218000	504503	17148	22029	1243	459
1357204825814039005	security_pgp_d	700	55	0.900000	0.238000	0.218000	643311	39148	52835	4029	1462
1357204826324694165	security_pgp_d	700	55	0.900000	0.238000	0.218000	391435	15905	19940	1267	483
1357204826835927864	security_pgp_d	700	55	0.900000	0.238000	0.218000	399279	15895	20185	1184	383
1357204827346973564	security_pgp_d	700	55	0.900000	0.238000	0.218000	430675	17313	23400	1415	457
1357204827857992056	security_pgp_d	700	55	0.900000	0.238000	0.218000	451327	15882	19324	1056	399
1357204828368566633	security_pgp_d	700	55	0.900000	0.238000	0.218000	436123	17080	22134	1235	378
1357204828879861457	security_pgp_d	700	55	0.900000	0.238000	0.218000	425599	15830	20104	1380	375
1357204829390961407	security_pgp_d	700	55	0.900000	0.238000	0.218000	532817	38831	51960	3955	1351
1357204829902088274	security_pgp_d	700	55	0.900000	0.238000	0.218000	433874	17495	22617	1269	470
1357204830412952224	security_pgp_d	700	55	0.900000	0.238000	0.218000	423575	15889	20106	1304	490
1357204830923385551	security_pgp_d	700	55	0.900000	0.238000	0.218000	425479	17267	21854	1275	418
1357204831434652126	security_pgp_d	700	55	0.900000	0.238000	0.218000	407994	15758	19997	1211	428
1357204831945692534	security_pgp_d	700	55	0.900000	0.237000	0.217000	430471	17316	22357	1239	523
1357204832456312361	security_pgp_d	700	55	0.900000	0.238000	0.218000	423906	16059	20152	1272	442
1357204832967317936	security_pgp_d	700	55	0.900000	0.238000	0.218000	471914	17003	21770	1145	385
1357204833478313511	security_pgp_d	700	55	0.900000	0.238000	0.218000	617540	38535	51441	3910	1449
1357204833989310295	security_pgp_d	700	55	0.900000	0.238000	0.218000	481368	15845	19707	1278	431
1357204834500006330	security_pgp_d	700	55	0.900000	0.238000	0.218000	472956	18963	27959	1686	488
1357204835010652698	security_pgp_d	700	56	0.900000	0.239000	0.219000	504815	21496	24041	1302	342
1357204835521409816	security_pgp_d	700	56	0.900000	0.239000	0.219000	477688	17060	22077	1231	405
1357204836032329766	security_pgp_d	700	56	0.900000	0.239000	0.219000	474979	15969	20529	1192	401
1357204836543166425	security_pgp_d	700	56	0.900000	0.239000	0.219000	465861	17228	21894	1279	433
1357204837054193042	security_pgp_d	700	56	0.900000	0.239000	0.219000	424795	15994	20536	1199	413
1357204837565355908	security_pgp_d	700	56	0.900000	0.238000	0.218000	554552	37027	49828	3779	1207
1357204838076388275	security_pgp_d	700	56	0.900000	0.238000	0.218000	482141	17282	22421	1294	399
1357204838587311518	security_pgp_d	700	56	0.900000	0.239000	0.219000	469031	15872	20174	1237	418
1357204839097999594	security_pgp_d	700	56	0.900000	0.239000	0.219000	481252	17289	21883	1244	428
1357204839609156169	security_pgp_d	700	56	0.900000	0.240000	0.220000	463716	15788	19993	1192	385
1357204840120284077	security_pgp_d	700	56	0.900000	0.239000	0.219000	482872	17135	21806	1210	383
1357204840631246777	security_pgp_d	700	56	0.900000	0.240000	0.220000	476055	15737	20061	1208	426
1357204841142202644	security_pgp_d	700	56	0.900000	0.239000	0.219000	444784	17144	21884	1197	381
1357204841653094595	security_pgp_d	700	56	0.900000	0.239000	0.219000	568950	38725	51820	3988	1548
1357204842163901296	security_pgp_d	700	56	0.900000	0.239000	0.219000	442733	15851	20238	1224	404
1357204842675421994	security_pgp_d	700	56	0.900000	0.239000	0.219000	482682	17100	21834	1260	399
1357204843186382736	security_pgp_d	700	56	0.900000	0.240000	0.220000	476685	15836	20235	1238	394
1357204843697055854	security_pgp_d	700	56	0.900000	0.240000	0.220000	469364	17439	22395	1256	422
1357204844207660098	security_pgp_d	700	56	0.900000	0.240000	0.220000	479565	15733	20001	1174	420
1357204844718673756	security_pgp_d	700	56	0.900000	0.240000	0.220000	476603	17212	22077	1242	381
1357204845229743290	security_pgp_d	700	56	0.900000	0.240000	0.220000	475591	15886	19940	1208	446
1357204845740760573	security_pgp_d	700	56	0.900000	0.240000	0.220000	594654	38136	51236	3918	1279
1357204846256364841	security_pgp_d	700	56	0.900000	0.240000	0.220000	415589	17328	22535	1350	533
1357204846767208626	security_pgp_d	700	56	0.900000	0.239000	0.219000	413552	16027	20384	1277	504
1357204847277835535	security_pgp_d	700	55	0.900000	0.239000	0.219000	416025	17452	22290	1356	485
1357204847788390195	security_pgp_d	700	56	0.900000	0.238000	0.218000	360148	15664	19547	1164	444
1357204848299552187	security_pgp_d	700	56	0.900000	0.238000	0.218000	370390	17232	22102	1335	502
1357204848810896511	security_pgp_d	700	56	0.900000	0.239000	0.219000	376436	15775	19915	1243	438
1357204849321626254	security_pgp_d	700	56	0.900000	0.239000	0.219000	388205	17240	22136	1257	397
1357204849832552079	security_pgp_d	700	56	0.900000	0.239000	0.219000	566149	38792	51525	3991	1475
1357204850343159489	security_pgp_d	700	56	0.900000	0.239000	0.219000	423331	15884	20323	1253	453
1357204850854391314	security_pgp_d	700	56	0.900000	0.239000	0.219000	431127	17241	22018	1257	453
1357204851364938932	security_pgp_d	700	56	0.900000	0.239000	0.219000	425106	15868	19792	1169	382
1357204851876090965	security_pgp_d	700	56	0.900000	0.240000	0.220000	424744	15948	20067	1207	399
1357204852387002958	security_pgp_d	700	56	0.900000	0.240000	0.220000	428765	17196	22184	1214	405
1357204852897997491	security_pgp_d	700	56	0.900000	0.239000	0.219000	419723	15886	20043	1106	383
1357204853409057108	security_pgp_d	700	56	0.900000	0.240000	0.220000	556925	38321	50394	3767	1180
1357204853920056892	security_pgp_d	700	56	0.900000	0.240000	0.220000	415064	17355	22220	1317	415
1357204854431084758	security_pgp_d	700	56	0.900000	0.240000	0.220000	403793	15793	19552	1181	415
1357204854941644002	security_pgp_d	700	56	0.900000	0.240000	0.220000	432903	17300	22577	1275	442
1357204855452403286	security_pgp_d	700	56	0.900000	0.240000	0.220000	426884	15821	20361	1210	418
1357204855963414653	security_pgp_d	700	56	0.900000	0.239000	0.219000	425119	17239	21872	1194	389
1357204856474102688	security_pgp_d	700	56	0.900000	0.240000	0.220000	419699	16122	19868	1163	471
1357204856984936097	security_pgp_d	700	56	0.900000	0.240000	0.220000	433022	16953	21577	1246	461
1357204857498770829	security_pgp_d	700	56	0.900000	0.240000	0.220000	561799	38525	51950	3959	1371
1357204858010100320	security_pgp_d	700	56	0.900000	0.240000	0.220000	422995	15811	19836	1273	414
1357204858521161437	security_pgp_d	700	55	0.900000	0.239000	0.219000	430775	17161	21899	1277	448
1357204859032367428	security_pgp_d	700	55	0.900000	0.239000	0.219000	392193	15990	20541	1248	447
1357204859543480086	security_pgp_d	700	55	0.900000	0.239000	0.219000	375798	16990	21828	1237	434
1357204860054762869	security_pgp_d	700	55	0.900000	0.238000	0.218000	372549	15902	20361	1196	463
1357204860565928111	security_pgp_d	700	55	0.900000	0.237000	0.217000	361961	17286	22280	1237	431
1357204861076625562	security_pgp_d	700	55	0.900000	0.237000	0.217000	361231	15810	20223	1140	374
1357204861587555554	security_pgp_d	700	55	0.900000	0.236000	0.216000	526581	38845	53014	4002	1481
1357204862098589296	security_pgp_d	700	55	0.900000	0.236000	0.216000	381823	17205	22580	1316	426
1357204862609574413	security_pgp_d	700	55	0.900000	0.236000	0.216000	379819	15970	20647	1260	483
1357204863120205448	security_pgp_d	700	55	0.900000	0.235000	0.215000	438896	17190	22218	1289	521
1357204863630940524	security_pgp_d	700	55	0.900000	0.236000	0.216000	428063	15915	20228	1182	452
1357204864141617225	security_pgp_d	700	54	0.900000	0.235000	0.215000	479289	17123	21713	1260	515
1357204864652572384	security_pgp_d	700	54	0.900000	0.235000	0.215000	475437	15931	20384	1231	430
1357204865163226752	security_pgp_d	700	54	0.900000	0.234000	0.214000	395184	17458	22634	1284	461
1357204865674214827	security_pgp_d	700	54	0.900000	0.233000	0.213000	549093	38388	50948	3901	1316
1357204866185176694	security_pgp_d	700	54	0.900000	0.233000	0.213000	411778	15958	20045	1161	387
1357204866696110562	security_pgp_d	700	54	0.900000	0.233000	0.213000	417449	17227	22102	1253	446
1357204867207377178	security_pgp_d	700	54	0.900000	0.233000	0.213000	422655	16067	20650	1239	481
1357204867718215753	security_pgp_d	700	54	0.900000	0.232000	0.212000	415023	17157	22058	1205	410
1357204868229123746	security_pgp_d	700	54	0.900000	0.232000	0.212000	374840	15867	20025	1143	409
1357204868739856739	security_pgp_d	700	54	0.900000	0.231000	0.212000	364366	21315	32014	1918	695
1357204869250542690	security_pgp_d	700	53	0.900000	0.231000	0.212000	471237	22772	25029	1129	425
1357204869761425182	security_pgp_d	700	54	0.900000	0.231000	0.212000	560373	39064	54090	3906	1117
1357204870272294675	security_pgp_d	700	53	0.900000	0.231000	0.212000	428265	17127	22316	1294	454
1357204870783143959	security_pgp_d	700	53	0.900000	0.230000	0.210000	425531	15981	20274	1256	445
1357204871294182117	security_pgp_d	700	53	0.900000	0.230000	0.211000	431308	17241	22482	1254	376
1357204871804904902	security_pgp_d	700	53	0.900000	0.230000	0.210000	419491	15930	20219	1150	382
1357204872315866310	security_pgp_d	700	53	0.900000	0.230000	0.210000	426555	17273	21784	1229	470
1357204872826679470	security_pgp_d	700	53	0.900000	0.230000	0.210000	426428	16056	20490	1237	470
1357204873337517296	security_pgp_d	700	53	0.900000	0.230000	0.211000	426318	17123	21637	1284	445
1357204873848703204	security_pgp_d	700	53	0.900000	0.230000	0.211000	560316	38039	50834	3856	1168
1357204874359521613	security_pgp_d	700	53	0.900000	0.230000	0.211000	421934	15877	20044	1232	387
1357204874871044228	security_pgp_d	700	53	0.900000	0.230000	0.211000	423906	17197	21533	1300	473
1357204875381935220	security_pgp_d	700	53	0.900000	0.230000	0.211000	429430	15926	19792	1257	395
1357204875892607505	security_pgp_d	700	53	0.900000	0.230000	0.211000	426597	17294	21879	1328	483
1357204876403698497	security_pgp_d	700	53	0.900000	0.230000	0.211000	435053	17310	21580	1319	447
1357204876914689489	security_pgp_d	700	53	0.900000	0.230000	0.211000	421623	15910	19715	1240	389
1357204877425385982	security_pgp_d	700	53	0.900000	0.230000	0.210000	556615	38281	50902	3923	1153
1357204877936264349	security_pgp_d	700	53	0.900000	0.230000	0.210000	426916	17180	21724	1269	433
1357204878447234674	security_pgp_d	700	53	0.900000	0.230000	0.211000	424798	15854	19784	1276	486
1357204878958291958	security_pgp_d	700	53	0.900000	0.230000	0.211000	415367	17365	23810	2097	657
1357204879469325575	security_pgp_d	700	53	0.900000	0.230000	0.211000	446679	20286	23731	1292	388
1357204879980199192	security_pgp_d	700	53	0.900000	0.229000	0.210000	426967	17210	21561	1241	471
1357204880491266809	security_pgp_d	700	53	0.900000	0.230000	0.211000	419046	15878	19941	1276	472
1357204881002023718	security_pgp_d	700	53	0.900000	0.230000	0.211000	429964	17240	21860	1334	532
1357204881512917377	security_pgp_d	700	53	0.900000	0.230000	0.211000	576556	38620	51616	4076	1428
1357204882023531370	security_pgp_d	700	53	0.900000	0.230000	0.211000	422016	15784	20011	1222	397
1357204882534747070	security_pgp_d	700	53	0.900000	0.230000	0.211000	427918	21402	27398	1592	588
1357204883045610896	security_pgp_d	700	53	0.900000	0.230000	0.211000	451560	15396	18947	1113	393
1357204883556278347	security_pgp_d	700	53	0.900000	0.231000	0.212000	426765	17136	22066	1242	443
1357204884067263506	security_pgp_d	700	53	0.900000	0.230000	0.211000	399668	15926	20269	1221	401
1357204884578006498	security_pgp_d	700	53	0.900000	0.230000	0.211000	394958	17253	21999	1225	418
1357204885088874741	security_pgp_d	700	53	0.900000	0.230000	0.211000	394475	15765	20267	1227	392
1357204885599464942	security_pgp_d	700	53	0.900000	0.230000	0.211000	571967	39505	52642	4109	1470
1357204886110340310	security_pgp_d	700	54	0.900000	0.230000	0.211000	426685	17062	22227	1316	406
1357204886621015678	security_pgp_d	700	53	0.900000	0.230000	0.211000	421439	15662	19738	1187	409
1357204887131893545	security_pgp_d	700	53	0.900000	0.230000	0.211000	435043	17433	22240	1295	447
1357204887642961829	security_pgp_d	700	53	0.900000	0.231000	0.212000	422246	15809	20077	1214	415
1357204888153752863	security_pgp_d	700	53	0.900000	0.230000	0.211000	426908	17222	21800	1242	447
1357204888664794230	security_pgp_d	700	53	0.900000	0.230000	0.211000	423289	15866	20004	1195	409
1357204889175653972	security_pgp_d	700	53	0.900000	0.230000	0.211000	430826	17269	22102	1180	409
1357204889686542173	security_pgp_d	700	53	0.900000	0.230000	0.211000	520611	38317	51585	3932	1334
1357204890197790122	security_pgp_d	700	53	0.900000	0.229000	0.209000	370846	15823	20383	1297	526
1357204890708842281	security_pgp_d	700	53	0.900000	0.230000	0.210000	364307	17280	21990	1261	430
1357204891219740981	security_pgp_d	700	53	0.900000	0.230000	0.211000	420108	15729	19822	1175	435
1357204891730756515	security_pgp_d	700	53	0.900000	0.230000	0.210000	426782	17323	22455	1275	510
1357204892241792173	security_pgp_d	700	53	0.900000	0.230000	0.211000	416826	15839	19889	1253	432
1357204892752611666	security_pgp_d	700	53	0.900000	0.230000	0.211000	425826	17177	21872	1261	404
1357204893263654074	security_pgp_d	700	53	0.900000	0.230000	0.210000	423020	15986	20138	1194	387
1357204893774849149	security_pgp_d	700	53	0.900000	0.230000	0.211000	562701	38303	51829	4008	1373
1357204894285724808	security_pgp_d	700	53	0.900000	0.231000	0.211000	430198	17325	22540	1386	446
1357204894796621092	security_pgp_d	700	53	0.900000	0.230000	0.210000	424220	15863	20004	1230	425
1357204895307455751	security_pgp_d	700	53	0.900000	0.231000	0.212000	430728	17239	21726	1281	419
1357204895818331035	security_pgp_d	700	53	0.900000	0.231000	0.212000	421115	15715	19709	1183	407
1357204896329094778	security_pgp_d	700	54	0.900000	0.231000	0.212000	427295	17313	22076	1242	431
1357204896839977937	security_pgp_d	700	53	0.900000	0.231000	0.212000	424635	15673	19466	1214	450
1357204897350790929	security_pgp_d	700	53	0.900000	0.231000	0.212000	426566	17346	22099	1230	439
1357204897861402423	security_pgp_d	700	53	0.900000	0.231000	0.212000	557639	38718	52062	3935	1433
1357204898372359081	security_pgp_d	700	54	0.900000	0.231000	0.212000	414994	15841	19859	1230	431
