#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357046199163372765	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	328153771	181906580	4292	21975579	2656633
1357046199669602981	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.149000	226171907	123927674	2967	14961690	1821107
1357046200175717323	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	377167225	206705755	4951	24960545	3039246
1357046200681983164	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	568735499	315449418	7445	38119372	4602601
1357046201188158964	consumer_tiff2rgba	1400	53	1.200000	0.174000	0.209000	442791989	242387693	5824	29264865	3572922
1357046201694343597	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.194000	467641946	258222915	6124	31192173	3783227
1357046202200473064	consumer_tiff2rgba	1400	53	1.200000	0.151000	0.181000	441364177	242067349	5775	29227854	3562364
1357046202706470406	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.186000	295358797	162817907	3868	19678278	2383139
1357046203212554248	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	285604586	155714254	3736	18789880	2295549
1357046203718826381	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.132000	353517231	194210244	4609	23458041	2846478
1357046204225027764	consumer_tiff2rgba	1400	52	1.200000	0.137000	0.165000	366130041	204045126	4789	24674916	2968025
1357046204731176397	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.153000	285491354	154920073	3729	18683475	2294862
1357046205237631362	consumer_tiff2rgba	1400	52	1.200000	0.129000	0.155000	199778309	107727329	2602	12992785	1599468
1357046205743664454	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	137131440	72840432	1799	8772881	1094286
1357046206249761088	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.102000	126977249	67178435	1661	8087500	1013244
1357046206756136095	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	116710410	61610727	1517	7409846	932980
1357046207262113979	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	116622903	61283861	1520	7376281	926739
1357046207768087738	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	147617279	78697864	1922	9481147	1177509
1357046208274158580	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	426838158	235359500	5610	28425442	3455686
1357046208780318505	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.174000	471100845	258931628	6187	31273519	3801680
1357046209286510888	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.169000	375939440	207551313	4937	25078509	3038218
1357046209792630604	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.162000	380480200	209685390	4958	25323986	3070828
1357046210298699571	consumer_tiff2rgba	1400	53	1.200000	0.138000	0.166000	487211257	269427063	6389	32553384	3937867
1357046210805108079	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.186000	471396584	258915541	6202	31274479	3801460
1357046211311398086	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.188000	419310739	230711877	5527	27865981	3387182
1357046211817601261	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.180000	424772651	234171759	5560	28281420	3433915
1357046212323920685	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.174000	530635833	293114600	6980	35415988	4288966
1357046212829957611	consumer_tiff2rgba	1400	53	1.200000	0.159000	0.191000	386141790	212113503	5054	25617546	3114720
1357046213335994953	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.171000	319805982	176485959	4196	21317765	2583704
1357046213842065211	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.165000	258804398	141696372	3388	17110213	2080822
1357046214348218261	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.123000	176925724	95706455	2309	11541348	1418197
1357046214854302936	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.124000	115351363	61240270	1512	7365404	922974
1357046215360321570	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.107000	118803492	61903444	1552	7445772	940904
1357046215866403412	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.112000	219829584	119387031	2871	14400583	1765849
1357046216372478045	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.121000	116119841	61203152	1514	7366773	923091
1357046216878462596	consumer_tiff2rgba	1400	54	1.200000	0.084000	0.101000	188605646	101858447	2470	12282344	1511939
1357046217384652687	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.121000	258852847	142030710	3392	17146886	2088101
1357046217890825862	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.148000	498164545	275654890	6553	33301202	4032707
1357046218396934328	consumer_tiff2rgba	1400	53	1.200000	0.170000	0.204000	385062385	211900966	5064	25592585	3108524
1357046218903026712	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.132000	237823102	130320796	3112	15731542	1915903
1357046219409187845	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.144000	237372046	130087360	3112	15705137	1911075
1357046219915736477	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	278808814	153580318	3646	18541958	2252086
1357046220422000193	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.153000	362314134	200114839	4734	24169959	2929002
1357046220927956452	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.174000	346215750	189885286	4556	22933358	2792041
1357046221434281668	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.128000	266620521	144448220	3414	17445417	2119796
1357046221940707384	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.133000	215056707	115989933	2808	13982373	1722143
1357046222446913933	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	218758526	119080641	2864	14367201	1758990
1357046222953069983	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.133000	198565896	107456010	2601	12962651	1592270
1357046223459231741	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	168174237	90244798	2202	10877912	1343957
1357046223965284292	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.115000	167734187	90161956	2188	10869580	1341122
1357046224471346300	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	125275015	66684843	1642	8032312	998424
1357046224977356684	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	147271292	78724825	1920	9486092	1178299
1357046225483446067	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	199443463	107783321	2600	12997073	1597872
1357046225989685325	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.149000	112972068	60453835	1474	7286233	903084
1357046226495866625	consumer_tiff2rgba	1400	53	1.200000	0.084000	0.101000	141324211	73874316	1840	8886153	1120095
1357046227002070633	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.108000	188520312	101815977	2466	12277756	1511019
1357046227508033225	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	168133240	90483795	2197	10902719	1348368
1357046228014033067	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.107000	106311010	55580801	1392	6684669	844390
1357046228520004201	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	136932642	73096870	1793	8801291	1097663
1357046229025989002	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	115665156	60906557	1490	7334512	915066
1357046229531999344	consumer_tiff2rgba	1400	53	1.200000	0.085000	0.102000	115887345	61293114	1514	7376868	925454
1357046230038021269	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	157252800	84308430	2063	10162777	1257475
1357046230544045361	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.100000	259423568	142124980	3396	17158163	2091890
1357046231050104495	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.132000	229526523	124948930	2994	15076494	1845481
1357046231556276503	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	321565174	176968110	4212	21369189	2598080
1357046232062320720	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.163000	346572195	191613079	4541	23162315	2801876
1357046232568329937	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	274276948	150105690	3597	18111241	2214431
1357046233074383237	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.153000	258930567	141831768	3400	17128297	2086886
1357046233580420996	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.143000	344504693	191935675	4503	23212909	2791738
1357046234086457462	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	233264204	125997353	3056	15189593	1870104
1357046234592586762	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	268136758	147448993	3524	17805638	2165454
1357046235098858937	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	290234164	159361109	3794	19244813	2339617
1357046235605067528	consumer_tiff2rgba	1400	52	1.200000	0.148000	0.178000	422435506	232670125	5540	28114425	3409947
1357046236111173412	consumer_tiff2rgba	1400	52	1.200000	0.156000	0.187000	446992004	244778420	5888	29545199	3609941
1357046236617269753	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	399331768	219974100	5228	26579075	3226638
1357046237123320387	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	321704283	176766856	4210	21348338	2595558
1357046237629494312	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	464403655	257380101	6088	31108161	3760911
1357046238135633737	consumer_tiff2rgba	1400	52	1.200000	0.131000	0.157000	597707063	329710933	7891	39825934	4840596
1357046238641699870	consumer_tiff2rgba	1400	52	1.200000	0.175000	0.210000	580952984	321550410	7631	38849386	4701393
1357046239147988253	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	571514267	316473326	7532	38234921	4631050
1357046239654241844	consumer_tiff2rgba	1400	53	1.200000	0.169000	0.203000	572102109	316582673	7524	38249799	4635107
1357046240160636935	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.211000	491123234	270535074	6460	32682143	3971901
1357046240666885985	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.196000	518689469	287048146	6777	34685723	4198912
1357046241172981201	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.192000	588982795	327052705	7720	39530626	4772568
1357046241678991377	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	592844306	327675461	7803	39598623	4796987
1357046242185344218	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	536682825	295152663	7060	35631546	4342829
1357046242691627184	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	259738433	142084761	3396	17153212	2091407
1357046243197734775	consumer_tiff2rgba	1400	51	1.200000	0.125000	0.150000	278077966	153015907	3640	18482986	2242838
1357046243704158449	consumer_tiff2rgba	1400	51	1.200000	0.125000	0.150000	321779136	176778241	4194	21353335	2593294
1357046244210453707	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.130000	366119227	201174083	4806	24297427	2951186
1357046244716710757	consumer_tiff2rgba	1400	52	1.200000	0.136000	0.163000	365053333	202547701	4769	24488119	2953637
1357046245222835848	consumer_tiff2rgba	1400	51	1.200000	0.137000	0.165000	370662212	202902627	4862	24488838	2986568
1357046245729785479	consumer_tiffdither	1400	52	1.200000	0.124000	0.149000	544578524	399604211	4194	49060525	9732118
1357046246236455402	consumer_tiffdither	1400	52	1.200000	0.162000	0.194000	627243217	478852336	3774	58802854	11634875
1357046246742617244	consumer_tiffdither	1400	52	1.200000	0.184000	0.221000	633599890	482006258	3884	59179018	11719103
1357046247248731710	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	650730827	497004281	3921	61031927	12074638
1357046247755010343	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	649629631	495221389	3952	60809557	12036808
1357046248261075685	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	655433264	500751005	3949	61489635	12168014
1357046248767193652	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	649663376	495064039	3955	60785197	12034877
1357046249273328160	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	653424756	498564760	3974	61219621	12115879
1357046249779462168	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	650694921	496874607	3931	61014425	12077230
1357046250285543343	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	658039662	502375560	3997	61688021	12209423
1357046250791585352	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	646265914	493265514	3904	60566650	11987212
1357046251297619069	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	638990678	487190534	3892	59822729	11841630
1357046251803696911	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	643409195	490192852	3910	60187410	11917475
1357046252309837586	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	643779398	490701284	3912	60254657	11925589
1357046252815841303	consumer_tiffdither	1400	52	1.200000	0.193000	0.232000	643487550	491506932	3876	60355264	11945139
1357046253321874478	consumer_tiffdither	1400	52	1.200000	0.193000	0.232000	652782754	498493863	3956	61212798	12116039
1357046253827836570	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	650377596	496253659	3924	60936218	12058221
1357046254333933745	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	648599024	494533176	3950	60722650	12021689
1357046254840116628	consumer_tiffdither	1400	52	1.200000	0.193000	0.232000	636810355	486222048	3842	59705466	11816015
1357046255346091929	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	648971028	494382274	3966	60702048	12018747
1357046255852211145	consumer_tiffdither	1400	52	1.200000	0.193000	0.231000	646571711	493341722	3902	60577728	11990630
1357046256358338820	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	640699343	487784700	3912	59890856	11856926
1357046256864437621	consumer_tiffdither	1400	52	1.200000	0.188000	0.226000	652220301	497781878	3945	61125388	12098850
1357046257370462129	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	657801357	502205448	3985	61666311	12205216
1357046257876481638	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	655117922	500106972	3979	61410110	12155263
1357046258382649063	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	653067158	499460899	3938	61336450	12136233
1357046258888740113	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	649422990	495333944	3940	60820867	12039559
1357046259394885913	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	650852070	497352379	3927	61074658	12083477
1357046259900944921	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	654058061	498874940	3990	61255098	12126510
1357046260407072346	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	651420172	496126267	3970	60916113	12060751
1357046260913163730	consumer_tiffdither	1400	52	1.200000	0.192000	0.230000	633314034	482360109	3845	59222048	11727302
1357046261419290446	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	659667820	504034457	3984	61894224	12248307
1357046261925374580	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	657488878	501252331	4028	61547134	12186355
1357046262431410880	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	660280729	504301676	3978	61925841	12255711
1357046262937409847	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	650720612	497530443	3934	61096349	12090782
1357046263443494397	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	660217713	504074384	4019	61897914	12248798
1357046263949543864	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	655859281	500218428	3987	61420238	12158490
1357046264455609998	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	658012864	502021790	3996	61641106	12203975
1357046264961712756	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	645012080	491982736	3924	60408913	11957683
1357046265467684723	consumer_tiffdither	1400	52	1.200000	0.192000	0.230000	642269576	488904060	3897	60026887	11886731
1357046265973737148	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	650456328	496600291	3924	60983159	12067313
1357046266479846365	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	657388264	501672142	3990	61601398	12192669
1357046266985943374	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	641634259	488773762	3907	60012689	11881995
1357046267492075049	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	656770344	502272648	3953	61682316	12204561
1357046267998048932	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	650901875	496621988	3953	60980970	12071681
1357046268504154524	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	651032725	497687743	3926	61117728	12093317
1357046269010213408	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	642575545	489033156	3947	60040351	11889238
1357046269516398499	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	651277787	497477557	3944	61087742	12090710
1357046270022549507	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	638454890	486986926	3882	59795248	11836504
1357046270528612891	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	658749480	502554650	4003	61706968	12213451
1357046271034701024	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	646765811	493505118	3933	60599468	11996680
1357046271540775699	consumer_tiffdither	1400	53	1.200000	0.198000	0.238000	657211186	501831939	3983	61621154	12198179
1357046272046889208	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	651509993	497903962	3948	61142036	12099118
1357046272552907508	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	656322170	500973571	3992	61515322	12176854
1357046273058988267	consumer_tiffdither	1400	53	1.200000	0.192000	0.230000	647448754	494812652	3908	60762213	12025241
1357046273565030983	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	653133938	498090086	3976	61161044	12105836
1357046274071086284	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	653685416	498826783	3937	61254082	12120720
1357046274577203625	consumer_tiffdither	1400	53	1.200000	0.185000	0.222000	637879469	486149660	3876	59688960	11813450
1357046275083330092	consumer_tiffdither	1400	53	1.200000	0.198000	0.238000	651723054	496832888	3970	61001562	12075541
1357046275589401559	consumer_tiffdither	1400	53	1.200000	0.198000	0.238000	654104215	499184158	3933	61299517	12132553
1357046276095517359	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	655108275	500083668	3965	61408160	12156316
1357046276601597784	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	650860794	495496555	3967	60839093	12050698
