#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357046330212344087	700650428	377388425	10606	55400176	12754393
1357046330712786531	700616392	376742312	10592	55301938	12730626
1357046331213313350	700743884	377810434	10612	55471238	12770698
1357046331713828418	700725384	377514376	10602	55421289	12758497
1357046332214343946	700723452	377258441	10609	55378417	12750619
1357046332714863389	700729385	377150004	10605	55363186	12744091
1357046333215382500	700729535	377196219	10597	55375833	12747664
1357046333715898610	700722628	377109910	10606	55357841	12744080
1357046334216420054	700735089	376967917	10604	55334523	12741705
1357046334718437451	702823031	377975468	10650	55477771	12774451
1357046335218953895	700727772	377152781	10610	55363390	12747475
1357046335719470256	700725780	377336509	10588	55400354	12754106
1357046336219980783	700716140	377502724	10595	55425096	12758522
1357046336720503435	700734968	377275360	10605	55383368	12749693
1357046337221018295	700722752	377310479	10611	55388426	12752002
1357046337721581489	700789816	377100162	10598	55356153	12743263
1357046338222122933	700762572	377307649	10603	55388787	12751404
1357046338722646335	700733848	377166844	10612	55365513	12746717
1357046339223142779	700695184	377097282	10606	55355100	12744689
1357046339723660681	700728648	376877818	10627	55316644	12736482
1357046340224107208	700627156	377097840	10598	55357533	12744098
1357046340724543569	700615332	377374605	10595	55408142	12754806
1357046341224994013	700627193	377267602	10607	55386544	12749671
1357046341725461749	700658595	376968164	10595	55337610	12740040
1357046342225915401	700640272	377162349	10599	55367806	12746318
1357046342726409720	700694321	377201548	10605	55371765	12747094
1357046343226852248	700622415	377108993	10605	55358927	12746371
1357046343727289233	700615245	377188144	10608	55369605	12747347
1357046344227730802	700618847	377128610	10592	55363682	12746685
1357046344728252996	700733232	376764633	10613	55302351	12733433
1357046345228700482	700629649	377165608	10604	55368179	12745910
1357046345729135634	700611523	376527100	10593	55267058	12724692
1357046346229602245	585556852	305619369	6335	40400205	8078254
1357046346730075439	700672386	411335669	2455	56301701	8636293
1357046347230519383	700623692	426893678	975	57198552	8293005
1357046347730960910	700622048	414251219	1831	56773477	8674484
1357046348231410979	700632070	427706525	969	57309763	8307546
1357046348731861590	700634098	412838027	1826	56590923	8638518
1357046349232305659	699829168	421998490	983	56532316	8211285
1357046349732763853	700642136	411309118	1833	56383163	8610571
1357046350233201006	700616100	427737306	948	57314675	8317519
1357046350733646700	700624799	413576062	1012	55408759	8013606
1357046351234195477	450258165	260547490	1561	36118699	5694421
1357046351734723171	700742164	427351105	973	57260500	8301483
1357046352235243698	700732184	414410128	1829	56802027	8670384
1357046352735743850	700701588	427244697	966	57242100	8309989
1357046353236205502	700650052	414862696	1831	56861958	8677632
1357046353736716238	700717879	427605550	974	57290719	8319029
1357046354237179140	699363443	426445723	991	57133375	8286929
1357046354737650626	700660536	411395427	1829	56394767	8622880
1357046355238106153	700641364	423825518	944	56794064	8229530
1357046355738567222	700647967	413976543	1804	56743554	8669085
1357046356239022083	700639557	427649449	967	57302511	8306759
1357046356739476694	700639040	414569918	1810	56825224	8671296
1357046357239931388	700639832	427207368	968	57236705	8308699
1357046357740387290	700640360	414001364	1832	56745456	8660814
1357046358240850609	700650188	423267644	964	56709049	8234451
1357046358741384053	700639828	422001264	999	56631822	8187860
1357046359241848997	700371258	414960732	1826	56773381	8704765
1357046359742314982	700653409	427020625	976	57216051	8295887
1357046360242766510	700635092	412076647	1803	56490271	8632696
1357046360743224079	700643008	423205963	938	56711772	8218098
1357046361243678564	700638092	412458485	1819	56540343	8631679
1357046361744131508	700634463	427023529	969	57211392	8305248
1357046362244581161	700635213	414365346	1824	56796793	8666838
1357046362745034647	700638316	427156938	968	57229704	8309088
1357046363245473632	700612812	422826706	1542	57742490	8548108
1357046363745932035	700646652	415912353	1261	55900933	8373263
1357046364246393062	699816074	422593088	982	56618311	8211920
1357046364746860048	700669560	413355264	1810	56654570	8654470
1357046365247301742	700624052	426883178	929	57206017	8287436
1357046365747743727	700620144	411672818	1867	56401889	8628089
1357046366248240463	700698776	427322995	974	57259205	8301911
1357046366748685365	700625900	414959753	1825	56884649	8671187
1357046367249132351	700626212	427634574	973	57290986	8319140
1357046367749571962	700617520	419763900	1841	57717111	8729047
1357046368250014364	700622444	422317119	955	56377146	8255260
1357046368750446142	700608076	427171153	967	57234575	8297982
1357046369250872253	698588246	409681779	1842	56156808	8587728
1357046369751366321	700623348	423029299	937	56686212	8215110
1357046370251802974	700686232	413326376	1799	56651474	8652006
1357046370752227460	700597056	419012077	953	56078968	8127589
1357046371252761653	541544877	316001390	1739	43636526	6748561
1357046371753274764	600648018	364853679	854	48852753	7105454
1357046372253780583	700713584	427517419	964	57282077	8303542
1357046372754301943	700730264	414875860	1825	56854798	8684832
1357046373254808304	700710352	427825626	967	57322923	8309755
1357046373755321081	700721276	415005857	1825	56875233	8682265
1357046374255843983	696660554	424199229	996	56829403	8248592
1357046374756394802	700763624	414315651	1806	56790624	8659661
1357046375256920371	700741066	423975799	935	56809294	8243528
1357046375757473898	700787210	418440959	1664	57166169	8460049
1357046376258029216	700779340	420380651	1115	56491742	8459370
1357046376758556118	700740532	427156679	970	57232798	8297405
1357046377259077729	700733168	414957033	1831	56865839	8687181
1357046377759599423	700731876	427792358	972	57317809	8309764
1357046378260125658	700740500	413014436	1829	56605125	8649797
1357046378760649810	700735320	423038244	965	56679283	8218512
1357046379261169296	700293342	411419993	1849	56394790	8609240
1357046379761730614	700789864	427809563	928	57326333	8315307
1357046380262186808	700640309	416749993	1821	57192012	8692401
1357046380762646169	700645971	421358219	960	56371548	8212853
1357046381263105655	700645904	423662795	955	56765247	8228898
1357046381763557432	700634532	413866331	1824	56719695	8666607
1357046382264012876	700639844	427308549	972	57253145	8300205
1357046382764469029	700642928	414565071	1833	56812518	8679467
1357046383264932681	700650720	427189701	971	57236538	8298702
1357046383765391958	700643412	413718456	1834	56704461	8652378
1357046384265854236	700364591	423169973	966	56696101	8230337
1357046384766370304	700652724	412152126	1794	56502220	8617287
1357046385266818332	700702260	426175732	969	57097686	8289976
1357046385767273567	700640372	414096835	944	55391523	8023375
1357046386267818345	199770011	103438932	1325	15103352	2627316
1357046386768363330	700765037	427698491	973	57300992	8319778
1357046387268906107	700761635	427823695	968	57322465	8309928
1357046387769448801	700764308	414368387	1830	56787281	8675979
1357046388269988119	700757336	426945209	968	57204358	8292564
1357046388770523063	700752016	414304207	1822	56779482	8674644
1357046389271049424	698674402	425852044	964	57062943	8270036
1357046389771641242	700832444	413575442	1807	56693124	8648131
1357046390272177644	700752304	423511203	961	56739290	8237522
1357046390772707880	700744752	411606510	1828	56419636	8612571
1357046391273244532	700754384	422531851	959	56608694	8218993
1357046391773786017	700760260	422769757	968	56642649	8213284
1357046392274359086	165617104	63106801	1610	7461242	1115551
1357046392774944363	633295958	318826585	4438	47973243	8393827
1357046393275487140	671653830	338393272	4739	50894020	8909836
1357046393775949709	672871688	338530184	4754	50903550	8916646
1357046394276417320	668377897	336654388	4725	50621068	8865872
1357046394776906347	672077957	338747327	4742	50959881	8921042
1357046395277362416	672610831	338820006	4754	50959922	8922909
1357046395777826360	672770549	338961640	4734	50984043	8922173
1357046396278301387	672822639	338896910	4749	50964453	8926823
1357046396778767873	672456454	338513241	4754	50891138	8917097
1357046397279225608	673011478	339505759	4741	51062063	8939951
1357046397779705469	671813126	338680063	4734	50943981	8919316
1357046398280188288	672621641	338736954	4737	50952501	8916787
1357046398780651565	672389609	338599037	4739	50926048	8916573
1357046399281100468	669777115	337542331	4715	50773648	8887479
1357046399781617828	672147205	338521330	4757	50893274	8919139
1357046400282069939	673181475	339727043	4748	51097126	8945976
1357046400782531091	672855090	338955385	4733	50981775	8928518
1357046401282998119	669911814	337493049	4732	50766037	8885965
1357046401783464521	672328217	338809387	4733	50964144	8919372
1357046402283928382	672308706	338280567	4752	50864065	8912227
1357046402784406492	672462954	338681771	4770	50913243	8921275
1357046403284885144	673250187	339421355	4753	51049814	8940229
1357046403785340755	671838270	338814562	4728	50978111	8920783
1357046404285810282	670522332	337870270	4735	50824202	8895430
1357046404786277101	672017860	338799345	4749	50959584	8919793
1357046405286816712	672915687	338960566	4754	50971994	8927308
1357046405787272323	672460892	338568371	4761	50900023	8920682
1357046406287746975	673155251	339474954	4739	51054175	8939412
1357046406788255169	672313916	338903317	4751	50975212	8927423
1357046407288715279	672189940	339159702	4732	51017831	8926327
1357046407789183182	671980363	338537305	4753	50917540	8915317
1357046408289649709	672605487	338846002	4746	50964908	8923320
1357046408790103486	669930610	337761519	4725	50798467	8902289
1357046409290559597	671880496	338607025	4745	50919376	8921943
1357046409791039541	671766669	338575107	4724	50931617	8920921
1357046410291575985	672647455	338901287	4746	50977215	8928626
1357046410792027721	672830131	339194716	4743	51019920	8936261
1357046411292495456	672807949	339045049	4730	50991677	8929787
1357046411792960942	672242562	338358749	4757	50882637	8918212
1357046412293418303	671605923	338427443	4737	50883425	8918692
1357046412793875413	673128795	339413368	4750	51050752	8944917
1357046413294338399	672183128	338599542	4737	50938175	8919623
1357046413794802968	671871644	338834377	4722	50981366	8925599
1357046414295268995	669001321	336476399	4741	50603962	8867176
1357046414795735398	673007215	338863979	4756	50945676	8931661
1357046415296192300	672828848	339449930	4743	51051043	8945703
1357046415796725202	672798761	338884673	4742	50972116	8931403
1357046416297295604	673644198	339517716	4752	51071705	8942315
1357046416797839048	671463633	338386559	4742	50900071	8907338
1357046417298372408	672270081	338869511	4747	50966858	8919402
1357046417798897894	672764575	338645822	4757	50924746	8917631
1357046418299434212	669459489	337977748	4719	50825728	8896985
1357046418799963781	673075365	339827769	4738	51125950	8945281
1357046419300504392	671697021	338157764	4743	50866828	8901322
1357046419801036335	672375675	338868952	4750	50973141	8918831
1357046420301622237	672710781	338956727	4741	50975298	8921566
1357046420802077265	672547946	338727175	4751	50942451	8918778
1357046421302552375	673071148	338778743	4766	50928851	8922774
1357046421803092569	673299735	339476264	4740	51056662	8937113
1357046422303557513	672567441	338935291	4745	50984420	8924656
1357046422804010124	672376829	339023946	4730	51000483	8919541
1357046423304465318	672265993	339235912	4731	51036428	8928649
1357046423804927137	672117907	338789522	4728	50966263	8917875
1357046424305389122	671000620	337373569	4769	50724688	8884000
1357046424805852275	672402191	338867108	4761	50945389	8922499
1357046425306358635	673203872	339842087	4731	51126178	8944308
1357046425806811163	672549568	338778938	4750	50954675	8917557
1357046426307288815	673557248	339172650	4750	51008847	8927958
1357046426807745634	670509393	338124419	4723	50860859	8897266
1357046427308203745	672282571	338736333	4754	50947834	8917539
1357046427808661022	672649365	338533833	4758	50897882	8914782
1357046428309129716	672456069	339219850	4731	51023431	8929279
1357046428809616327	672270815	339515633	4713	51088206	8934094
1357046429310080187	670889281	337829044	4741	50815459	8892923
1357046429810539756	671622694	338314358	4751	50881431	8906012
1357046430311013617	672360436	338916952	4738	50985442	8919475
1357046430811511186	672447304	338576189	4761	50906971	8918140
1357046431312000671	672918202	339071149	4759	50980220	8927735
1357046431812473740	672947552	339266204	4751	51030498	8934150
1357046432312928476	672464336	339208249	4737	51031988	8928053
1357046432813389837	672401754	339410296	4732	51061032	8930211
1357046433313858156	672437511	339302955	4731	51045547	8928934
1357046433814366266	672813755	339127187	4745	51013953	8926690
1357046434314814460	672441167	338690711	4756	50939952	8912483
1357046434815256154	671870249	338292321	4771	50864645	8911101
