#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775267925932662	security_pgp_d	300	54	0.900000	0.016000	0.014000	40382465	15965494	1086	1702219	405389
1357775268446765162	security_pgp_d	300	52	0.900000	0.017000	0.015000	41506181	16448432	1101	1750414	416112
1357775268961398350	security_pgp_d	300	53	0.900000	0.016000	0.014000	41636836	16424440	1105	1752050	417152
1357775269481946143	security_pgp_d	300	54	0.900000	0.016000	0.014000	42397077	16725036	1124	1780114	424217
1357775270011320324	security_pgp_d	300	57	0.900000	0.015000	0.013000	61608370	24447252	1651	2581307	611476
1357775270541326877	security_pgp_d	300	58	0.900000	0.019000	0.017000	63664119	25221787	1723	2654304	626009
1357775271071693845	security_pgp_d	300	58	0.900000	0.019000	0.017000	65853801	26115040	1771	2752507	651648
1357775271596653582	security_pgp_d	300	58	0.900000	0.020000	0.018000	65307754	25874026	1762	2728969	644518
1357775272118707287	security_pgp_d	300	59	0.900000	0.019000	0.017000	65174949	25840903	1767	2721448	643744
1357775272646355223	security_pgp_d	300	58	0.900000	0.019000	0.017000	58674539	23237964	1586	2451636	582741
1357775273160877203	security_pgp_d	300	54	0.900000	0.019000	0.017000	42703090	16781493	1151	1787016	427047
1357775273687402810	security_pgp_d	300	54	0.900000	0.017000	0.015000	46142031	18199052	1241	1935789	461518
1357775274208680184	security_pgp_d	300	58	0.900000	0.017000	0.015000	55255833	21889197	1477	2317525	549972
1357775274736650827	security_pgp_d	300	59	0.900000	0.019000	0.017000	65493360	26001473	1767	2738611	646098
1357775275266352589	security_pgp_d	300	59	0.900000	0.019000	0.017000	64307000	25552209	1734	2688411	635444
1357775275789191083	security_pgp_d	300	59	0.900000	0.019000	0.017000	66078321	26262824	1787	2767607	656516
1357775276321376087	security_pgp_d	300	59	0.900000	0.020000	0.018000	65879381	26131089	1756	2757780	651688
1357775276846677615	security_pgp_d	300	59	0.900000	0.019000	0.017000	65319110	25877075	1764	2725684	642251
1357775277376345877	security_pgp_d	300	59	0.900000	0.019000	0.017000	59226351	23007775	1446	2459881	598871
1357775277906328889	security_pgp_e	300	63	0.900000	0.020000	0.018000	56156075	22539551	1215	2481667	630759
1357775278436437941	security_pgp_e	300	63	0.900000	0.018000	0.016000	55666986	22424962	1198	2472206	627383
1357775278966310578	security_pgp_e	300	64	0.900000	0.018000	0.016000	55787797	22428302	1197	2470349	627944
1357775279496299340	security_pgp_e	300	64	0.900000	0.018000	0.016000	55473126	22326432	1198	2460385	625300
1357775280026275893	security_pgp_e	300	64	0.900000	0.018000	0.016000	54985053	22085201	1199	2430305	618806
1357775280556267904	security_pgp_e	300	63	0.900000	0.018000	0.016000	53834970	21569210	1169	2369846	604307
1357775281066762231	security_pgp_e	300	64	0.900000	0.018000	0.016000	59280711	23372898	1383	2592461	664479
1357775281596277494	security_pgp_e	300	64	0.900000	0.019000	0.017000	57680219	23197213	1231	2560284	646134
1357775282126261381	security_pgp_e	300	64	0.900000	0.018000	0.016000	55961758	22438075	1224	2471098	628132
1357775282648447210	security_pgp_e	300	64	0.900000	0.019000	0.017000	54905883	22074698	1189	2427856	617539
1357775283181264629	security_pgp_e	300	63	0.900000	0.018000	0.016000	56732612	22898889	1221	2528200	640692
1357775283711380390	security_pgp_e	300	64	0.900000	0.018000	0.016000	55092853	22144693	1180	2437378	620320
1357775284236381835	security_pgp_e	300	64	0.900000	0.019000	0.017000	55306772	22160526	1203	2434925	621003
1357775284766283263	security_pgp_e	300	64	0.900000	0.018000	0.016000	53797105	21560598	1171	2371859	603617
1357775285296273900	security_pgp_e	300	64	0.900000	0.018000	0.016000	55504626	22500104	1204	2478878	629137
1357775285826267661	security_pgp_e	300	64	0.900000	0.018000	0.016000	59760937	24034525	1311	2655371	669458
1357775286356271131	security_pgp_e	300	64	0.900000	0.020000	0.018000	56895652	22789126	1212	2510993	636556
1357775286886386476	security_pgp_e	300	64	0.900000	0.019000	0.017000	55611326	22279139	1200	2453336	623269
1357775287411382504	security_pgp_e	300	63	0.900000	0.019000	0.017000	55728022	22215337	1206	2437874	622030
1357775287936362449	security_pgp_e	300	64	0.900000	0.018000	0.016000	55456061	22267461	1192	2452172	623031
1357775288466285711	security_pgp_e	300	64	0.900000	0.018000	0.016000	55699065	22316450	1197	2455232	625400
1357775288996302347	security_pgp_e	300	64	0.900000	0.019000	0.017000	56008175	22473202	1206	2475748	629005
1357775289526279650	security_pgp_e	300	64	0.900000	0.018000	0.016000	55296869	22144598	1190	2433406	619975
1357775290056272870	security_pgp_e	300	64	0.900000	0.018000	0.016000	54488196	21838888	1162	2407639	612286
1357775290586382089	security_pgp_e	300	64	0.900000	0.018000	0.016000	55601516	22251985	1205	2444205	622856
1357775291111388743	security_pgp_e	300	63	0.900000	0.019000	0.017000	55557308	22237558	1217	2445135	621041
1357775291636386563	security_pgp_e	300	64	0.900000	0.018000	0.016000	56908896	22800231	1217	2512491	637565
1357775292166296408	security_pgp_e	300	64	0.900000	0.019000	0.017000	55893374	22385490	1211	2465225	626924
1357775292696286711	security_pgp_e	300	63	0.900000	0.018000	0.016000	56089681	22544734	1219	2483281	628862
1357775293208002200	security_rijndael_d	300	59	0.900000	0.019000	0.017000	72977475	28612644	1567	3135782	799565
1357775293723483511	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75494755	29989692	2032	3164597	760627
1357775294240703982	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72709855	28927658	1996	3044751	724473
1357775294757565662	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71441054	28337707	1967	2975172	709628
1357775295274308302	security_rijndael_d	300	57	0.900000	0.021000	0.019000	70740675	28093527	1931	2947975	702338
1357775295790890691	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72809149	28926685	1994	3039894	726932
1357775296308100163	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72520566	28931241	1997	3048125	726930
1357775296826532671	security_rijndael_d	300	56	0.900000	0.020000	0.018000	73045657	29037659	1969	3056207	730979
1357775297343007061	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71890626	28643781	1983	3011482	718197
1357775297858901037	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72494698	28767549	1973	3023665	721359
1357775298375256844	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71901641	28575318	1972	3003391	715906
1357775298892808522	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72864887	28976320	1980	3049465	726886
1357775299410031118	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71068751	28254108	1952	2967774	706377
1357775299927193340	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72119371	28706763	1970	3020532	719835
1357775300443881063	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72311108	28801983	1983	3029058	721776
1357775300960166203	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71712364	28503635	1984	2998484	715495
1357775301477366091	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72448945	28775585	1968	3025437	720553
1357775301994014897	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72174794	28696748	1982	3017946	721179
1357775302512004824	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72184453	28689628	1955	3022075	725252
1357775303028397381	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72186480	28734101	1976	3019386	719154
1357775303545677019	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72142243	28664886	1990	3012786	719885
1357775304062598449	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72263938	28728534	1974	3019995	718985
1357775304578269301	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69339300	27515312	1897	2887397	688830
1357775305095013815	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72468355	28809571	1970	3029019	723315
1357775305611407414	security_rijndael_d	300	54	0.900000	0.020000	0.018000	75783338	32685905	1908	3813149	776707
1357775306127694596	security_rijndael_d	300	56	0.900000	0.021000	0.019000	72841081	28992086	1977	3049924	727377
1357775306644096945	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72363582	28768092	1968	3028066	722240
1357775307160809626	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72459030	28815862	1958	3029899	723423
1357775307677731640	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72197836	28709074	1982	3017054	720226
1357775308194337530	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72086559	28571838	1973	3005333	718041
1357775308710818378	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71547842	28419469	1970	2991836	715332
1357775309226789020	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72755077	28942457	1978	3048445	727378
1357775309743941325	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70695493	28022533	1947	2945174	700740
1357775310260738631	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72001370	28611420	1967	3012900	719018
1357775310776833105	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71514746	28385563	1953	2985366	711919
1357775311293054080	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72069321	28572889	1975	3006791	718346
1357775311809442512	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71066877	28158503	1929	2962966	707098
1357775312325438987	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71177139	28374433	1944	2982235	712082
1357775312842865957	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71962798	28568005	1957	3005671	718565
1357775313358990641	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71055432	28139710	2038	2958468	709915
1357775313875141407	security_rijndael_d	300	54	0.900000	0.020000	0.018000	68113728	26910368	1854	2823564	673256
1357775314391808713	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69577944	27559724	1902	2889894	688173
1357775314907818647	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70465812	27909812	1932	2929547	700128
1357775315425197409	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72169684	28686455	1977	3015495	720191
1357775315943004919	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72103657	28575037	1973	3006218	720313
1357775316459765434	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71556837	28436429	1925	2993055	713817
1357775316975155119	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72068106	28655668	1974	3013359	720337
1357775317491847425	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72410100	28830478	1961	3032413	722027
1357775318007884817	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71615315	28395268	1948	2988046	714164
1357775318524512290	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71427249	28380139	1951	2986068	711722
1357775319041749886	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70061316	27783424	1902	2918714	698035
1357775319558432317	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71606752	28451297	1966	2990309	712498
1357775320074983832	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71517528	28390906	1943	2984197	711791
1357775320591240807	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71335449	28288784	1939	2971468	710471
1357775321108415444	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71312238	28237089	1947	2973755	710477
1357775321625436999	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70679239	27991621	1910	2946893	702589
1357775322142131306	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71510605	28304944	1939	2972706	710159
1357775322656691369	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70762197	28078558	1943	2946500	700925
1357775323173385383	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71569472	28409737	1965	2983084	709817
1357775323690703604	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71569951	28447683	1948	2995694	718924
1357775324207246827	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71053703	28215075	1940	2970751	714339
1357775324724554382	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71973091	28565295	1960	3007174	723462
1357775325241129938	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72043841	28587707	1943	3011712	726872
1357775325757291538	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71244577	28302210	1921	2979039	718006
1357775326273296971	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71950120	28538127	1962	3004618	724305
1357775326790698192	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71560682	28370323	1913	2988799	719047
1357775327307321415	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72341038	28799195	1946	3037928	732068
1357775327820086526	security_rijndael_d	300	55	0.900000	0.020000	0.018000	48559834	19206248	1245	2044680	494069
1357775328333210552	security_rijndael_d	300	54	0.900000	0.017000	0.015000	49833357	19700378	1299	2091252	504042
1357775328843055840	security_rijndael_d	300	54	0.900000	0.018000	0.016000	47975814	19036384	1262	2023191	488045
1357775329351312757	security_rijndael_d	300	54	0.900000	0.017000	0.015000	45501187	18081298	1177	1923602	463453
1357775329863295829	security_rijndael_d	300	54	0.900000	0.017000	0.015000	44499774	17699462	1157	1884051	451452
1357775330372594702	security_rijndael_d	300	53	0.900000	0.016000	0.014000	65166554	25921821	1747	2727304	652695
1357775330885048064	security_rijndael_d	300	56	0.900000	0.018000	0.016000	70360195	27957753	1929	2941157	703801
1357775331402867117	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72550794	28863768	1945	3039518	725215
1357775331918985841	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71581488	28423671	1935	2991058	714118
1357775332435469440	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72454555	28775892	1971	3028640	722455
1357775332951727789	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71404901	28336018	1932	2981078	712188
1357775333468271679	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70604125	27980310	1919	2938499	701385
1357775333984352862	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71018835	28118139	1958	2957983	704006
1357775334501035085	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71727778	28448096	1969	2994330	712779
1357775335017547184	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71833337	28490732	1979	2998374	712404
1357775335533207868	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72012881	28543435	1962	3004677	715355
1357775336048982927	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71924565	28498208	1979	2996367	713868
1357775336565585901	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72407434	28670651	1990	3018897	719363
1357775337083349203	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72113890	28588043	1974	3006937	716642
1357775337598845972	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72380944	28748890	1958	3026324	722377
1357775338116158776	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72319260	28740768	1961	3022544	720549
1357775338632759165	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70491790	27995240	1936	2942688	699989
1357775339149558846	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72046091	28584377	1968	3005896	715836
1357775339665616655	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71982797	28594086	1956	3007724	717437
1357775340181812671	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71954283	28615550	1977	3009185	716404
1357775340698890476	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72264541	28748229	1969	3023549	723230
1357775341215101242	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75294854	29504785	2153	3129993	755158
1357775341732949669	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72322000	28688191	1956	3019569	720622
1357775342249907516	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72744084	28929481	2011	3044435	728402
1357775342767225778	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72011355	28680840	1958	3017314	720965
1357775343283566586	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72831853	29036717	1964	3054735	730409
1357775343801354513	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71281046	28347705	1950	2977964	711468
1357775344318509651	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72275319	28747215	1966	3023539	720655
1357775344835752539	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72045793	28663486	1969	3014023	716249
1357775345352978051	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72110368	28771835	1972	3023058	717556
1357775345871711642	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71329113	28365913	1972	2979525	709940
1357775346387818950	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72836718	28885808	1975	3043828	724501
