#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009601867543068	security_pgp_d	500	46	0.900000	0.035000	0.032000	45535075	16588901	1163	1785181	429226
1357009602374666739	security_pgp_d	500	46	0.900000	0.035000	0.032000	69550499	25449850	1944	2724813	647693
1357009602881784786	security_pgp_d	500	47	0.900000	0.038000	0.034000	77454748	28466518	2221	3044011	721121
1357009603388796791	security_pgp_d	500	48	0.900000	0.037000	0.033000	66725989	24483829	1836	2621723	625295
1357009603896007338	security_pgp_d	500	48	0.900000	0.039000	0.035000	55957780	20308319	1531	2177611	518438
1357009604403228926	security_pgp_d	500	47	0.900000	0.036000	0.033000	75022066	27617108	2068	2953968	707088
1357009604910346014	security_pgp_d	500	48	0.900000	0.035000	0.032000	78599737	29052900	2252	3105404	739437
1357009605417565727	security_pgp_d	500	48	0.900000	0.039000	0.035000	79434480	29210458	2255	3119558	743427
1357009605924780565	security_pgp_d	500	49	0.900000	0.038000	0.034000	79953003	29407605	2267	3144801	750561
1357009606431827737	security_pgp_d	500	49	0.900000	0.039000	0.035000	78696911	28983138	2220	3097615	738635
1357009606939238532	security_pgp_d	500	49	0.900000	0.039000	0.035000	78387245	28993007	2248	3094032	735465
1357009607446558495	security_pgp_d	500	49	0.900000	0.039000	0.035000	71956897	26524461	1997	2837838	678518
1357009607953681417	security_pgp_d	500	49	0.900000	0.038000	0.034000	68076786	25040549	1877	2680622	640805
1357009608460775672	security_pgp_d	500	49	0.900000	0.038000	0.034000	74457715	27390529	2037	2930842	701093
1357009608967970010	security_pgp_d	500	50	0.900000	0.038000	0.034000	62324790	22705941	1730	2431120	579335
1357009609475185556	security_pgp_d	500	49	0.900000	0.038000	0.034000	60199188	22078926	1597	2368543	572717
1357009609982255353	security_pgp_d	500	49	0.900000	0.038000	0.034000	58921643	21571471	1569	2316457	561634
1357009610489502191	security_pgp_d	500	48	0.900000	0.037000	0.033000	61050059	22245779	1655	2385119	568443
1357009610996429113	security_pgp_d	500	48	0.900000	0.038000	0.034000	52227148	19104740	1396	2052532	487983
1357009611505080696	security_pgp_d	500	46	0.900000	0.035000	0.032000	59141360	21619106	1603	2317456	551885
1357009612012700283	security_pgp_d	500	47	0.900000	0.035000	0.032000	77517214	28408134	2199	3034325	719082
1357009612519877121	security_pgp_d	500	48	0.900000	0.038000	0.034000	81726139	30075657	2289	3219003	769464
1357009613027055043	security_pgp_d	500	48	0.900000	0.039000	0.035000	80529687	29628251	2288	3166855	753412
1357009613534251089	security_pgp_d	500	49	0.900000	0.038000	0.034000	78888546	28985681	2242	3100944	738698
1357009614041490302	security_pgp_d	500	49	0.900000	0.039000	0.035000	78436552	28683156	2222	3066212	724548
1357009614548640140	security_pgp_d	500	49	0.900000	0.039000	0.035000	80020650	29484308	2259	3148803	751961
1357009615055801437	security_pgp_d	500	51	0.900000	0.040000	0.036000	80922995	29830443	2243	3187152	767144
1357009615563114066	security_pgp_d	500	51	0.900000	0.040000	0.036000	80954881	29826320	2272	3190502	768079
1357009616070261487	security_pgp_d	500	49	0.900000	0.040000	0.036000	76877247	28317101	2187	3023553	718094
1357009616577357867	security_pgp_d	500	55	0.900000	0.039000	0.035000	80567007	29777017	2245	3182534	760016
1357009617084582247	security_pgp_d	500	50	0.900000	0.040000	0.036000	79097507	29141960	2240	3112629	739616
1357009617591764960	security_pgp_d	500	51	0.900000	0.039000	0.035000	79945545	29420072	2275	3143003	749622
1357009618099098048	security_pgp_d	500	50	0.900000	0.040000	0.036000	80608634	29702612	2268	3175167	760595
1357009618606240136	security_pgp_d	500	50	0.900000	0.040000	0.036000	76382583	28031780	2153	2995404	711728
1357009619113477641	security_pgp_d	500	50	0.900000	0.039000	0.035000	77195960	28198106	2174	3011723	714161
1357009619620630479	security_pgp_d	500	50	0.900000	0.040000	0.036000	77661732	28450956	2187	3040079	724967
1357009620127846067	security_pgp_d	500	52	0.900000	0.040000	0.036000	78858475	28886723	2243	3084319	733450
1357009620634958280	security_pgp_d	500	52	0.900000	0.040000	0.036000	81132368	29868286	2269	3191363	762417
1357009621142221576	security_pgp_d	500	51	0.900000	0.040000	0.036000	76103195	28016189	2158	2992369	710257
1357009621649511081	security_pgp_d	500	50	0.900000	0.040000	0.036000	77467861	28423976	2186	3037118	724274
1357009622156707585	security_pgp_d	500	50	0.900000	0.039000	0.035000	75884294	28008313	2146	2991882	711166
1357009622663853507	security_pgp_d	500	50	0.900000	0.040000	0.036000	78607534	28913781	2219	3089763	737422
1357009623171094178	security_pgp_d	500	50	0.900000	0.040000	0.036000	78069104	28730578	2210	3069826	728001
1357009623678301891	security_pgp_d	500	50	0.900000	0.040000	0.036000	62443612	23027119	1705	2468356	592722
1357009624185991853	security_pgp_d	500	49	0.900000	0.040000	0.036000	58352174	21492385	1551	2309881	558962
1357009624693109774	security_pgp_d	500	48	0.900000	0.037000	0.033000	77793410	28651206	2133	3067548	740006
1357009625200296987	security_pgp_d	500	49	0.900000	0.040000	0.036000	76096698	28009978	2141	2996836	711009
1357009625707584492	security_pgp_d	500	49	0.900000	0.039000	0.035000	76799776	28186930	2149	3018318	718386
1357009626214803205	security_pgp_d	500	49	0.900000	0.038000	0.034000	78702375	28827923	2223	3082244	732571
1357009626721855752	security_pgp_d	500	49	0.900000	0.039000	0.035000	78304011	28800708	2207	3083768	736019
1357009627229082215	security_pgp_d	500	55	0.900000	0.040000	0.036000	78214497	28800327	2209	3074037	731949
1357009627736222594	security_pgp_d	500	55	0.900000	0.040000	0.036000	79529046	29333208	2257	3128911	746505
1357009628243379933	security_pgp_d	500	56	0.900000	0.040000	0.036000	77705870	28637975	2205	3056699	727469
1357009628750522979	security_pgp_d	500	56	0.900000	0.040000	0.036000	76911327	28359414	2156	3031679	722056
1357009629257727067	security_pgp_d	500	56	0.900000	0.039000	0.035000	77073849	28392562	2173	3033675	720194
1357009629764927572	security_pgp_d	500	56	0.900000	0.040000	0.036000	80242143	29549641	2274	3152201	753949
1357009630271999744	security_pgp_d	500	56	0.900000	0.041000	0.037000	79183605	29250228	2265	3121024	744001
1357009630779188832	security_pgp_d	500	56	0.900000	0.040000	0.036000	70411356	25425560	1915	2719474	652176
1357009631285984671	security_pgp_e	500	49	0.900000	0.038000	0.034000	35761214	13116939	911	1419214	340014
1357009631792779511	security_pgp_e	500	49	0.900000	0.034000	0.031000	35831831	13207349	920	1427594	341808
1357009632299497225	security_pgp_e	500	49	0.900000	0.033000	0.030000	35262606	12981965	924	1401520	335100
1357009632806048232	security_pgp_e	500	49	0.900000	0.033000	0.030000	37076096	13654379	945	1476454	356602
1357009633312580281	security_pgp_e	500	49	0.900000	0.033000	0.030000	34082351	12479571	899	1347711	320719
1357009633819511578	security_pgp_e	500	49	0.900000	0.033000	0.030000	33072938	12068903	837	1303517	312173
1357009634336334675	security_pgp_e	500	59	0.900000	0.035000	0.032000	34151249	12479361	879	1345363	322080
1357009634843035182	security_pgp_e	500	60	0.900000	0.035000	0.032000	35459627	12962945	899	1400373	336276
1357009635349734397	security_pgp_e	500	51	0.900000	0.035000	0.032000	34529689	12679756	877	1371563	329104
1357009635856340987	security_pgp_e	500	51	0.900000	0.035000	0.032000	35005356	12864100	896	1390080	333259
1357009636362954618	security_pgp_e	500	51	0.900000	0.035000	0.032000	34972738	12848754	896	1387236	331328
1357009636869706458	security_pgp_e	500	51	0.900000	0.035000	0.032000	37023786	13620629	922	1471517	353765
1357009637376522630	security_pgp_e	500	52	0.900000	0.035000	0.032000	34746774	12724302	904	1372004	327251
1357009637883332011	security_pgp_e	500	51	0.900000	0.035000	0.032000	88783527	32689928	1488	3586553	891516
1357009638390024518	security_pgp_e	500	51	0.900000	0.047000	0.043000	129488120	47867196	1872	5269268	1320848
1357009638896724899	security_pgp_e	500	51	0.900000	0.047000	0.043000	120615353	44586371	1829	4914059	1232836
1357009639403486822	security_pgp_e	500	51	0.900000	0.046000	0.042000	118183219	43617108	1739	4798487	1203801
1357009639910185370	security_pgp_e	500	50	0.900000	0.041000	0.037000	105395924	38825189	1610	4264181	1064987
1357009640416836835	security_pgp_e	500	51	0.900000	0.043000	0.039000	106364219	38971831	1577	4280339	1071583
1357009640923852965	security_pgp_e	500	59	0.900000	0.041000	0.037000	107920230	39628425	1550	4359338	1089881
1357009641430634763	security_pgp_e	500	51	0.900000	0.041000	0.037000	104816438	38570125	1570	4236060	1060715
1357009641937307895	security_pgp_e	500	51	0.900000	0.042000	0.038000	92419526	33961472	1442	3727672	930241
1357009642444063401	security_pgp_e	500	51	0.900000	0.042000	0.038000	110117416	40438658	1621	4448491	1113640
1357009642950616116	security_pgp_e	500	51	0.900000	0.044000	0.040000	94564953	34664663	1417	3803626	949738
1357009643457252998	security_pgp_e	500	53	0.900000	0.041000	0.037000	97308108	35884509	1464	3943202	983817
1357009643964362836	security_pgp_e	500	51	0.900000	0.040000	0.036000	108678836	39749757	1575	4371025	1095181
1357009644470949759	security_pgp_e	500	51	0.900000	0.040000	0.036000	91183063	33551163	1396	3683375	920806
1357009644978186431	security_pgp_e	500	51	0.900000	0.042000	0.038000	105245565	38624545	1544	4243016	1063325
1357009645484764771	security_pgp_e	500	50	0.900000	0.043000	0.039000	105479103	38752586	1554	4258996	1066892
1357009645991648860	security_pgp_e	500	52	0.900000	0.045000	0.041000	87157282	32088017	1362	3522832	877410
1357009646498654115	security_pgp_e	500	51	0.900000	0.045000	0.041000	65777237	24028669	1166	2632141	651677
1357009647005446455	security_pgp_e	500	51	0.900000	0.042000	0.038000	36685190	12909507	896	1404996	332679
1357009647512300502	security_rijndael_d	500	50	0.900000	0.035000	0.032000	50953784	18662578	1321	2012389	486442
1357009648025225404	security_rijndael_d	500	49	0.900000	0.037000	0.033000	45529992	16561139	1196	1797583	426399
1357009648532868449	security_rijndael_d	500	52	0.900000	0.034000	0.031000	88442933	32691367	2492	3491075	843140
1357009649045218020	security_rijndael_d	500	48	0.900000	0.040000	0.036000	86762902	32036760	2489	3416039	812570
1357009649554097644	security_rijndael_d	500	48	0.900000	0.040000	0.036000	82736655	30456863	2360	3253330	777123
1357009650064759554	security_rijndael_d	500	46	0.900000	0.040000	0.036000	84671099	31275630	2454	3347889	794081
1357009650572885389	security_rijndael_d	500	48	0.900000	0.038000	0.034000	85487256	31761919	2427	3464923	803704
1357009651081163431	security_rijndael_d	500	47	0.900000	0.038000	0.034000	76823378	28323427	2178	3027870	719886
1357009651588970017	security_rijndael_d	500	50	0.900000	0.038000	0.034000	85286927	31571198	2457	3383860	800764
1357009652096670229	security_rijndael_d	500	46	0.900000	0.040000	0.036000	86880732	32012420	2510	3420768	812648
1357009652603830900	security_rijndael_d	500	47	0.900000	0.038000	0.034000	87569773	32319019	2445	3459114	833650
1357009653113742063	security_rijndael_d	500	45	0.900000	0.040000	0.036000	82122239	30499355	2270	3262177	799489
1357009653621281816	security_rijndael_d	500	46	0.900000	0.039000	0.035000	73735281	27234647	2045	2916910	698513
1357009654128234905	security_rijndael_d	500	46	0.900000	0.037000	0.033000	71464060	26309341	1988	2818894	672223
1357009654635116327	security_rijndael_d	500	47	0.900000	0.037000	0.033000	76719056	28314377	2159	3026594	721228
1357009655142025375	security_rijndael_d	500	47	0.900000	0.037000	0.033000	89351144	33019809	2570	3541208	838915
1357009655649031797	security_rijndael_d	500	46	0.900000	0.039000	0.035000	82720419	30575685	2347	3268653	780778
1357009656155917636	security_rijndael_d	500	47	0.900000	0.038000	0.034000	90260235	33403990	2587	3565182	854486
1357009656665085259	security_rijndael_d	500	46	0.900000	0.040000	0.036000	88723432	32773454	2477	3504212	841399
1357009657174652839	security_rijndael_d	500	46	0.900000	0.039000	0.035000	88966101	32855272	2570	3502712	833989
1357009657681698053	security_rijndael_d	500	51	0.900000	0.040000	0.036000	87122541	32194870	2489	3442306	823953
1357009658188808683	security_rijndael_d	500	47	0.900000	0.039000	0.035000	89646624	33115608	2544	3541014	850517
1357009658696269937	security_rijndael_d	500	47	0.900000	0.040000	0.036000	89241747	33008264	2545	3525014	845015
1357009659205095936	security_rijndael_d	500	46	0.900000	0.039000	0.035000	86854972	32112359	2514	3425892	814718
1357009659714037393	security_rijndael_d	500	47	0.900000	0.039000	0.035000	90005669	33313078	2552	3557876	857940
1357009660222502352	security_rijndael_d	500	47	0.900000	0.040000	0.036000	87515328	32471551	2462	3475713	842964
1357009660729887439	security_rijndael_d	500	47	0.900000	0.040000	0.036000	92087212	34085289	2579	3637908	880227
1357009661237281110	security_rijndael_d	500	47	0.900000	0.040000	0.036000	88775359	32884320	2584	3504647	833505
1357009661746247609	security_rijndael_d	500	47	0.900000	0.039000	0.035000	88749996	32809181	2537	3503066	835456
1357009662253306197	security_rijndael_d	500	48	0.900000	0.040000	0.036000	90604260	33508291	2624	3572756	852492
1357009662760225953	security_rijndael_d	500	49	0.900000	0.040000	0.036000	85910235	31752498	2487	3395529	805712
1357009663267109875	security_rijndael_d	500	50	0.900000	0.041000	0.037000	87515317	32291966	2530	3447069	820939
1357009663774157339	security_rijndael_d	500	48	0.900000	0.039000	0.035000	85248480	31408005	2431	3354237	800023
1357009664282062133	security_rijndael_d	500	48	0.900000	0.040000	0.036000	83274401	30632381	2334	3276685	782232
1357009664791427464	security_rijndael_d	500	47	0.900000	0.040000	0.036000	91341900	33807480	2586	3618276	869678
1357009665301557625	security_rijndael_d	500	46	0.900000	0.040000	0.036000	77280599	28425966	2179	3042205	728004
1357009665809363253	security_rijndael_d	500	47	0.900000	0.038000	0.034000	82689767	30463892	2342	3259228	780665
1357009666325423936	security_rijndael_d	500	45	0.900000	0.040000	0.036000	50260726	17780349	1243	1945004	452289
1357009666834646101	security_rijndael_d	500	46	0.900000	0.034000	0.031000	82267837	30330768	2312	3244517	780887
1357009667346752089	security_rijndael_d	500	50	0.900000	0.039000	0.035000	86783335	32097908	2476	3448346	819920
1357009667853800552	security_rijndael_d	500	47	0.900000	0.040000	0.036000	87361445	32214516	2532	3438534	821622
1357009668360775058	security_rijndael_d	500	47	0.900000	0.040000	0.036000	88527805	32752053	2561	3492142	831004
1357009668867809063	security_rijndael_d	500	47	0.900000	0.039000	0.035000	87957474	32551190	2459	3482828	832987
1357009669374903777	security_rijndael_d	500	46	0.900000	0.039000	0.035000	83939486	30976082	2394	3316302	788115
1357009669883770734	security_rijndael_d	500	47	0.900000	0.040000	0.036000	86583189	31999597	2485	3423113	815104
1357009670393355897	security_rijndael_d	500	46	0.900000	0.040000	0.036000	79944246	29432097	2283	3143630	748036
1357009670904205098	security_rijndael_d	500	47	0.900000	0.039000	0.035000	83980087	31017973	2352	3324281	802128
1357009671411850935	security_rijndael_d	500	47	0.900000	0.039000	0.035000	84032605	31103033	2347	3330547	808488
1357009671918886065	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87992270	32590450	2513	3492439	834567
1357009672426264319	security_rijndael_d	500	49	0.900000	0.040000	0.036000	83864839	30886209	2416	3297887	783573
1357009672933246658	security_rijndael_d	500	48	0.900000	0.039000	0.035000	89213955	33026446	2537	3530948	842390
1357009673440294871	security_rijndael_d	500	48	0.900000	0.040000	0.036000	82648797	30375394	2352	3243305	772508
1357009673947458210	security_rijndael_d	500	48	0.900000	0.040000	0.036000	82883086	30521493	2333	3259793	779819
1357009674455422045	security_rijndael_d	500	48	0.900000	0.040000	0.036000	84093637	30903810	2398	3301411	786746
1357009674962497133	security_rijndael_d	500	47	0.900000	0.040000	0.036000	76578397	28233389	2167	3020586	720884
1357009675469430222	security_rijndael_d	500	47	0.900000	0.039000	0.035000	62285237	22519339	1680	2413176	577709
1357009675980683380	security_rijndael_d	500	46	0.900000	0.037000	0.033000	80006924	29403572	2288	3140004	748495
1357009676487772427	security_rijndael_d	500	47	0.900000	0.038000	0.034000	88052613	32510954	2479	3475130	832022
1357009676994649474	security_rijndael_d	500	48	0.900000	0.040000	0.036000	80504053	29712144	2331	3167329	751550
1357009677501601105	security_rijndael_d	500	48	0.900000	0.038000	0.034000	80561375	29967815	2259	3210050	771389
1357009678012709638	security_rijndael_d	500	48	0.900000	0.041000	0.037000	51484032	18945730	1331	2040365	494421
1357009678519467561	security_rijndael_d	500	47	0.900000	0.036000	0.033000	51704835	18878440	1325	2052234	488391
1357009679035632952	security_rijndael_d	500	46	0.900000	0.036000	0.033000	54776893	20078382	1471	2158186	513927
