#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731824563457405	security_pgp_e	200	54	0.900000	0.059000	0.054000	297176	68767	2	14443	1309
1357731825098685482	security_pgp_e	200	54	0.900000	0.059000	0.054000	174857	27945	1	5882	369
1357731825629693032	security_pgp_e	200	54	0.900000	0.059000	0.054000	158704	30646	1	6601	402
1357731826178459147	security_pgp_e	200	54	0.900000	0.059000	0.054000	176516	27945	1	5904	360
1357731826713547683	security_pgp_e	200	54	0.900000	0.059000	0.054000	182059	30643	1	6593	377
1357731827243740319	security_pgp_e	200	54	0.900000	0.059000	0.054000	180772	27942	1	5888	356
1357731827788427406	security_pgp_e	200	54	0.900000	0.059000	0.054000	181152	31438	3	7467	471
1357731828323474150	security_pgp_e	200	54	0.900000	0.059000	0.054000	180871	26713	1	4871	302
1357731828858427687	security_pgp_e	200	54	0.900000	0.059000	0.054000	296786	68522	2	14334	1294
1357731829393412640	security_pgp_e	200	54	0.900000	0.059000	0.054000	183261	30678	1	6554	406
1357731829928597884	security_pgp_e	200	54	0.900000	0.059000	0.054000	175093	27945	1	5871	351
1357731830463438879	security_pgp_e	200	54	0.900000	0.059000	0.054000	180983	30646	1	6554	373
1357731830998426290	security_pgp_e	200	54	0.900000	0.059000	0.054000	174566	27942	1	5890	356
1357731831528585093	security_pgp_e	200	54	0.900000	0.059000	0.054000	188732	30643	1	6568	362
1357731832073766637	security_pgp_e	200	54	0.900000	0.059000	0.054000	211320	30388	1	6516	356
1357731832608469799	security_pgp_e	200	54	0.900000	0.059000	0.054000	290369	68616	2	14444	1299
1357731833144625832	security_pgp_e	200	54	0.900000	0.060000	0.055000	153375	27945	1	5916	368
1357731833678549997	security_pgp_e	200	54	0.900000	0.060000	0.055000	180499	30646	1	6582	395
1357731834218711849	security_pgp_e	200	54	0.900000	0.059000	0.054000	176199	27945	1	5946	360
1357731834763455561	security_pgp_e	200	54	0.900000	0.060000	0.055000	180756	30643	1	6553	373
1357731835298734471	security_pgp_e	200	54	0.900000	0.059000	0.054000	175357	27942	1	5911	355
1357731835828418525	security_pgp_e	200	54	0.900000	0.059000	0.054000	181908	30635	1	6572	483
1357731836373702944	security_pgp_e	200	54	0.900000	0.059000	0.054000	192712	33798	2	7130	325
1357731836923751430	security_pgp_e	200	54	0.900000	0.059000	0.054000	294540	68770	2	14468	1264
1357731837458588966	security_pgp_e	200	54	0.900000	0.059000	0.054000	182340	30678	1	6607	389
1357731837993479128	security_pgp_e	200	54	0.900000	0.059000	0.054000	176423	27945	1	5916	369
1357731838528413790	security_pgp_e	200	54	0.900000	0.059000	0.054000	180011	30646	1	6590	379
1357731839063466993	security_pgp_e	200	54	0.900000	0.059000	0.054000	175289	27942	1	5942	344
1357731839598409362	security_pgp_e	200	54	0.900000	0.059000	0.054000	175760	27934	1	5941	356
1357731840128402207	security_pgp_e	200	54	0.900000	0.060000	0.055000	161116	30388	1	6509	360
1357731840673535418	security_pgp_e	200	54	0.900000	0.059000	0.054000	283883	68749	2	14477	1267
1357731841213508687	security_pgp_e	200	54	0.900000	0.059000	0.054000	177514	27945	1	6193	430
1357731841748409807	security_pgp_e	200	54	0.900000	0.059000	0.054000	189260	31998	2	6598	429
1357731842283432802	security_pgp_e	200	54	0.900000	0.059000	0.054000	175748	27945	1	5913	360
1357731842813592896	security_pgp_e	200	54	0.900000	0.059000	0.054000	182634	30643	1	6585	383
1357731843358382775	security_pgp_e	200	54	0.900000	0.059000	0.054000	176400	27942	1	5936	361
1357731843893461436	security_pgp_e	200	54	0.900000	0.059000	0.054000	179961	30635	1	6594	402
1357731844428545138	security_pgp_e	200	54	0.900000	0.059000	0.054000	175804	27687	1	5863	362
1357731844963399134	security_pgp_e	200	54	0.900000	0.059000	0.054000	292679	68635	2	14480	1255
1357731845498447378	security_pgp_e	200	54	0.900000	0.059000	0.054000	182460	30678	1	6614	411
1357731846028734514	security_pgp_e	200	54	0.900000	0.060000	0.055000	175545	27945	1	5898	366
1357731846573395726	security_pgp_e	200	54	0.900000	0.059000	0.054000	180719	30646	1	6596	407
1357731847108527387	security_pgp_e	200	54	0.900000	0.059000	0.054000	186025	30561	2	5985	368
1357731847643564881	security_pgp_e	200	54	0.900000	0.059000	0.054000	154956	27934	1	5900	377
1357731848188497468	security_pgp_e	200	54	0.900000	0.059000	0.054000	176436	30388	1	6543	376
1357731848733405762	security_pgp_e	200	54	0.900000	0.059000	0.054000	614107	68759	2	14454	1301
1357731849266879387	security_rijndael_d	200	54	0.900000	0.060000	0.055000	298084	27945	1	5912	361
1357731849800184721	security_rijndael_d	200	54	0.900000	0.060000	0.055000	225779	35228	3	8485	540
1357731850332586724	security_rijndael_d	200	54	0.900000	0.060000	0.055000	274210	29718	1	5332	320
1357731850862492153	security_rijndael_d	200	54	0.900000	0.060000	0.055000	233381	32212	3	6856	449
1357731851407283531	security_rijndael_d	200	54	0.900000	0.060000	0.055000	210992	26207	1	5563	361
1357731851943085023	security_rijndael_d	200	54	0.900000	0.060000	0.055000	209401	30635	1	6571	386
1357731852477998185	security_rijndael_d	200	54	0.900000	0.060000	0.055000	234695	27687	1	5845	345
1357731853012033474	security_rijndael_d	200	54	0.900000	0.060000	0.055000	370561	68848	2	14459	1317
1357731853548258715	security_rijndael_d	200	54	0.900000	0.060000	0.055000	233878	30678	1	6615	436
1357731854078256935	security_rijndael_d	200	54	0.900000	0.060000	0.055000	258724	27945	1	5891	364
1357731854609611233	security_rijndael_d	200	54	0.900000	0.060000	0.055000	223617	30646	1	6583	411
1357731855144044646	security_rijndael_d	200	54	0.900000	0.060000	0.055000	269297	30643	1	6605	403
1357731855688778442	security_rijndael_d	200	54	0.900000	0.060000	0.055000	188565	27934	1	5914	357
1357731856224116060	security_rijndael_d	200	54	0.900000	0.060000	0.055000	213384	30388	1	6833	435
1357731856756997687	security_rijndael_d	200	54	0.900000	0.060000	0.055000	391061	68613	3	14043	1288
1357731857295881585	security_rijndael_d	200	54	0.900000	0.060000	0.055000	221429	27950	1	5930	370
1357731857829071544	security_rijndael_d	200	54	0.900000	0.060000	0.055000	213039	30646	1	6554	390
1357731858366308781	security_rijndael_d	200	54	0.900000	0.060000	0.055000	206707	27945	1	5904	363
1357731858901781025	security_rijndael_d	200	54	0.900000	0.060000	0.055000	209478	30643	1	6598	390
1357731859431100038	security_rijndael_d	200	54	0.900000	0.060000	0.055000	222504	27942	1	5915	351
1357731859976105208	security_rijndael_d	200	54	0.900000	0.060000	0.055000	79346086	29589982	1119	6185557	612371
1357731860516605559	security_rijndael_d	200	54	0.900000	0.105000	0.096000	79456140	29145543	1130	6168761	619161
1357731861042438543	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78159911	28456909	1066	6036581	609190
1357731861587005255	security_rijndael_d	200	54	0.900000	0.107000	0.098000	77093729	27327424	929	5826597	608728
1357731862132261174	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76632313	27036088	896	5764266	605669
1357731862678327923	security_rijndael_d	200	54	0.900000	0.104000	0.095000	77334544	27317619	914	5827483	613964
1357731863228482408	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76299749	26903160	894	5736484	606451
1357731863772323498	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76674299	27101560	900	5781867	605744
1357731864321415821	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76465526	26988711	890	5759063	607767
1357731864870845975	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76328675	26930637	888	5745402	607379
1357731865418758343	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76199558	26854634	890	5730476	606714
1357731865963331347	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76341979	26910564	894	5740578	607925
1357731866507079313	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76824413	27075682	898	5773374	611691
1357731867054856389	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76011827	26970049	896	5750179	606603
1357731867588874221	security_rijndael_d	200	54	0.900000	0.108000	0.099000	79521224	29338056	1156	6203096	621440
1357731868123371009	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78519440	28759159	1102	6091259	617389
1357731868665855436	security_rijndael_d	200	54	0.900000	0.106000	0.097000	80374659	29544058	1155	6254151	625471
1357731869192542334	security_rijndael_d	200	54	0.900000	0.107000	0.098000	81100906	30149142	1208	6371047	629310
1357731869737099547	security_rijndael_d	200	54	0.900000	0.107000	0.098000	79386101	28992190	1102	6143883	623782
1357731870274973740	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78760397	28880892	1112	6110055	614612
1357731870810638566	security_rijndael_d	200	54	0.900000	0.104000	0.095000	78646505	28904579	1123	6118960	611470
1357731871351971664	security_rijndael_d	200	54	0.900000	0.106000	0.097000	79710558	29540504	1176	6241077	617791
1357731871883887127	security_rijndael_d	200	54	0.900000	0.105000	0.096000	79493737	29495557	1168	6232262	614886
1357731872419835869	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76746822	28560033	1117	6039493	601099
1357731872951265042	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77093228	28971179	1179	6115147	598139
1357731873471254629	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76082435	28350302	1130	5987008	597131
1357731874012988101	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76359576	28578902	1151	6035641	596178
1357731874552075707	security_rijndael_d	200	54	0.900000	0.103000	0.094000	77737355	28932132	1141	6111022	610956
1357731875084878042	security_rijndael_d	200	54	0.900000	0.105000	0.096000	75982709	28146066	1090	5953401	598524
1357731875619804954	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77552155	29048528	1166	6131513	607767
1357731876151728876	security_rijndael_d	200	54	0.900000	0.105000	0.096000	75902531	28365341	1130	5988190	596027
1357731876690623816	security_rijndael_d	200	54	0.900000	0.107000	0.098000	72598963	27005844	1056	5707810	572572
1357731877227219430	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78090433	28710962	1107	6078011	615220
1357731877775796754	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76567515	27068954	911	5764299	610590
1357731878326638320	security_rijndael_d	200	54	0.900000	0.106000	0.097000	77193712	27474689	953	5845755	613862
1357731878861788190	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76322867	27124491	918	5780441	606284
1357731879391658785	security_rijndael_d	200	54	0.900000	0.106000	0.097000	75786964	26809652	884	5720299	603444
1357731879940748315	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76410292	26976845	886	5751753	607333
1357731880485641235	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76336926	26954885	890	5747400	607845
1357731881028305621	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76737904	27077257	901	5774316	609093
1357731881574026538	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76870848	27118486	895	5782689	611339
1357731882123109318	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76877844	27103142	895	5780234	611561
1357731882668376237	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76483979	26958469	888	5749952	608684
1357731883199579161	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77151335	27232100	908	5808421	613977
1357731883749804730	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77602944	27480304	926	5856391	618183
1357731884293125988	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76637311	27115729	911	5779356	607826
1357731884838121324	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76455267	26975937	890	5754888	608511
1357731885383350909	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76842798	27151098	910	5787769	609758
1357731885928599078	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76517910	26994998	895	5756405	608123
1357731886473357831	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76611863	27038132	893	5766877	606883
1357731887003081177	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76241500	26987589	891	5758265	606781
1357731887551079503	security_rijndael_d	200	54	0.900000	0.103000	0.094000	76503552	27004605	895	5760259	608315
1357731888098739789	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76377372	26977882	888	5754950	607789
1357731888628010053	security_rijndael_d	200	54	0.900000	0.104000	0.095000	75403837	26631637	880	5681491	600689
1357731889172470724	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76553046	27079940	904	5775692	607041
1357731889716809937	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76821237	27142084	905	5791847	607716
1357731890266079509	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77274204	27312028	912	5822091	616071
1357731890813346004	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76168446	26869131	895	5726399	605390
1357731891357746467	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76215415	26872283	896	5725707	605202
1357731891902731136	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76709392	27095149	905	5772645	609170
1357731892446740226	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76750538	27104323	899	5779838	611124
1357731892991700020	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76737707	27122379	904	5786668	606510
1357731893537147272	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76414725	27004108	892	5760437	604418
1357731894081579235	security_rijndael_d	200	54	0.900000	0.104000	0.095000	77094891	27364081	921	5830554	607860
1357731894628008983	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76623448	27048906	891	5768853	605201
1357731895173507025	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76356799	26965451	895	5752404	603166
1357731895719645983	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77152039	27260601	906	5812465	611469
1357731896265812106	security_rijndael_d	200	54	0.900000	0.106000	0.097000	77686870	27500934	918	5863963	619300
1357731896821067033	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76900619	27127817	896	5783741	611747
1357731897365104789	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76707786	27075936	904	5769249	608874
1357731897893419056	security_rijndael_d	200	54	0.900000	0.106000	0.097000	79259248	29010226	1100	6141150	616964
1357731898431159625	security_rijndael_d	200	54	0.900000	0.108000	0.099000	78616332	28746364	1086	6086985	613354
1357731898972928763	security_rijndael_d	200	54	0.900000	0.107000	0.098000	78360750	28639263	1078	6066608	616023
1357731899507409760	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78191675	28408017	1060	6019518	613003
1357731900047327530	security_rijndael_d	200	54	0.900000	0.105000	0.096000	77060835	27609993	965	5871968	611641
1357731900588625337	security_rijndael_d	200	54	0.900000	0.104000	0.095000	77120802	27689937	973	5888978	611212
1357731901113286241	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76242869	27372094	952	5825359	604395
1357731901637265356	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76986902	27572703	963	5867175	612969
1357731902167470158	security_rijndael_d	200	54	0.900000	0.106000	0.097000	78362122	28434061	1053	6033124	616565
1357731902691709314	security_rijndael_d	200	54	0.900000	0.106000	0.097000	79710271	29485558	1179	6235524	618158
1357731903231078669	security_rijndael_d	200	54	0.900000	0.105000	0.096000	78421868	28419508	1042	6026486	612922
1357731903773152848	security_rijndael_d	200	54	0.900000	0.109000	0.100000	77260694	27389324	919	5837917	610189
1357731904319338681	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76261618	26904135	893	5737834	607028
1357731904865290555	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76411544	26976854	892	5757615	602890
1357731905414370336	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76559499	27036340	885	5769699	605349
1357731905962712827	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76784286	27136213	890	5790721	605315
1357731906508955534	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76725048	27079081	896	5776860	608947
1357731907053259123	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76363959	26936534	889	5746413	608505
1357731907598824248	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76644844	27017989	895	5759978	609466
1357731908145678495	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76399583	26956037	884	5752988	604961
1357731908681073780	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76172051	26923037	887	5742509	606832
1357731909219542763	security_rijndael_d	200	54	0.900000	0.104000	0.095000	75483465	27689424	1011	5873768	592113
1357731909755556171	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76169632	28407759	1124	6001651	595876
1357731910290306791	security_rijndael_d	200	54	0.900000	0.104000	0.095000	79126407	29226240	1139	6181649	617880
1357731910833842507	security_rijndael_d	200	54	0.900000	0.108000	0.099000	80504029	29887789	1207	6301538	621809
1357731911368131171	security_rijndael_d	200	54	0.900000	0.106000	0.097000	79958755	29728127	1207	6273051	616324
1357731911901954295	security_rijndael_d	200	54	0.900000	0.107000	0.098000	77151639	28868660	1155	6094235	600487
1357731912436101792	security_rijndael_d	200	54	0.900000	0.108000	0.099000	78367890	29567007	1220	6233311	603091
1357731912967088550	security_rijndael_d	200	54	0.900000	0.107000	0.098000	77052686	28727583	1137	6067806	601728
1357731913502851501	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76908972	28669679	1141	6055110	601391
1357731914043687351	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76785289	27990237	1051	5930619	600293
1357731914589360893	security_rijndael_d	200	54	0.900000	0.104000	0.095000	76701358	27055781	902	5766505	613926
1357731915135158018	security_rijndael_d	200	54	0.900000	0.105000	0.096000	76856849	27187574	919	5788891	613725
1357731915679733897	security_rijndael_d	200	54	0.900000	0.106000	0.097000	77843484	27781471	971	5903344	616244
1357731916227785056	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76731592	27028830	890	5761757	613156
1357731916773161725	security_rijndael_d	200	54	0.900000	0.106000	0.097000	76664444	27078184	893	5776598	607851
1357731917322786712	security_rijndael_d	200	54	0.900000	0.106000	0.097000	77285491	27287001	897	5821126	615642
