#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357441525316966202	security_pgp_e	200	54	0.900000	0.018000	0.016000	25702367	4773545	7943692	475533	256729
1357441525824197373	security_pgp_e	200	53	0.900000	0.017000	0.015000	25012418	4638009	7752645	453069	253734
1357441526331419586	security_pgp_e	200	53	0.900000	0.017000	0.015000	24799434	4590062	7674016	444091	252550
1357441526838588841	security_pgp_e	200	54	0.900000	0.017000	0.015000	37581067	6717228	11169663	660238	397416
1357441527346094053	security_rijndael_d	200	54	0.900000	0.017000	0.015000	55695139	10368696	17373142	961297	651079
1357441527853777765	security_rijndael_d	200	56	0.900000	0.022000	0.020000	55612336	10345873	17391725	953692	649597
1357441528361531809	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55904243	10431438	17467100	969418	643276
1357441528869049771	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56309823	10490166	17547369	981801	649931
1357441529376548817	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56181238	10509990	17498788	978278	641906
1357441529884114320	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56135567	10571317	17614489	955486	650971
1357441530391570490	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56936904	10632259	17743490	988459	655013
1357441530899191910	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57129314	10645792	17792688	1006893	651680
1357441531406858539	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56382447	10546252	17660542	978648	647522
1357441531914916832	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56643320	10594046	17630100	993256	645308
1357441532422433086	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55009704	10296394	17122827	956772	628621
1357441532930154089	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55879504	10432285	17448226	968825	642045
1357441533437728967	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56812548	10652268	17654057	1005812	645404
1357441533945225846	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56323242	10581666	17496647	991663	636443
1357441534452764516	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56262946	10526659	17542414	988071	632351
1357441534960354853	security_rijndael_d	200	54	0.900000	0.021000	0.019000	54878959	10221213	17028015	951903	634281
1357441535467897856	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54245858	10105785	16817400	939394	625463
1357441535975394860	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55174287	10288674	17132600	953914	633683
1357441536482843156	security_rijndael_d	200	50	0.900000	0.020000	0.018000	46630877	8659508	14465772	805271	528376
1357441536990427659	security_rijndael_d	200	52	0.900000	0.018000	0.016000	40582086	7528902	12559291	705309	452771
1357441537497933913	security_rijndael_d	200	52	0.900000	0.018000	0.016000	45153124	8398915	14017464	783003	514947
1357441538005463625	security_rijndael_d	200	50	0.900000	0.018000	0.016000	49688820	9222372	15353808	873321	583105
1357441538512940920	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50246555	9350698	15568659	880419	573008
1357441539020366924	security_rijndael_d	200	50	0.900000	0.019000	0.017000	55909917	10410724	17490942	974786	639474
1357441539527974427	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55649322	10371432	17393280	967156	638610
1357441540036002263	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56214969	10487545	17492124	987639	639712
1357441540543514600	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55963116	10443103	17457931	979357	637981
1357441541051006353	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56587652	10567845	17589477	996047	645490
1357441541558446191	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56337355	10564944	17609229	981134	642163
1357441542065844153	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55924994	10483454	17570846	957063	646563
1357441542573331740	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55774701	10440489	17442392	966131	639566
1357441543080840244	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56262903	10535398	17421403	990683	643845
1357441543588350414	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56122652	10496758	17465132	984753	634523
1357441544095921626	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56283008	10555863	17577094	985603	634851
1357441544603462796	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56750183	10563066	17773485	982011	658674
1357441545110951758	security_rijndael_d	200	51	0.900000	0.021000	0.019000	54268317	10143605	16885893	927679	631923
1357441545618458387	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53032939	9873417	16561929	915688	611474
1357441546126083057	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50281986	9330724	15680751	866675	580838
1357441546633561727	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52012910	9677037	16206546	906928	595860
1357441547141311688	security_rijndael_d	200	53	0.900000	0.019000	0.017000	54819985	10189817	17134631	941956	636058
1357441547648862650	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52600035	9796114	16365585	908418	609174
1357441548156546987	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52922827	9848850	16404629	927758	604944
1357441548664109365	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52182486	9720110	16233219	911198	595570
1357441549171462494	security_rijndael_d	200	54	0.900000	0.020000	0.018000	51707225	9645722	16066460	893550	589154
1357441549678799999	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52041473	9709742	16148954	909887	587561
1357441550186415252	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51215133	9571638	15915006	892886	579346
1357441550693921381	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51409487	9598324	16001672	904780	581050
1357441551201483259	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52144887	9734295	16236689	911463	593034
1357441551708824888	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52730653	9876719	16403211	910693	601091
1357441552216513766	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53672702	10042173	16696030	937011	613679
1357441552724256061	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56625897	10586127	17736974	981992	649041
1357441553231666440	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57311365	10702228	17962306	992509	654243
1357441553739395859	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56112824	10525545	17474493	985676	637177
1357441554247068738	security_rijndael_d	200	52	0.900000	0.020000	0.018000	46633154	8693643	14483479	823790	523630
1357441554754486658	security_rijndael_d	200	51	0.900000	0.020000	0.018000	48444665	9015101	15076438	838618	551353
1357441555262121286	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49853953	9272433	15541716	863941	570861
1357441555769495749	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55498613	10359824	17282698	954413	641099
1357441556276939545	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56607976	10557539	17598181	974539	654825
1357441556784617381	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56993237	10604037	17756945	984516	659727
1357441557292113593	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55211240	10266497	17248467	950462	641690
1357441557799686096	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53074451	9921355	16567099	913611	610560
1357441558307055726	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52290781	9751242	16248724	907256	596947
1357441558814500146	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53848756	10084689	16723804	940213	612599
1357441559321887817	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54070019	10104905	16801921	932385	618485
1357441559829382196	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54674231	10226859	17045550	952608	622255
1357441560337080449	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55946033	10442624	17479410	978243	641111
1357441560844729035	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56089325	10477191	17498579	993291	640085
1357441561352593121	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55617525	10399471	17265743	971095	635967
1357441561860194083	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56221061	10537915	17480947	977411	642321
1357441562367654628	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55271466	10362161	17294944	958801	634340
1357441562875796671	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55859901	10468916	17452399	975246	631414
1357441563383411341	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50618391	9471491	15776806	896592	558184
1357441563891041011	security_rijndael_d	200	53	0.900000	0.020000	0.018000	46955650	8722368	14607778	814324	532554
1357441564398481765	security_rijndael_d	200	50	0.900000	0.020000	0.018000	45192111	8401220	14025344	787321	509269
1357441564906117227	security_rijndael_d	200	53	0.900000	0.019000	0.017000	47660732	8863804	14851410	823507	539810
1357441565413731022	security_rijndael_d	200	52	0.900000	0.020000	0.018000	42047428	7800174	13032585	738425	462183
1357441565921346900	security_rijndael_d	200	50	0.900000	0.019000	0.017000	38833366	7174236	12006764	683973	428918
1357441566429423943	security_rijndael_d	200	51	0.900000	0.018000	0.016000	33818242	6270481	10601012	578777	367583
1357441566937027780	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34822952	6467739	10907400	602863	377909
1357441567444544659	security_rijndael_d	200	52	0.900000	0.018000	0.016000	54746592	10234150	16934032	962918	630401
1357441567951841247	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56145117	10458119	17588690	971804	640809
1357441568459511291	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57335275	10702692	17829009	1004545	653846
1357441568967124295	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57041019	10648383	17803817	998142	653935
1357441569474848339	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57220199	10719501	17847742	997507	652307
1357441569982446343	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56663161	10629459	17727148	977435	648252
1357441570489975805	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57223995	10702862	17894554	1002454	649578
1357441570997485767	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57138534	10681249	17800795	1002531	649065
1357441571505088187	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56978244	10619651	17811948	999681	650082
1357441572012689065	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56127461	10512511	17573200	970625	640658
1357441572520212360	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56281954	10527511	17555598	988346	640482
1357441573027719322	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57358591	10737322	17846661	1022223	652150
1357441573535287076	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56343953	10492945	17561092	983025	651048
1357441574042765288	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55804906	10387374	17353819	966633	652297
1357441574550433083	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56997753	10614011	17771900	994908	665735
1357441575057948170	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56704699	10552775	17676241	982606	661596
1357441575565500340	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56234447	10485746	17497036	970989	650161
1357441576072988469	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55953522	10382211	17517975	965346	646905
1357441576580402306	security_rijndael_d	200	51	0.900000	0.021000	0.019000	53479186	9967655	16766324	906806	627628
1357441577087829143	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54356440	10156500	16992086	928214	631440
1357441577595323522	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53845539	10068827	16696567	946151	612070
1357441578102958150	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55513027	10343723	17314081	963908	636948
1357441578610672111	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54880638	10280634	17119890	955158	625058
1357441579118159907	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55162483	10288462	17238332	964970	625375
1357441579626018368	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55961489	10444965	17518529	977669	637103
1357441580133498830	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54717386	10230956	17013808	964827	624269
1357441580641158833	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56332345	10522983	17479861	994222	634334
1357441581148674462	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55727174	10435720	17352452	978937	632326
1357441581656059632	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56223702	10541192	17468876	980911	643090
1357441582163713469	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56396766	10586742	17615543	975988	642734
1357441582671375722	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57242823	10696608	17925507	997842	650009
1357441583178709893	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57559056	10724783	18013892	1011241	655540
1357441583686360146	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55133100	10237566	17132582	960080	635594
1357441584193925191	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50117595	9307165	15544409	866587	573106
1357441584701700111	security_rijndael_d	200	51	0.900000	0.020000	0.018000	51393483	9533416	15957862	895507	592786
1357441585209284197	security_rijndael_d	200	54	0.900000	0.019000	0.017000	50698717	9396537	15769620	882877	580346
1357441585716907909	security_rijndael_d	200	52	0.900000	0.019000	0.017000	53580774	9995595	16673876	934068	611036
1357441586224476329	security_rijndael_d	200	51	0.900000	0.021000	0.019000	54672672	10203938	17049118	936113	639756
1357441586731952125	security_rijndael_d	200	50	0.900000	0.021000	0.019000	52352617	9760056	16292635	914082	601110
1357441587239263587	security_rijndael_d	200	54	0.900000	0.020000	0.018000	50859850	9456203	15848616	878499	584021
1357441587746618966	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54839041	10254454	17017669	950412	626421
1357441588254106845	security_rijndael_d	200	51	0.900000	0.021000	0.019000	50803258	9457085	15832415	891595	571774
1357441588761431099	security_rijndael_d	200	52	0.900000	0.019000	0.017000	45673043	8504945	14220800	803585	505955
1357441589268950020	security_rijndael_d	200	51	0.900000	0.020000	0.018000	45409534	8448052	14133081	795626	511726
1357441589776564023	security_rijndael_d	200	54	0.900000	0.019000	0.017000	52062594	9741299	16214801	904526	594803
1357441590284105110	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52143211	9771942	16284423	909721	588072
1357441590791734988	security_rijndael_d	200	50	0.900000	0.020000	0.018000	38873435	7224789	12180844	692212	414076
1357441591299101284	security_rijndael_d	200	53	0.900000	0.017000	0.015000	39895338	7427429	12483870	696439	437274
1357441591806429997	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55087452	10309051	17164850	964352	629851
1357441592314089708	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56232914	10540739	17508313	990313	639770
1357441592821370296	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56270129	10551601	17479677	988507	634919
1357441593328897925	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50940178	9476725	15780974	898352	583010
1357441593836559386	security_rijndael_d	200	50	0.900000	0.018000	0.016000	33754126	6227882	10464149	597802	357748
1357441594344153764	security_rijndael_d	200	52	0.900000	0.018000	0.016000	47875846	8900052	14856536	831864	543182
1357441594851777643	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55691016	10393821	17364988	962266	641062
1357441595359320146	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56316084	10508688	17570062	968137	651897
1357441595866920400	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56561849	10556418	17649459	978188	654919
1357441596374539820	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56302695	10459407	17600948	973829	658611
1357441596881975282	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56147954	10457138	17539475	964584	652627
1357441597389481286	security_rijndael_d	200	52	0.900000	0.021000	0.019000	49628700	9262552	15479154	861728	560989
1357441597897572954	security_rijndael_d	200	53	0.900000	0.019000	0.017000	47366488	8839208	14731971	833972	526925
