#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505320697791103	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	404148	80891	6	17895	1613
1357505321232350141	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	158445	42376	5	9012	598
1357505321764817227	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	160686	41921	5	9032	573
1357505322297392314	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	178584	45303	5	10148	614
1357505322832279017	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178956	41534	5	8819	573
1357505323367305220	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	178127	39223	5	7652	546
1357505323897408814	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	176808	43197	5	9769	582
1357505324432274768	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	368437	86788	6	17821	1582
1357505324967289096	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	165955	36793	5	7231	559
1357505325497382732	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179591	38984	5	8657	578
1357505326032270644	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178411	41438	5	8660	500
1357505326567291055	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	150560	32299	5	7472	519
1357505327097401274	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	166548	35108	5	6839	513
1357505327632292019	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177558	41522	5	8807	567
1357505328167307556	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176593	40929	5	8564	475
1357505328697379567	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	375887	77621	6	16123	1514
1357505329232282020	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	164012	34980	5	7763	533
1357505329767308765	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	138260	37198	5	7208	469
1357505330297409609	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	146544	32299	5	7374	481
1357505330832285771	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	164991	34231	5	7056	548
1357505331367291016	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177771	44046	5	9929	582
1357505331892428585	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	383986	38522	5	7620	529
1357505332415680327	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	388740	93753	6	19612	1690
1357505332962276950	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166055	32483	5	6832	500
1357505333497373444	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178488	43996	5	9021	601
1357505334032285064	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178676	41465	5	8830	598
1357505334567251726	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176612	37231	5	8270	567
1357505335097451028	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176991	43960	5	9991	590
1357505335632284190	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178564	39067	5	7710	545
1357505336167278768	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	178131	40951	5	8646	510
1357505336697456279	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	356060	75907	6	15842	1454
1357505337232262899	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	154596	34548	5	7457	566
1357505337767251435	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	139235	41511	5	8853	578
1357505338297455696	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	175389	44019	5	10193	612
1357505338832249817	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178221	39848	5	7685	547
1357505339367268520	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	176977	41790	5	8833	554
1357505339897478905	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178090	40768	5	8706	560
1357505340432283526	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	365642	88302	6	18955	1561
1357505340967272437	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	168362	35967	5	7122	567
1357505341497451823	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180472	43210	5	9032	501
1357505342032276610	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151519	34116	5	7792	529
1357505342567261604	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	168324	38509	5	8504	568
1357505343097477532	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179424	39891	5	7696	572
1357505343632291194	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	177455	41734	5	8865	560
1357505344167286355	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177591	43249	5	9838	577
1357505344697427908	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	386662	88892	6	18356	1620
1357505345232524610	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	167052	37591	5	7261	588
1357505345767465480	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	160473	42154	5	8878	504
1357505346298128948	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	129472	33192	5	7614	546
1357505346832287529	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166041	37659	5	8052	533
1357505347367313232	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	177769	39222	5	7643	562
1357505347897402493	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176806	40753	5	8699	565
1357505348432299821	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	384703	92573	6	19736	1631
1357505348967304482	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166924	35402	5	6950	482
1357505349497351535	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151920	32982	5	7531	509
1357505350032301530	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	164844	36790	5	8070	540
1357505350567275900	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178459	41499	5	7862	581
1357505351097383661	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	178119	38965	5	8640	548
1357505351632289448	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177459	41568	5	8837	496
1357505352167262359	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	151361	32922	5	7286	497
1357505352697354370	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	356332	81008	6	17151	1529
1357505353232302490	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	168157	36118	5	7103	574
1357505353767310526	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179395	40740	5	7828	582
1357505354297371496	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	140186	43253	5	8872	469
1357505354827288133	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	147694	33183	5	7692	517
1357505355362259252	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166175	34252	5	6879	519
1357505355897408580	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177113	41007	5	8684	553
1357505356432265242	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	384426	91572	6	19639	1637
1357505356967322403	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	167357	35987	5	7058	545
1357505357497380123	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	431775	45657	5	10464	628
1357505358032568867	security_pgp_d	1400	54	1.000000	0.310000	0.331000	605652	40640	5	7824	578
1357505358567470695	security_pgp_d	1400	54	1.000000	0.313000	0.334000	578710	43166	5	9158	578
1357505359097524623	security_pgp_d	1400	54	1.000000	0.313000	0.334000	578986	43938	5	9004	582
1357505359623575773	security_pgp_d	1400	54	1.000000	0.313000	0.334000	580841	39016	5	8529	482
1357505360152934161	security_pgp_d	1400	54	1.000000	0.314000	0.335000	532609	32923	5	7324	496
1357505360687649823	security_pgp_d	1400	54	1.000000	0.313000	0.333000	765883	84404	6	17457	1544
1357505361222458360	security_pgp_d	1400	54	1.000000	0.313000	0.334000	556943	34980	5	7657	543
1357505361752664163	security_pgp_d	1400	54	1.000000	0.313000	0.333000	533343	37231	5	7518	550
1357505362290310565	security_pgp_d	1400	54	1.000000	0.313000	0.334000	618078	41429	5	8826	583
1357505362814795720	security_pgp_d	1400	54	1.000000	0.312000	0.332000	457044	44010	5	10064	606
1357505363347418015	security_pgp_d	1400	54	1.000000	0.313000	0.334000	469371	38953	5	7646	539
1357505363873766580	security_pgp_d	1400	55	1.000000	0.312000	0.333000	492951	40902	5	8667	557
1357505364397522029	security_pgp_d	1400	54	1.000000	0.313000	0.334000	788300	93554	6	19940	1668
1357505364932556815	security_pgp_d	1400	54	1.000000	0.313000	0.334000	490402	34274	5	6952	480
1357505365457743593	security_pgp_d	1400	54	1.000000	0.313000	0.334000	428922	32280	5	7169	522
1357505365992467505	security_pgp_d	1400	54	1.000000	0.313000	0.334000	461354	32478	5	6721	510
1357505366516017413	security_pgp_d	1400	54	1.000000	0.313000	0.334000	477973	39716	5	8455	548
1357505367041837189	security_pgp_d	1400	54	1.000000	0.313000	0.334000	499899	40614	5	8656	509
1357505367568024213	security_pgp_d	1400	54	1.000000	0.312000	0.333000	478980	33211	5	7358	504
1357505368112746300	security_pgp_d	1400	54	1.000000	0.313000	0.334000	460111	33257	5	6656	450
1357505368642700062	security_pgp_d	1400	54	1.000000	0.313000	0.334000	727328	79110	6	16506	1541
1357505369172617907	security_pgp_d	1400	54	1.000000	0.313000	0.334000	490885	32339	5	7130	494
1357505369701439047	security_pgp_d	1400	55	1.000000	0.314000	0.335000	524623	32483	5	6766	484
1357505370229025150	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515512	39716	5	8491	547
1357505370760304991	security_pgp_d	1400	55	1.000000	0.313000	0.334000	471210	39700	5	8460	527
1357505371292410662	security_pgp_d	1400	54	1.000000	0.313000	0.334000	462048	43984	5	9041	604
1357505371824051084	security_pgp_d	1400	55	1.000000	0.314000	0.335000	407389	38447	5	8289	506
1357505372362742900	security_pgp_d	1400	55	1.000000	0.313000	0.334000	593250	75564	6	15867	1541
1357505372876345675	security_pgp_d	1400	54	1.000000	0.312000	0.333000	159532465	43235852	1336	8963842	843627
1357505373403832861	security_pgp_d	1400	55	1.000000	0.468000	0.499000	517188	35390	5	6987	550
1357505373937540902	security_pgp_d	1400	55	1.000000	0.313000	0.334000	495794	33804	5	7706	613
1357505374463792301	security_pgp_d	1400	55	1.000000	0.313000	0.334000	511340	35948	5	7006	497
1357505375002691991	security_pgp_d	1400	55	1.000000	0.313000	0.334000	488705	39598	5	9387	723
1357505375523314492	security_pgp_d	1400	55	1.000000	0.313000	0.334000	565085	46745	5	8538	568
1357505376067473914	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516009	39364	5	8635	601
1357505376590068867	security_pgp_d	1400	55	1.000000	0.314000	0.335000	701657	86001	6	18768	1818
1357505377137819569	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500855	35567	5	6920	479
1357505377664825466	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484450	33694	5	7600	567
1357505378205473983	security_pgp_d	1400	55	1.000000	0.314000	0.335000	453091	34204	5	6896	518
1357505378736635616	security_pgp_d	1400	55	1.000000	0.313000	0.334000	481032	41046	5	8881	589
1357505379260770313	security_pgp_d	1400	55	1.000000	0.314000	0.335000	475434	43595	5	8792	577
1357505379802704327	security_pgp_d	1400	55	1.000000	0.313000	0.334000	464362	43482	5	8892	597
1357505380325314988	security_pgp_d	1400	55	1.000000	0.314000	0.335000	675035	86298	6	18800	1824
1357505380848599938	security_pgp_d	1400	55	1.000000	0.313000	0.334000	460893	43289	5	8876	570
1357505381376662248	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473883	53939	5	10825	666
1357505381902744981	security_pgp_d	1400	55	1.000000	0.313000	0.334000	481558	32522	5	7507	497
1357505382437980267	security_pgp_d	1400	55	1.000000	0.314000	0.335000	457267	42341	5	9027	578
1357505382967921987	security_pgp_d	1400	55	1.000000	0.313000	0.334000	471684	41459	5	8838	561
1357505383495043216	security_pgp_d	1400	55	1.000000	0.313000	0.334000	466921	43931	5	9061	583
1357505384026285307	security_pgp_d	1400	55	1.000000	0.313000	0.334000	477925	38506	5	8544	522
1357505384557445356	security_pgp_d	1400	55	1.000000	0.314000	0.335000	663263	87591	6	18616	1687
1357505385084077420	security_pgp_d	1400	55	1.000000	0.314000	0.335000	437695	36019	5	7293	621
1357505385604939421	security_pgp_d	1400	55	1.000000	0.313000	0.334000	444291	43265	5	9218	606
1357505386135478139	security_pgp_d	1400	55	1.000000	0.313000	0.334000	445579	42740	5	9168	510
1357505386661517705	security_pgp_d	1400	55	1.000000	0.313000	0.334000	423982	34611	5	7415	551
1357505387188017728	security_pgp_d	1400	55	1.000000	0.312000	0.333000	428469	33389	5	6914	516
1357505387730560656	security_pgp_d	1400	55	1.000000	0.313000	0.334000	463751	41533	5	8834	573
1357505388262450828	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514255	43482	5	8923	609
1357505388789753557	security_pgp_d	1400	55	1.000000	0.313000	0.334000	755253	94039	6	22297	1694
1357505389321147772	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517731	42712	5	9170	599
1357505389843633434	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501801	46148	5	10683	678
1357505390371125037	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511365	42277	5	8684	552
1357505390912847550	security_pgp_d	1400	55	1.000000	0.313000	0.334000	526673	39006	5	7656	556
1357505391440927110	security_pgp_d	1400	55	1.000000	0.313000	0.333000	475202	41492	5	8833	575
1357505391986171820	security_pgp_d	1400	55	1.000000	0.313000	0.334000	468916	40474	5	8723	577
1357505392512836510	security_pgp_d	1400	55	1.000000	0.314000	0.335000	696207	94075	6	20219	1703
1357505393052550488	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485159	36029	5	7194	571
1357505393587611441	security_pgp_d	1400	55	1.000000	0.313000	0.334000	484701	43231	5	9154	612
1357505394110596060	security_pgp_d	1400	55	1.000000	0.314000	0.335000	504159	43245	5	9180	582
1357505394634959173	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517475	42389	5	9022	601
1357505395174512403	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527245	41477	5	8857	565
1357505395710497436	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516503	41477	5	8833	566
1357505396249809499	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513763	43517	5	9858	578
1357505396791091181	security_pgp_d	1400	55	1.000000	0.313000	0.334000	742056	89967	6	18832	1786
1357505397323926766	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518386	43243	5	9169	654
1357505397862713540	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487963	43241	5	9179	603
1357505398390914807	security_pgp_d	1400	55	1.000000	0.314000	0.335000	479982	42324	5	9027	566
1357505398927738171	security_pgp_d	1400	55	1.000000	0.314000	0.335000	477666	44035	5	9020	598
1357505399467722149	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490791	41327	5	8863	589
1357505399992392053	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486908	38435	5	8486	562
1357505400527593756	security_pgp_d	1400	55	1.000000	0.314000	0.335000	710474	90290	6	19354	1622
1357505401056326230	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485304	35999	5	7135	575
1357505401590191561	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516034	43262	5	9178	602
1357505402124622808	security_pgp_d	1400	55	1.000000	0.314000	0.335000	498182	43253	5	9212	600
1357505402652010495	security_pgp_d	1400	55	1.000000	0.314000	0.335000	16156419	4380202	144	903968	84444
1357505403191187351	security_pgp_d	1400	55	1.000000	0.427000	0.455000	323676964	86085443	2857	17985297	1698723
1357505403724432143	security_pgp_d	1400	55	1.000000	0.478000	0.510000	193586448	51232794	1630	10773662	1025772
1357505404245898183	security_pgp_d	1400	55	1.000000	0.314000	0.335000	452783	34356	5	7026	697
1357505404792058348	security_pgp_d	1400	55	1.000000	0.314000	0.335000	637573	80279	6	17383	1728
1357505405326708178	security_pgp_d	1400	55	1.000000	0.314000	0.335000	445740	35962	5	7130	582
1357505405852623203	security_pgp_d	1400	55	1.000000	0.314000	0.335000	437355	41466	5	8017	582
1357505406388193987	security_pgp_d	1400	55	1.000000	0.314000	0.335000	429152	40590	5	8575	562
1357505406916436421	security_pgp_d	1400	55	1.000000	0.314000	0.335000	509230	39007	5	8637	538
1357505407457812519	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511918	41541	5	8842	555
1357505407994555633	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515915	40948	5	8677	545
1357505408527675176	security_pgp_d	1400	55	1.000000	0.314000	0.335000	727889	90041	6	19084	1760
1357505409055160821	security_pgp_d	1400	54	1.000000	0.313000	0.334000	504418	34266	5	7098	501
1357505409602535774	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517793	41428	5	8816	543
1357505410128404341	security_pgp_d	1400	54	1.000000	0.313000	0.334000	527043	41422	5	8820	592
1357505410663475502	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515042	40629	5	8668	545
1357505411202540941	security_pgp_d	1400	54	1.000000	0.313000	0.334000	514309	51350	5	12075	734
1357505411729762920	security_pgp_d	1400	54	1.000000	0.312000	0.333000	548466	39690	5	7219	529
1357505412251039711	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517376	44334	5	9949	608
1357505412789206320	security_pgp_d	1400	53	1.000000	0.312000	0.333000	734384	91508	6	18888	1801
1357505413319448998	security_pgp_d	1400	53	1.000000	0.312000	0.333000	506656	34194	5	6938	533
1357505413846390853	security_pgp_d	1400	53	1.000000	0.312000	0.333000	516996	40541	5	8571	512
1357505414379736103	security_pgp_d	1400	53	1.000000	0.311000	0.332000	457550	32296	5	7519	539
1357505414922878362	security_pgp_d	1400	53	1.000000	0.311000	0.332000	567025	35135	5	6908	518
1357505415449822925	security_pgp_d	1400	53	1.000000	0.311000	0.332000	658019	41528	5	8850	598
1357505415989567487	security_pgp_d	1400	53	1.000000	0.311000	0.332000	535075	50614	5	10797	701
1357505416527788929	security_pgp_d	1400	53	1.000000	0.310000	0.331000	743337	88075	6	18791	1670
