#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533508007839862	security_pgp_d	1500	54	1.000000	0.343000	0.374000	589475	41469	5	8761	558
1357533508542480982	security_pgp_d	1500	54	1.000000	0.344000	0.375000	590413	48113	5	9713	708
1357533509072435286	security_pgp_d	1500	54	1.000000	0.343000	0.374000	850934	100776	6	25006	1628
1357533509602504089	security_pgp_d	1500	54	1.000000	0.343000	0.374000	583483	36084	5	7104	555
1357533510137768582	security_pgp_d	1500	54	1.000000	0.343000	0.374000	535989	43254	5	8899	580
1357533510672846410	security_pgp_d	1500	54	1.000000	0.342000	0.373000	713171	41451	5	9039	616
1357533511197667481	security_pgp_d	1500	54	1.000000	0.343000	0.374000	530508	41433	5	8815	611
1357533511733901471	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528966	41417	5	8759	564
1357533512267619053	security_pgp_d	1500	54	1.000000	0.343000	0.374000	597902	38549	5	7602	535
1357533512808705528	security_pgp_d	1500	54	1.000000	0.342000	0.373000	826698	98841	6	24076	1717
1357533513347456051	security_pgp_d	1500	54	1.000000	0.341000	0.370000	612923	36071	5	7103	579
1357533513876540108	security_pgp_d	1500	54	1.000000	0.343000	0.374000	572494	45713	5	10539	625
1357533514407851281	security_pgp_d	1500	54	1.000000	0.344000	0.375000	608610	43254	5	9231	615
1357533514937680502	security_pgp_d	1500	54	1.000000	0.343000	0.374000	596939	41470	5	8703	562
1357533515466007269	security_pgp_d	1500	54	1.000000	0.344000	0.376000	527519	41452	5	7885	574
1357533516007592991	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528290	41493	5	9800	563
1357533516537439337	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528027	40985	5	8733	540
1357533517072442831	security_pgp_d	1500	54	1.000000	0.343000	0.374000	800141	100692	6	23638	1766
1357533517599690227	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524891	37591	5	8266	577
1357533518138432584	security_pgp_d	1500	54	1.000000	0.344000	0.375000	520498	42357	5	10008	646
1357533518670311214	security_pgp_d	1500	54	1.000000	0.343000	0.374000	488860	40586	5	8719	583
1357533519206325372	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518229	38509	5	7697	564
1357533519733718517	security_pgp_d	1500	54	1.000000	0.344000	0.375000	524895	44520	5	10188	656
1357533520277461733	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523128	40990	5	8518	540
1357533520807702035	security_pgp_d	1500	54	1.000000	0.344000	0.375000	873035	82758	6	17213	1627
1357533521342414156	security_pgp_e	1500	54	1.000000	0.342000	0.373000	331681	38569	5	8594	589
1357533521877400359	security_pgp_e	1500	54	1.000000	0.341000	0.372000	322701	51625	5	9582	668
1357533522412482145	security_pgp_e	1500	54	1.000000	0.342000	0.373000	302658	34996	5	8857	571
1357533522947387015	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292941	38992	5	7507	547
1357533523482377009	security_pgp_e	1500	54	1.000000	0.341000	0.372000	292967	51329	5	10984	694
1357533524012477062	security_pgp_e	1500	54	1.000000	0.342000	0.373000	322546	42213	5	9491	549
1357533524547394557	security_pgp_e	1500	54	1.000000	0.341000	0.372000	292103	41839	5	8890	562
1357533525082381510	security_pgp_e	1500	54	1.000000	0.341000	0.372000	532987	88963	6	18539	1705
1357533525612565938	security_pgp_e	1500	54	1.000000	0.341000	0.372000	320358	36789	5	8185	569
1357533526147386766	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290850	42345	5	9032	561
1357533526670922508	security_pgp_e	1500	54	1.000000	0.341000	0.372000	253409	41433	5	8731	568
1357533527212463689	security_pgp_e	1500	54	1.000000	0.341000	0.372000	287675	41451	5	8858	558
1357533527757479941	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290042	39199	5	7580	547
1357533528292385936	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291320	43281	5	9919	599
1357533528816027636	security_pgp_e	1500	54	1.000000	0.341000	0.372000	538543	99593	6	22982	1693
1357533529362416676	security_pgp_e	1500	54	1.000000	0.341000	0.372000	278513	32478	5	6741	498
1357533529897374337	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290968	42212	5	9444	558
1357533530427395974	security_pgp_e	1500	54	1.000000	0.342000	0.373000	287821	39689	5	8484	542
1357533530962399551	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289501	39683	5	8641	543
1357533531497384088	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289881	41474	5	8842	543
1357533532027401558	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289793	41485	5	8804	563
1357533532562459510	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293628	41002	5	8763	566
1357533533097463838	security_pgp_e	1500	54	1.000000	0.341000	0.372000	516976	83732	6	16835	1590
1357533533627409058	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292060	43957	5	9826	602
1357533534162370886	security_pgp_e	1500	54	1.000000	0.342000	0.373000	319062	43089	5	9572	533
1357533534697395798	security_pgp_e	1500	54	1.000000	0.341000	0.372000	253156	41457	5	9066	546
1357533535227404517	security_pgp_e	1500	54	1.000000	0.342000	0.373000	288349	42299	5	9050	563
1357533535762381346	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290180	42334	5	8958	581
1357533536297550298	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289831	40979	5	8761	683
1357533536827405018	security_pgp_e	1500	54	1.000000	0.342000	0.373000	534134	91830	6	18464	1605
1357533537362381013	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293643	45483	5	10520	612
1357533537897366216	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291129	40658	5	9160	606
1357533538427395227	security_pgp_e	1500	54	1.000000	0.342000	0.373000	295154	45669	5	8875	559
1357533538962381347	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289644	40575	5	8826	583
1357533539497592758	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290893	41509	5	8846	573
1357533540027410936	security_pgp_e	1500	54	1.000000	0.341000	0.372000	289355	41498	5	8800	554
1357533540562421431	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290908	40959	5	8740	583
1357533541097376134	security_pgp_e	1500	54	1.000000	0.342000	0.373000	485228	84688	6	18589	1494
1357533541627404062	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292213	44888	5	10168	592
1357533542162402474	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291425	42358	5	9050	601
1357533542697805509	security_pgp_e	1500	54	1.000000	0.342000	0.373000	270206	41509	5	8870	574
1357533543232415921	security_pgp_e	1500	54	1.000000	0.341000	0.372000	273401	41509	5	8875	687
1357533543767369666	security_pgp_e	1500	54	1.000000	0.342000	0.373000	326293	49128	5	10366	539
1357533544302402661	security_pgp_e	1500	54	1.000000	0.342000	0.373000	520180	92127	6	19145	1702
1357533544837399989	security_pgp_e	1500	54	1.000000	0.342000	0.373000	279983	38484	5	8392	588
1357533545372398900	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292884	43147	5	9069	598
1357533545907403103	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292107	42341	5	9051	600
1357533546430879511	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292215	40101	5	7859	553
1357533546977403509	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289661	41142	5	8795	536
1357533547512600836	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289934	44019	5	9962	573
1357533548047385373	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289644	41005	5	8745	578
1357533548572509859	security_pgp_e	1500	54	1.000000	0.342000	0.373000	544278	93112	6	19531	1646
1357533549112475421	security_pgp_e	1500	54	1.000000	0.342000	0.373000	278575	34314	5	7138	547
1357533549647425291	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292611	41747	5	8841	589
1357533550182398119	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290955	41472	5	8824	587
1357533550712506671	security_pgp_e	1500	54	1.000000	0.342000	0.373000	254641	43983	5	10039	598
1357533551247410250	security_pgp_e	1500	54	1.000000	0.342000	0.373000	287282	41515	5	8756	569
1357533551782402036	security_pgp_e	1500	54	1.000000	0.341000	0.372000	292820	48093	5	9730	682
1357533552312472714	security_pgp_e	1500	54	1.000000	0.342000	0.373000	590037	92815	6	20125	1771
1357533552847386334	security_pgp_e	1500	54	1.000000	0.342000	0.373000	301576	46597	5	10020	614
1357533553382431287	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291974	40632	5	7863	598
1357533553912464257	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292906	45670	5	10531	603
1357533554447368002	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291779	42470	5	8959	573
1357533554982368288	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291377	41511	5	8855	552
1357533555503815411	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	577108	41511	5	8833	664
1357533556030201268	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	427395	48886	5	10400	557
1357533556554815964	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	560649	87982	6	18338	1621
1357533557086025347	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	331534	35026	5	7778	514
1357533557616113191	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	353774	46176	5	9454	640
1357533558152115849	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	393552	39593	5	9215	575
1357533558680549699	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	452756	40673	5	7818	596
1357533559214349406	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	452842	42319	5	9982	606
1357533559740911013	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	308304	40987	5	8751	560
1357533560266257207	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	570523	83087	6	17218	1569
1357533560795784053	security_rijndael_d	1500	54	1.000000	0.342000	0.372000	432909	36739	5	8090	536
1357533561324978484	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	358033	39008	5	7501	546
1357533561854570830	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	352851	43927	5	10245	596
1357533562376363702	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	423008	40764	5	7861	575
1357533562904013180	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	388383	41748	5	8875	529
1357533563431722991	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	346040	43696	5	9899	576
1357533563955333065	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	352003	40915	5	8709	568
1357533564492566303	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	622669	82828	6	17156	1594
1357533565017265748	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	439077	37681	5	8472	607
1357533565552872241	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	418080	42379	5	8869	535
1357533566080232053	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	350680	43755	5	9539	608
1357533566609055235	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	346801	43294	5	9002	580
1357533567141686571	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	346058	41407	5	8871	523
1357533567664085858	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	41116492	12548826	324	2385707	200482
1357533568189067886	security_rijndael_d	1500	55	1.000000	0.382000	0.416000	233785376	61083057	1953	12734956	1215984
1357533568714564955	security_rijndael_d	1500	55	1.000000	0.552000	0.597000	256882720	67471840	1852	14229589	1414600
1357533569240704062	security_rijndael_d	1500	55	1.000000	0.495000	0.536000	248939174	65614343	1751	13870805	1383328
1357533569770538283	security_rijndael_d	1500	55	1.000000	0.500000	0.541000	5372283	1330864	37	285116	29316
1357533570304495406	security_rijndael_d	1500	55	1.000000	0.431000	0.468000	323052	34318	5	7872	659
1357533570833995294	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	336260	35701	5	7064	610
1357533571357980159	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345570	45732	5	10099	637
1357533571884836098	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	341875	39167	5	7616	578
1357533572413674155	security_rijndael_d	1500	55	1.000000	0.344000	0.376000	532915	85410	6	17945	1898
1357533572944329247	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	364681	40277	5	9907	676
1357533573472871180	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	345630	40660	5	7855	641
1357533574007501218	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	326643	45663	5	10514	670
1357533574533157661	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	307522	43227	5	8990	603
1357533575052153209	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	307262	41512	5	8842	607
1357533575574043456	security_rijndael_d	1500	54	1.000000	0.359000	0.392000	269413043	70893887	2004	14929495	1462680
1357533576098863443	security_rijndael_d	1500	54	1.000000	0.505000	0.546000	275551935	72102614	2043	15157180	1507610
1357533576623494389	security_rijndael_d	1500	54	1.000000	0.503000	0.544000	286434699	74977080	2177	15737562	1556903
1357533577147812670	security_rijndael_d	1500	54	1.000000	0.512000	0.554000	258642831	67888759	1874	14311006	1425194
1357533577674762067	security_rijndael_d	1500	54	1.000000	0.512000	0.554000	261325298	68612101	1898	14469403	1444747
1357533578200290135	security_rijndael_d	1500	54	1.000000	0.485000	0.525000	212351789	55858043	1479	11807532	1185636
1357533578730019856	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	342898	40386	5	8936	669
1357533579252061644	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	273092274	71560979	2288	14915191	1432940
1357533579779323748	security_rijndael_d	1500	53	1.000000	0.352000	0.384000	356304767	93203645	3063	19376684	1835843
1357533580297785340	security_rijndael_d	1500	53	1.000000	0.540000	0.584000	344997261	90258843	2933	18806194	1799003
1357533580828834014	security_rijndael_d	1500	53	1.000000	0.571000	0.618000	326874189	85785676	2752	17904243	1711602
1357533581349101183	security_rijndael_d	1500	53	1.000000	0.521000	0.564000	355843951	93136003	3043	19365358	1842989
1357533581875531998	security_rijndael_d	1500	53	1.000000	0.553000	0.598000	347147000	90818654	3002	18885279	1791002
1357533582401025150	security_rijndael_d	1500	53	1.000000	0.558000	0.604000	361036031	94489359	3086	19656555	1853470
1357533582930116456	security_rijndael_d	1500	53	1.000000	0.560000	0.606000	271997352	71372584	2003	15036857	1482992
1357533583455340567	security_rijndael_d	1500	53	1.000000	0.504000	0.545000	249734249	65562979	1763	13852352	1390084
1357533583982679754	security_rijndael_d	1500	53	1.000000	0.484000	0.524000	99476315	26000064	694	5499558	553636
1357533584516935168	security_rijndael_d	1500	53	1.000000	0.346000	0.378000	489625	64772	6	13733	1643
1357533585038514916	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	320667	32287	5	7531	604
1357533585562896946	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	176159415	46127248	1509	9602879	913727
1357533586082014911	security_rijndael_d	1500	52	1.000000	0.526000	0.569000	350545306	91791771	3037	19072583	1804933
1357533586602903036	security_rijndael_d	1500	52	1.000000	0.525000	0.568000	310367884	81559469	2486	17105387	1645912
1357533587126349028	security_rijndael_d	1500	53	1.000000	0.536000	0.580000	308414385	80743282	2464	16921747	1640129
1357533587646817113	security_rijndael_d	1500	52	1.000000	0.540000	0.584000	328865684	86073753	2746	17964792	1713136
1357533588166320077	security_rijndael_d	1500	53	1.000000	0.575000	0.622000	355979326	93039391	3094	19344777	1829669
1357533588677785567	security_rijndael_d	1500	52	1.000000	0.546000	0.592000	353723094	92592438	3105	19245584	1807820
1357533589188711768	security_rijndael_d	1500	52	1.000000	0.560000	0.606000	330284764	86488785	2781	18021180	1717439
1357533589717132993	security_rijndael_d	1500	52	1.000000	0.514000	0.556000	209780088	55140376	1465	11662889	1169668
1357533590241073775	security_rijndael_d	1500	52	1.000000	0.360000	0.393000	347408	40389	5	8946	693
1357533590764759891	security_rijndael_d	1500	52	1.000000	0.341000	0.372000	3336056	820574	26	174982	18819
1357533591291448538	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	369600239	96565624	3131	20101127	1911080
1357533591818191769	security_rijndael_d	1500	52	1.000000	0.567000	0.614000	360319464	94341757	3021	19688384	1873286
1357533592344068211	security_rijndael_d	1500	52	1.000000	0.577000	0.624000	286511453	75028760	2174	15754610	1554919
1357533592873485224	security_rijndael_d	1500	53	1.000000	0.518000	0.560000	292157068	76634808	2231	16093978	1575657
1357533593398994376	security_rijndael_d	1500	52	1.000000	0.511000	0.553000	290599101	76219424	2227	16007978	1566584
1357533593927288226	security_rijndael_d	1500	52	1.000000	0.527000	0.570000	288692425	75599061	2337	15813209	1536155
1357533594455338369	security_rijndael_d	1500	53	1.000000	0.528000	0.571000	301939100	79196434	2478	16555724	1601502
1357533594976686285	security_rijndael_d	1500	53	1.000000	0.524000	0.567000	265946662	69815070	1961	14698014	1462408
1357533595503833556	security_rijndael_d	1500	53	1.000000	0.501000	0.542000	109030045	28591918	767	6045749	608603
1357533596032048032	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	319190	39450	5	7832	720
1357533596570872930	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	550626	81312	6	17789	1800
1357533597098629199	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	333700	32478	5	6765	596
1357533597626187052	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	342329	43290	5	9212	667
1357533598160654507	security_rijndael_d	1500	52	1.000000	0.340000	0.372000	349615	43270	5	9202	622
1357533598686251700	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	340454	40824	5	8667	575
1357533599217869414	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	341579	41313	5	8857	557
1357533599747770426	security_rijndael_d	1500	52	1.000000	0.338000	0.368000	344583	43517	5	9873	572
1357533600279364140	security_rijndael_d	1500	52	1.000000	0.339000	0.369000	557781	88289	6	18759	1868
1357533600801150013	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	318519	37683	5	7311	645
1357533601333349767	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	345624	42394	5	9957	661
1357533601855870053	security_rijndael_d	1500	52	1.000000	0.340000	0.372000	345081	39868	5	7823	608
1357533602387358393	security_rijndael_d	1500	52	1.000000	0.340000	0.372000	340365	44904	5	10152	592
1357533602912955003	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	342554	39012	5	7645	534
1357533603443093555	security_rijndael_d	1500	52	1.000000	0.340000	0.372000	334510	41525	5	8842	577
1357533603968470874	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	244473445	63890216	2018	13345493	1283001
