#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260165882925081	security_pgp_d	400	53	0.900000	0.107000	0.098000	350380	17387	21443	1290	410
1357260166425163968	security_pgp_d	400	53	0.900000	0.107000	0.098000	329591	17517	21805	1107	450
1357260166967831479	security_pgp_d	400	53	0.900000	0.107000	0.098000	347941	15920	19690	1109	388
1357260167501758352	security_pgp_d	400	53	0.900000	0.107000	0.098000	389229	19340	24377	1558	532
1357260168051894213	security_pgp_d	400	53	0.900000	0.107000	0.098000	356410	13809	17028	1025	363
1357260168601767324	security_pgp_d	400	53	0.900000	0.107000	0.098000	476647	41424	54588	4176	1431
1357260169147031534	security_pgp_d	400	53	0.900000	0.107000	0.098000	383461	14805	18602	1102	383
1357260169697861976	security_pgp_d	400	53	0.900000	0.107000	0.098000	389630	15856	19387	1142	375
1357260170237886120	security_pgp_d	400	53	0.900000	0.107000	0.098000	381810	17293	21288	1198	401
1357260170767894382	security_pgp_d	400	53	0.900000	0.108000	0.099000	345007	15988	19917	1132	397
1357260171312823843	security_pgp_d	400	53	0.900000	0.107000	0.098000	350691	17334	22139	1214	413
1357260171857664471	security_pgp_d	400	53	0.900000	0.107000	0.098000	345170	16079	19714	1151	385
1357260172402873682	security_pgp_d	400	53	0.900000	0.107000	0.098000	523177	43143	57423	4347	1570
1357260172947818976	security_pgp_d	400	53	0.900000	0.107000	0.098000	340527	15025	18404	846	320
1357260173487679496	security_pgp_d	400	54	0.900000	0.107000	0.098000	351274	17296	21265	1173	452
1357260174022959448	security_pgp_d	400	53	0.900000	0.107000	0.098000	352716	16009	19593	1153	370
1357260174562874885	security_pgp_d	400	53	0.900000	0.108000	0.099000	351870	17285	21037	1205	463
1357260175102972404	security_pgp_d	400	53	0.900000	0.107000	0.098000	340498	15899	19693	1156	373
1357260175643103881	security_pgp_d	400	53	0.900000	0.107000	0.098000	351526	17392	21271	1186	402
1357260176187797552	security_pgp_d	400	53	0.900000	0.107000	0.098000	347264	15889	19463	1142	369
1357260176726086285	security_pgp_d	400	53	0.900000	0.107000	0.098000	481529	38893	51489	4148	1453
1357260177267877007	security_pgp_d	400	54	0.900000	0.107000	0.098000	373361	17354	22302	1365	422
1357260177798003018	security_pgp_d	400	53	0.900000	0.107000	0.098000	370605	15901	19675	1169	381
1357260178347998796	security_pgp_d	400	53	0.900000	0.107000	0.098000	358031	17321	21533	1229	393
1357260178902836182	security_pgp_d	400	53	0.900000	0.107000	0.098000	347862	18499	27950	1624	563
1357260179430731617	security_pgp_d	400	54	0.900000	0.107000	0.098000	326005	17506	21964	1002	394
1357260179977846988	security_pgp_d	400	54	0.900000	0.108000	0.099000	345090	15975	19674	1075	373
1357260180523090448	security_pgp_d	400	54	0.900000	0.107000	0.098000	475504	38789	51297	3883	1353
1357260181063040885	security_pgp_d	400	54	0.900000	0.107000	0.098000	351589	17297	21459	1201	381
1357260181598555378	security_pgp_d	400	54	0.900000	0.107000	0.098000	378119	18718	23466	1465	519
1357260182147027285	security_pgp_d	400	53	0.900000	0.108000	0.099000	402335	14370	17795	952	347
1357260182702062379	security_pgp_d	400	53	0.900000	0.108000	0.099000	357555	17548	21631	1343	517
1357260183237445164	security_pgp_d	400	54	0.900000	0.107000	0.098000	376698	15508	19577	1112	404
1357260183772241576	security_pgp_d	400	54	0.900000	0.107000	0.098000	350532	15992	19645	1145	484
1357260184301624548	security_pgp_d	400	54	0.900000	0.107000	0.098000	323060	17326	21165	1264	544
1357260184843812019	security_pgp_d	400	54	0.900000	0.107000	0.098000	475720	41976	55527	4480	1767
1357260185383352832	security_pgp_d	400	53	0.900000	0.107000	0.098000	318040	13778	17651	1047	461
1357260185927657253	security_pgp_d	400	53	0.900000	0.107000	0.098000	381204	18471	22084	1175	368
1357260186478306445	security_pgp_d	400	54	0.900000	0.108000	0.099000	299593	17206	21788	1210	449
1357260187026008689	security_pgp_d	400	53	0.900000	0.107000	0.098000	337509	15911	19697	1179	473
1357260187566698831	security_pgp_d	400	54	0.900000	0.107000	0.098000	341163	17327	21364	1430	572
1357260188110906503	security_pgp_d	400	53	0.900000	0.107000	0.098000	315193	15936	21093	999	469
1357260188650680940	security_pgp_d	400	54	0.900000	0.107000	0.098000	449063	39008	52738	4438	1701
1357260189181668615	security_pgp_d	400	54	0.900000	0.107000	0.098000	352579	19271	24881	1263	477
1357260189742880438	security_pgp_d	400	53	0.900000	0.107000	0.098000	344912	13748	17044	969	343
1357260190277845642	security_pgp_d	400	53	0.900000	0.107000	0.098000	357230	17307	21557	1232	433
1357260190809752188	security_pgp_d	400	54	0.900000	0.109000	0.100000	352324	15898	19709	1194	376
1357260191352484407	security_pgp_d	400	53	0.900000	0.107000	0.098000	392774	21866	28507	1951	697
1357260191909424203	security_pgp_d	400	54	0.900000	0.107000	0.098000	397688	19468	22932	1123	372
1357260192431468074	security_pgp_d	400	54	0.900000	0.107000	0.098000	115547750	22076494	29622975	2488790	502877
1357260192967515149	security_pgp_d	400	53	0.900000	0.118000	0.108000	83575028	15619182	21291306	1881786	429182
1357260193502211895	security_pgp_d	400	53	0.900000	0.173000	0.158000	432436	17545	24133	1326	370
1357260194042977703	security_pgp_d	400	54	0.900000	0.107000	0.098000	353365	16069	21224	1245	389
1357260194577917656	security_pgp_d	400	54	0.900000	0.108000	0.099000	345205	17447	22972	1221	392
1357260195127923267	security_pgp_d	400	54	0.900000	0.107000	0.098000	332966	16132	20424	1151	370
1357260195661859307	security_pgp_d	400	54	0.900000	0.107000	0.098000	352815	17336	22166	1170	389
1357260196207795474	security_pgp_d	400	54	0.900000	0.107000	0.098000	347474	16034	20668	1133	369
1357260196753166475	security_pgp_d	400	54	0.900000	0.107000	0.098000	502409	39023	53980	4062	1483
1357260197295911944	security_pgp_d	400	54	0.900000	0.107000	0.098000	377931	17478	22044	1240	401
1357260197827867657	security_pgp_d	400	54	0.900000	0.107000	0.098000	360447	15987	19984	1189	444
1357260198366902638	security_pgp_d	400	54	0.900000	0.108000	0.099000	392192	19760	25755	1479	520
1357260198917804579	security_pgp_d	400	54	0.900000	0.107000	0.098000	349264	13507	16727	940	365
1357260199451003372	security_pgp_d	400	54	0.900000	0.108000	0.099000	333511	16000	19676	1122	381
1357260199996658372	security_pgp_d	400	54	0.900000	0.108000	0.099000	341142	17373	21407	1186	401
1357260200527921171	security_pgp_d	400	54	0.900000	0.108000	0.099000	483242	38976	52547	4103	1473
1357260201072084052	security_pgp_d	400	54	0.900000	0.108000	0.099000	346287	15939	19964	1154	373
1357260201617977385	security_pgp_d	400	54	0.900000	0.108000	0.099000	387333	17377	21826	1272	386
1357260202150649971	security_pgp_d	400	54	0.900000	0.108000	0.099000	363846	15981	19940	1141	377
1357260202703202740	security_pgp_d	400	54	0.900000	0.108000	0.099000	377839	17291	21487	1165	397
1357260203236260907	security_pgp_d	400	54	0.900000	0.108000	0.099000	366635	15900	19318	1142	388
1357260203788137970	security_pgp_d	400	54	0.900000	0.107000	0.098000	351025	17377	21463	1228	402
1357260204327934616	security_pgp_d	400	54	0.900000	0.107000	0.098000	344958	15932	19640	1120	380
1357260204861670406	security_pgp_d	400	54	0.900000	0.107000	0.098000	480285	38971	52170	3965	1348
1357260205417845996	security_pgp_d	400	54	0.900000	0.107000	0.098000	355410	17351	22139	1402	397
1357260205962924124	security_pgp_d	400	54	0.900000	0.107000	0.098000	357248	17343	21708	1273	397
1357260206497940577	security_pgp_d	400	54	0.900000	0.109000	0.100000	322805	16113	19915	1064	385
1357260207032960030	security_pgp_d	400	54	0.900000	0.107000	0.098000	349962	16987	21492	1214	388
1357260207587813999	security_pgp_d	400	54	0.900000	0.107000	0.098000	345786	16067	20162	1201	517
1357260208127975893	security_pgp_d	400	54	0.900000	0.107000	0.098000	375702	21978	27942	1564	388
1357260208661714184	security_pgp_d	400	54	0.900000	0.107000	0.098000	513066	38855	52098	4084	1450
1357260209205963648	security_pgp_d	400	54	0.900000	0.108000	0.099000	396808	17265	21931	1238	393
1357260209747392996	security_pgp_d	400	54	0.900000	0.108000	0.099000	365269	17802	25343	1542	548
1357260210277884964	security_pgp_d	400	54	0.900000	0.108000	0.099000	360731	15402	16646	1033	359
1357260210815623658	security_pgp_d	400	54	0.900000	0.109000	0.100000	345589	17209	24583	1528	584
1357260211368174218	security_pgp_d	400	54	0.900000	0.108000	0.099000	379281	20500	23457	1296	378
1357260211901793051	security_pgp_d	400	54	0.900000	0.108000	0.099000	362511	17294	21756	1201	388
1357260212438180624	security_pgp_d	400	54	0.900000	0.108000	0.099000	385186	15991	19799	1190	397
1357260212983285002	security_pgp_d	400	54	0.900000	0.108000	0.099000	385060	21743	28501	1734	608
1357260213516559960	security_pgp_d	400	54	0.900000	0.107000	0.098000	411163	18736	22547	1212	363
1357260214060753049	security_pgp_d	400	54	0.900000	0.108000	0.099000	310751	17358	21560	1241	502
1357260214597916287	security_pgp_d	400	54	0.900000	0.107000	0.098000	304345	15940	19965	1200	437
1357260215133152280	security_pgp_d	400	54	0.900000	0.107000	0.098000	340249	17240	21439	1231	401
1357260215672940217	security_pgp_d	400	54	0.900000	0.108000	0.099000	331057	15971	19635	1151	377
1357260216219683089	security_pgp_d	400	54	0.900000	0.107000	0.098000	347167	17481	22578	1220	381
1357260216758243697	security_pgp_d	400	54	0.900000	0.108000	0.099000	449897	38959	52869	3968	1443
1357260217298051509	security_pgp_d	400	54	0.900000	0.107000	0.098000	303934	16033	19875	1258	458
1357260217851480900	security_pgp_d	400	54	0.900000	0.107000	0.098000	302334	17315	21615	1259	505
1357260218378261005	security_pgp_d	400	54	0.900000	0.108000	0.099000	305948	15904	20087	1359	570
1357260218926518414	security_pgp_d	400	54	0.900000	0.107000	0.098000	309617	17363	22372	1157	373
1357260219462884196	security_pgp_d	400	54	0.900000	0.108000	0.099000	341191	15975	19934	1114	365
1357260219997864399	security_pgp_d	400	54	0.900000	0.108000	0.099000	333729	15997	19817	1144	373
1357260220527846494	security_pgp_d	400	54	0.900000	0.108000	0.099000	458402	37590	49724	3748	1243
1357260221076488734	security_pgp_d	400	54	0.900000	0.108000	0.099000	350458	17361	22001	1145	389
1357260221612903224	security_pgp_d	400	54	0.900000	0.108000	0.099000	346680	15882	19622	1084	381
1357260222152822244	security_pgp_d	400	54	0.900000	0.107000	0.098000	355684	19614	24872	1436	531
1357260222697826413	security_pgp_d	400	54	0.900000	0.108000	0.099000	348018	13489	16664	971	350
1357260223242845416	security_pgp_d	400	54	0.900000	0.108000	0.099000	351816	17332	21505	1183	406
1357260223776817289	security_pgp_d	400	54	0.900000	0.108000	0.099000	346178	15938	19486	1098	377
1357260224322862455	security_pgp_d	400	54	0.900000	0.108000	0.099000	349029	17231	21393	1171	453
1357260224852800050	security_pgp_d	400	54	0.900000	0.108000	0.099000	479751	38883	51429	4294	1495
1357260225403228243	security_pgp_d	400	54	0.900000	0.108000	0.099000	365841	19604	24446	1084	336
1357260225948096079	security_pgp_d	400	54	0.900000	0.108000	0.099000	348598	17297	21527	1215	401
1357260226483299323	security_pgp_d	400	54	0.900000	0.108000	0.099000	351229	17300	21204	1167	396
1357260227017751278	security_pgp_d	400	54	0.900000	0.108000	0.099000	321971	16194	19877	987	382
1357260227573064538	security_pgp_d	400	54	0.900000	0.107000	0.098000	350661	17284	21254	1155	453
1357260228112294768	security_pgp_d	400	54	0.900000	0.108000	0.099000	385248	15974	19382	1108	389
1357260228642935944	security_pgp_d	400	54	0.900000	0.108000	0.099000	484330	39078	51303	3928	1353
1357260229193086055	security_pgp_d	400	54	0.900000	0.108000	0.099000	352005	17275	21758	1167	401
1357260229747841150	security_pgp_d	400	54	0.900000	0.108000	0.099000	347367	15909	19921	1110	376
1357260230292200280	security_pgp_d	400	54	0.900000	0.108000	0.099000	380922	17249	21160	1137	390
1357260230822886247	security_pgp_d	400	54	0.900000	0.109000	0.100000	369323	15846	19478	1156	381
1357260231361775020	security_pgp_d	400	54	0.900000	0.107000	0.098000	351305	17345	21537	1145	409
1357260231907763770	security_pgp_d	400	54	0.900000	0.108000	0.099000	345472	15932	19615	1119	385
1357260232457851297	security_pgp_d	400	54	0.900000	0.108000	0.099000	353832	17293	21523	1161	397
1357260232991775337	security_pgp_d	400	54	0.900000	0.108000	0.099000	344844	15892	19471	1126	381
1357260233543931107	security_pgp_d	400	54	0.900000	0.108000	0.099000	328583	17391	21457	1197	381
1357260234091141603	security_pgp_d	400	54	0.900000	0.108000	0.099000	343273	15899	19514	1373	516
1357260234638236057	security_pgp_d	400	54	0.900000	0.109000	0.100000	465671	17306	21716	1011	354
1357260235179907821	security_pgp_e	400	54	0.900000	0.108000	0.099000	194757	15878	19294	1111	381
1357260235713010655	security_pgp_e	400	54	0.900000	0.106000	0.097000	190799	17309	21449	1210	390
1357260236257858617	security_pgp_e	400	54	0.900000	0.106000	0.097000	187558	15938	19314	1133	377
1357260236797773636	security_pgp_e	400	54	0.900000	0.106000	0.097000	339893	38999	51366	3999	1424
1357260237332770256	security_pgp_e	400	54	0.900000	0.106000	0.097000	214309	21892	32389	1973	724
1357260237866654005	security_pgp_e	400	54	0.900000	0.106000	0.097000	226552	18711	18681	1063	364
1357260238417776403	security_pgp_e	400	54	0.900000	0.106000	0.097000	198157	17222	21632	1193	396
1357260238952766315	security_pgp_e	400	54	0.900000	0.106000	0.097000	187921	16035	20022	1171	374
1357260239492750918	security_pgp_e	400	54	0.900000	0.106000	0.097000	194132	17351	21747	1230	385
1357260240027815370	security_pgp_e	400	54	0.900000	0.106000	0.097000	180769	17404	22570	1237	456
1357260240572796998	security_pgp_e	400	54	0.900000	0.106000	0.097000	308444	39166	52854	4012	1406
1357260241117791459	security_pgp_e	400	54	0.900000	0.106000	0.097000	187837	15619	19865	1098	372
1357260241661675757	security_pgp_e	400	54	0.900000	0.106000	0.097000	193851	17455	21706	1214	394
1357260242192755640	security_pgp_e	400	54	0.900000	0.106000	0.097000	190838	15902	19427	1103	381
1357260242747754568	security_pgp_e	400	54	0.900000	0.107000	0.098000	192309	17269	21231	1190	389
1357260243283003853	security_pgp_e	400	54	0.900000	0.106000	0.097000	210479	15912	19559	1109	380
1357260243817787224	security_pgp_e	400	54	0.900000	0.106000	0.097000	229423	17339	21407	1196	394
1357260244352834260	security_pgp_e	400	54	0.900000	0.106000	0.097000	209624	15925	19642	1150	377
1357260244882904063	security_pgp_e	400	54	0.900000	0.106000	0.097000	320439	38839	51468	3920	1480
1357260245432781216	security_pgp_e	400	54	0.900000	0.106000	0.097000	194126	17396	22309	1233	378
1357260245980796708	security_pgp_e	400	54	0.900000	0.106000	0.097000	187211	15949	20034	1115	381
1357260246517847071	security_pgp_e	400	54	0.900000	0.106000	0.097000	186471	15977	19871	1074	373
1357260247052826233	security_pgp_e	400	54	0.900000	0.106000	0.097000	164582	17244	21616	994	481
1357260247595210452	security_pgp_e	400	54	0.900000	0.106000	0.097000	187520	15995	20093	1088	377
1357260248127857663	security_pgp_e	400	54	0.900000	0.106000	0.097000	192174	17337	21353	1161	392
1357260248677706316	security_pgp_e	400	54	0.900000	0.106000	0.097000	318247	38581	51565	4029	1405
1357260249212771186	security_pgp_e	400	54	0.900000	0.106000	0.097000	188721	15971	19964	1137	385
1357260249757775605	security_pgp_e	400	54	0.900000	0.106000	0.097000	193023	17319	21460	1246	393
1357260250302771066	security_pgp_e	400	54	0.900000	0.106000	0.097000	191865	15971	19502	1191	381
1357260250839557222	security_pgp_e	400	54	0.900000	0.106000	0.097000	193451	17253	21456	1166	393
1357260251372856347	security_pgp_e	400	54	0.900000	0.106000	0.097000	187612	15917	19654	1140	393
1357260251927849816	security_pgp_e	400	54	0.900000	0.106000	0.097000	192426	17292	21423	1235	392
1357260252461851564	security_pgp_e	400	54	0.900000	0.106000	0.097000	188464	15950	19775	1154	389
1357260253007822480	security_pgp_e	400	54	0.900000	0.106000	0.097000	315661	38399	50546	3860	1324
1357260253562731783	security_pgp_e	400	54	0.900000	0.106000	0.097000	159745	16046	20341	909	377
1357260254107738244	security_pgp_e	400	54	0.900000	0.106000	0.097000	195369	17298	21837	1404	650
1357260254647779930	security_pgp_e	400	54	0.900000	0.107000	0.098000	207500	19523	24571	1052	327
1357260255187597534	security_pgp_e	400	54	0.900000	0.106000	0.097000	192380	17321	21629	1134	393
1357260255722849819	security_pgp_e	400	54	0.900000	0.106000	0.097000	186591	15935	20012	1089	381
1357260256257769814	security_pgp_e	400	54	0.900000	0.106000	0.097000	191746	17295	21642	1205	456
1357260256796255756	security_pgp_e	400	54	0.900000	0.106000	0.097000	318555	38331	51073	3900	1380
1357260257341426383	security_pgp_e	400	54	0.900000	0.106000	0.097000	190527	16057	20387	1198	377
1357260257882804023	security_pgp_e	400	54	0.900000	0.106000	0.097000	193142	17406	23558	1564	563
1357260258417735976	security_pgp_e	400	54	0.900000	0.106000	0.097000	200474	16892	20497	1012	334
1357260258952736179	security_pgp_e	400	54	0.900000	0.106000	0.097000	192796	17358	21686	1159	394
1357260259486788510	security_pgp_e	400	54	0.900000	0.106000	0.097000	186576	15996	19923	1121	381
1357260260032821468	security_pgp_e	400	54	0.900000	0.106000	0.097000	171744	15989	19720	1170	373
1357260260587106522	security_pgp_e	400	54	0.900000	0.106000	0.097000	307575	38759	51479	3965	1420
1357260261117737865	security_pgp_e	400	54	0.900000	0.106000	0.097000	192585	17280	22175	1155	394
1357260261667897892	security_pgp_e	400	54	0.900000	0.106000	0.097000	186727	15945	19629	1116	425
