#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088364353694431	security_pgp_e	1800	55	1.100000	0.502000	0.600000	322292	21887	29245	1608	438
1357088364883691276	security_pgp_e	1800	54	1.100000	0.501000	0.599000	542804	47741	67954	4817	1225
1357088365422406841	security_pgp_e	1800	55	1.100000	0.502000	0.600000	324523	23664	28264	1699	401
1357088365967440136	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315573	21812	28507	1688	406
1357088366497427856	security_pgp_e	1800	55	1.100000	0.501000	0.599000	320429	21783	28068	1668	410
1357088367052413783	security_pgp_e	1800	55	1.100000	0.502000	0.600000	315076	21840	28897	1666	406
1357088367587617235	security_pgp_e	1800	55	1.100000	0.503000	0.601000	316783	21867	29468	1688	410
1357088368122434689	security_pgp_e	1800	54	1.100000	0.502000	0.600000	317505	21942	29268	1637	410
1357088368662453833	security_pgp_e	1800	55	1.100000	0.502000	0.600000	535571	46728	66465	4724	1168
1357088369192409053	security_pgp_e	1800	55	1.100000	0.501000	0.599000	282413	23474	28375	1670	397
1357088369735310813	security_pgp_e	1800	54	1.100000	0.502000	0.600000	312320	21873	28601	1715	406
1357088370262471251	security_pgp_e	1800	54	1.100000	0.502000	0.600000	318161	21705	28027	1657	414
1357088370802400562	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315604	22031	29050	1684	494
1357088371337467473	security_pgp_e	1800	54	1.100000	0.501000	0.599000	318263	21893	28969	1607	386
1357088371882401018	security_pgp_e	1800	54	1.100000	0.501000	0.599000	313909	21964	29308	1558	414
1357088372412401613	security_pgp_e	1800	54	1.100000	0.500000	0.598000	312635	21851	28840	1650	414
1357088372947515399	security_pgp_e	1800	54	1.100000	0.500000	0.598000	528451	45967	62456	4572	1216
1357088373482385811	security_pgp_e	1800	54	1.100000	0.500000	0.598000	315418	21943	29513	1748	410
1357088374017340680	security_pgp_e	1800	54	1.100000	0.500000	0.598000	313742	21938	30107	1685	418
1357088374552399883	security_pgp_e	1800	54	1.100000	0.499000	0.596000	325741	21875	29080	1658	438
1357088375082340020	security_pgp_e	1800	54	1.100000	0.499000	0.596000	313913	21773	28667	1629	406
1357088375637404322	security_pgp_e	1800	53	1.100000	0.498000	0.595000	313462	21863	29367	1611	406
1357088376175338890	security_pgp_e	1800	53	1.100000	0.498000	0.595000	312212	21996	29561	1626	398
1357088376707843643	security_pgp_e	1800	53	1.100000	0.497000	0.594000	519345	49133	62491	4544	1385
1357088377247442164	security_pgp_e	1800	53	1.100000	0.498000	0.595000	313910	21993	29717	1646	402
1357088377782442950	security_pgp_e	1800	53	1.100000	0.497000	0.594000	321726	21983	30023	1635	302
1357088378312609545	security_pgp_e	1800	53	1.100000	0.496000	0.593000	311231	21972	28877	1656	410
1357088378852556231	security_pgp_e	1800	53	1.100000	0.496000	0.593000	315618	21932	28785	1636	402
1357088379383180865	security_pgp_e	1800	53	1.100000	0.495000	0.592000	314083	21942	29212	1630	394
1357088379932927269	security_pgp_e	1800	53	1.100000	0.495000	0.592000	316175	21955	29395	1656	414
1357088380467465182	security_pgp_e	1800	53	1.100000	0.495000	0.592000	314064	21974	29397	1636	418
1357088381007395160	security_pgp_e	1800	53	1.100000	0.495000	0.592000	526873	45851	62964	4575	1188
1357088381536887715	security_pgp_e	1800	52	1.100000	0.495000	0.592000	315936	21923	29354	1725	538
1357088382075370489	security_pgp_e	1800	52	1.100000	0.495000	0.592000	338943	21990	30086	1708	458
1357088382617430085	security_pgp_e	1800	52	1.100000	0.495000	0.592000	312869	21937	29263	1638	402
1357088383147397139	security_pgp_e	1800	52	1.100000	0.495000	0.592000	315324	21929	29837	1619	398
1357088383707408674	security_pgp_e	1800	52	1.100000	0.495000	0.592000	275436	21965	29227	1567	402
1357088384250455058	security_pgp_e	1800	52	1.100000	0.495000	0.592000	555440	47478	67047	4773	1336
1357088384787636629	security_pgp_e	1800	52	1.100000	0.495000	0.592000	323271	23835	30186	1670	413
1357088385317518766	security_pgp_e	1800	52	1.100000	0.495000	0.592000	315791	22076	30485	1615	406
1357088385866342798	security_pgp_e	1800	52	1.100000	0.495000	0.592000	320379	21936	29964	1619	402
1357088386411020051	security_pgp_e	1800	53	1.100000	0.495000	0.592000	314013	22023	29828	1637	398
1357088386950964738	security_rijndael_d	1800	52	1.100000	0.495000	0.592000	682199	21926	29059	1613	410
1357088387480882625	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	360911358	48605011	61655122	5009247	628599
1357088388004762532	security_rijndael_d	1800	53	1.100000	0.763000	0.913000	305497612	39407318	53705744	4609592	753132
1357088388533642713	security_rijndael_d	1800	53	1.100000	0.714000	0.854000	253851723	32713023	45326024	4048449	764422
1357088389063477767	security_rijndael_d	1800	53	1.100000	0.673000	0.805000	254226524	32658420	45406256	4024449	761159
1357088389593693986	security_rijndael_d	1800	53	1.100000	0.673000	0.805000	255393536	32782851	45558331	4040716	761934
1357088390123358957	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	253954242	32653732	45341405	4006877	758822
1357088390653484343	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	255467761	32802855	45618385	4041173	764221
1357088391189713667	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	257833854	33171459	46040024	4077075	760964
1357088391722207087	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	262192201	33731967	46720128	4154069	772777
1357088392255801211	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	259178807	33371664	46220776	4091097	766193
1357088392794111986	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	255231349	32832655	45567706	4040757	761936
1357088393320134678	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	255403841	32850350	45602607	4046272	759834
1357088393856374918	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	253640836	32598413	45206486	4014966	753326
1357088394391012706	security_rijndael_d	1800	54	1.100000	0.678000	0.811000	252252378	32474325	44998950	3975339	746833
1357088394918029352	security_rijndael_d	1800	54	1.100000	0.676000	0.809000	289280992	38057062	50746459	4313327	686239
1357088395447226158	security_rijndael_d	1800	53	1.100000	0.708000	0.847000	319943329	42197456	55601153	4631023	668997
1357088395980000327	security_rijndael_d	1800	54	1.100000	0.735000	0.879000	310091439	40769656	54031290	4534047	677131
1357088396512039832	security_rijndael_d	1800	54	1.100000	0.713000	0.853000	312115800	41148180	54539048	4537796	672308
1357088397041574053	security_rijndael_d	1800	53	1.100000	0.724000	0.866000	311583822	41260709	54270853	4538542	662286
1357088397577863127	security_rijndael_d	1800	53	1.100000	0.745000	0.891000	308512546	40853141	53656237	4464863	639294
1357088398114102325	security_rijndael_d	1800	53	1.100000	0.735000	0.879000	299626984	38528012	52596303	4509018	745643
1357088398643124632	security_rijndael_d	1800	54	1.100000	0.713000	0.853000	276348594	35541567	48913617	4256310	753388
1357088399171500732	security_rijndael_d	1800	53	1.100000	0.695000	0.831000	262558970	33777911	46714435	4107294	756503
1357088399706773309	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	255398362	32793679	45472203	4031232	760767
1357088400240251309	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	258487570	33289538	46115853	4089245	770255
1357088400768216744	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	255049627	32702224	45411601	4028174	757933
1357088401300482581	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	260403925	33417926	46265531	4091593	764987
1357088401833219542	security_rijndael_d	1800	53	1.100000	0.691000	0.827000	256573185	32917971	45722351	4049307	760178
1357088402364620507	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	268305171	34470076	47631518	4175022	758738
1357088402896374637	security_rijndael_d	1800	53	1.100000	0.700000	0.837000	260422803	33511823	46389551	4087111	760291
1357088403428023102	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	253887076	32669195	45284386	4018468	757493
1357088403958340570	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	253546309	32636680	45199682	4010434	756225
1357088404488762622	security_rijndael_d	1800	53	1.100000	0.682000	0.815000	255971416	32951617	45625515	4047255	757969
1357088405025688652	security_rijndael_d	1800	52	1.100000	0.685000	0.819000	267604782	34451890	47535169	4158459	752451
1357088405559109152	security_rijndael_d	1800	53	1.100000	0.691000	0.826000	258128068	33178803	45980777	4064969	760033
1357088406083945639	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	259245284	33360659	46161813	4083589	756400
1357088406621648000	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	256418578	32974112	45715622	4048401	755927
1357088407147471150	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	252932626	32508322	45118801	4009332	754163
1357088407677899743	security_rijndael_d	1800	52	1.100000	0.672000	0.804000	258544217	33198480	45961411	4067995	758998
1357088408215666812	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	259115116	33304207	46088952	4099163	761525
1357088408750248266	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	265640247	34073298	47206634	4177936	770295
1357088409279789196	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	257799787	33110711	45828725	4066154	754917
1357088409808750753	security_rijndael_d	1800	52	1.100000	0.672000	0.804000	260047026	33380677	46258782	4070957	755536
1357088410338854472	security_rijndael_d	1800	52	1.100000	0.686000	0.821000	263483396	33859449	46772102	4108722	752369
1357088410870013563	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	254120873	32620800	45251642	4009409	750886
1357088411405574639	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	277319451	35716590	49142957	4279255	749729
1357088411933814032	security_rijndael_d	1800	52	1.100000	0.692000	0.828000	322222586	41543175	56312553	4767560	728643
1357088412467177323	security_rijndael_d	1800	52	1.100000	0.721000	0.863000	337584046	43610414	58889278	4940017	730957
1357088413003128107	security_rijndael_d	1800	52	1.100000	0.743000	0.889000	339887395	43823212	59115549	4961969	726664
1357088413531104375	security_rijndael_d	1800	52	1.100000	0.752000	0.900000	293522996	37813599	51709741	4446083	741482
1357088414059497558	security_rijndael_d	1800	52	1.100000	0.698000	0.835000	261477196	33605533	46522258	4108244	760880
1357088414595644549	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	13400839	1315297	1841526	160803	31594
1357088415124184191	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	3670581	62077	93106	5315	1586
1357088415660371556	security_rijndael_d	1800	52	1.100000	0.672000	0.804000	3587439	64003	90622	5137	1631
1357088416191957854	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	3707528	63666	92884	5119	1944
1357088416725745561	security_rijndael_d	1800	52	1.100000	0.671000	0.803000	3526827	45812	64755	3786	1036
1357088417254337452	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	3561342	66282	94565	5254	1648
1357088417791553564	security_rijndael_d	1800	52	1.100000	0.676000	0.809000	3584365	43141	63387	3519	1030
1357088418318509003	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	3787979	83538	118066	6658	2187
1357088418846459896	security_rijndael_d	1800	52	1.100000	0.676000	0.809000	3381482	23799	29727	1672	325
1357088419374900579	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3376783	21996	31038	1684	302
1357088419910114032	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3678563	63488	88334	5583	1814
1357088420435608017	security_rijndael_d	1800	52	1.100000	0.678000	0.810000	179486148	22975892	31880199	2807977	524030
1357088420969397057	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	257948296	33050843	45941620	4074515	758860
1357088421503463263	security_rijndael_d	1800	52	1.100000	0.678000	0.810000	258639260	33167399	46009467	4084667	757963
1357088422037466553	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	261775433	33588563	46506510	4139055	763132
1357088422564584366	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	269282220	34529550	47679853	4226028	767400
1357088423105151592	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	259685774	33359220	46229919	4086006	758091
1357088423635836601	security_rijndael_d	1800	52	1.100000	0.677000	0.809000	302106669	39394715	52867804	4487824	701212
1357088424174062626	security_rijndael_d	1800	52	1.100000	0.711000	0.851000	323539878	41957759	56451398	4742582	699023
1357088424712419985	security_rijndael_d	1800	52	1.100000	0.725000	0.867000	292728335	38399322	51218166	4325324	655962
1357088425240269128	security_rijndael_d	1800	53	1.100000	0.691000	0.827000	343519256	44252426	59825033	5055756	730819
1357088425781174770	security_rijndael_d	1800	53	1.100000	0.721000	0.863000	335981871	43329941	58713873	4956211	731499
1357088426308362707	security_rijndael_d	1800	53	1.100000	0.733000	0.877000	312731892	40287220	54865062	4667343	724233
1357088426840922835	security_rijndael_d	1800	53	1.100000	0.767000	0.918000	291209510	37502548	51365952	4434978	737603
1357088427376848785	security_rijndael_d	1800	53	1.100000	0.697000	0.834000	270452966	34738107	48072041	4228871	757201
1357088427908488999	security_rijndael_d	1800	53	1.100000	0.688000	0.823000	256788624	33015221	45737822	4066234	760283
1357088428441914624	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	257026723	33118189	45828433	4073382	755724
1357088428968289065	security_rijndael_d	1800	53	1.100000	0.690000	0.825000	259972048	33368966	46234966	4093986	755821
1357088429502242021	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	255168539	32753651	45502978	4046015	760818
1357088430035118273	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	254253448	32652984	45373239	4029258	757609
1357088430573887922	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	254669860	32692585	45421976	4043699	756007
1357088431106082884	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	255249398	32775157	45541020	4034520	756671
1357088431633514196	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	255785638	32834831	45556680	4038035	761338
1357088432164871578	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	254992794	32755367	45398573	4025076	755880
1357088432702390439	security_rijndael_d	1800	53	1.100000	0.692000	0.828000	260467390	33549635	46407166	4096222	756403
1357088433236529062	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	256588628	32937837	45688542	4073996	758986
1357088433768856899	security_rijndael_d	1800	53	1.100000	0.688000	0.823000	257718606	33088877	45929625	4088843	763687
1357088434302313940	security_rijndael_d	1800	53	1.100000	0.683000	0.816000	255642895	32810468	45626490	4061673	761042
1357088434833640739	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	264305676	33941161	47025573	4143929	751851
1357088435365216037	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	266194152	34161529	47257044	4150888	753437
1357088435900196615	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	256659107	32966886	45723999	4056434	752789
1357088436428620548	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	255806943	32902769	45651762	4039171	749508
1357088436959145974	security_rijndael_d	1800	53	1.100000	0.673000	0.805000	257939152	33129883	45959091	4049829	749621
1357088437496196254	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	265804551	34136563	47126657	4158837	755955
1357088438030468959	security_rijndael_d	1800	53	1.100000	0.688000	0.823000	260524069	33454873	46266424	4078150	749317
1357088438556298401	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	255965636	32846111	45516504	4031232	753887
1357088439090300441	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	256676322	32962507	45716047	4047923	757522
1357088439619047165	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	257059271	32991288	45805525	4050992	760777
1357088440156918275	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	271560924	34931433	48094586	4210260	756675
1357088440683395090	security_rijndael_d	1800	53	1.100000	0.702000	0.840000	254645370	32781716	45420215	4048715	759066
1357088441213718642	security_rijndael_d	1800	53	1.100000	0.689000	0.824000	253762469	32553403	45259289	4029786	755857
1357088441740886621	security_rijndael_d	1800	53	1.100000	0.707000	0.846000	311134479	40194699	54471039	4606997	706485
1357088442275720533	security_rijndael_d	1800	53	1.100000	0.719000	0.860000	322630310	41617178	56025409	4667400	668244
1357088442808095203	security_rijndael_d	1800	53	1.100000	0.744000	0.890000	309712579	39898725	54378512	4645550	733500
1357088443335983805	security_rijndael_d	1800	53	1.100000	0.730000	0.873000	320376217	41291564	56020305	4780858	735662
1357088443861247124	security_rijndael_d	1800	53	1.100000	0.723000	0.865000	294041598	37871946	51739641	4480369	739647
1357088444391693343	security_rijndael_d	1800	54	1.100000	0.712000	0.852000	338274769	43869844	58833231	4934804	711877
1357088444919197904	security_rijndael_d	1800	53	1.100000	0.712000	0.852000	354906090	46875980	61230077	5029281	649269
1357088445458400760	security_rijndael_d	1800	53	1.100000	0.728000	0.871000	340289873	44824478	58890428	4869032	657715
1357088445983864120	security_rijndael_d	1800	53	1.100000	0.732000	0.876000	288706554	37574995	50671385	4364157	706978
1357088446519970444	security_rijndael_d	1800	53	1.100000	0.719000	0.860000	298930953	38446441	52522721	4528606	737716
1357088447048917542	security_rijndael_d	1800	53	1.100000	0.695000	0.831000	291659469	37498896	51387718	4440861	739332
1357088447578744804	security_rijndael_d	1800	53	1.100000	0.724000	0.866000	258236917	33123562	45936026	4079893	756642
1357088448109947770	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	254955817	32739935	45375513	4022549	756157
1357088448646786509	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	189461681	24355825	33744248	3000365	566574
1357088449177388476	security_rijndael_d	1800	53	1.100000	0.560000	0.669000	3480831	43968	69593	3827	1122
1357088449710119437	security_rijndael_d	1800	52	1.100000	0.760000	0.909000	3720136	23784	30384	1687	289
