#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645351326213746	security_pgp_d	1500	55	1.000000	0.383000	0.385000	609250	32259	5	7325	491
1357645351836638740	security_pgp_d	1500	55	1.000000	0.383000	0.385000	629953	34284	5	6836	443
1357645352347148108	security_pgp_d	1500	55	1.000000	0.383000	0.385000	617525	33221	5	7433	527
1357645352857738185	security_pgp_d	1500	55	1.000000	0.383000	0.385000	623938	33774	5	6811	474
1357645353368733510	security_pgp_d	1500	55	1.000000	0.383000	0.385000	843801	88159	6	18738	1582
1357645353879455503	security_pgp_d	1500	55	1.000000	0.383000	0.385000	631488	32552	5	6737	517
1357645354389891080	security_pgp_d	1500	55	1.000000	0.383000	0.385000	635585	41480	5	8840	591
1357645354900251366	security_pgp_d	1500	55	1.000000	0.383000	0.385000	635364	41428	5	8822	579
1357645355410594944	security_pgp_d	1500	55	1.000000	0.383000	0.385000	636132	41457	5	8823	560
1357645355921315978	security_pgp_d	1500	55	1.000000	0.383000	0.385000	633081	41500	5	8824	582
1357645356431903971	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634936	41505	5	8858	583
1357645356942431757	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634984	41028	5	8711	555
1357645357453038083	security_pgp_d	1500	55	1.000000	0.383000	0.385000	850828	87827	6	18756	1612
1357645357963439244	security_pgp_d	1500	55	1.000000	0.384000	0.386000	616598	32040	5	6704	473
1357645358474378569	security_pgp_d	1500	55	1.000000	0.384000	0.386000	647094	40189	5	8505	547
1357645358984774063	security_pgp_d	1500	55	1.000000	0.384000	0.386000	638417	39950	5	8449	534
1357645359495426390	security_pgp_d	1500	55	1.000000	0.384000	0.386000	636910	41128	5	8839	587
1357645360005974217	security_pgp_d	1500	55	1.000000	0.384000	0.386000	635337	44008	5	10019	597
1357645360516254586	security_pgp_d	1500	55	1.000000	0.384000	0.386000	635699	38955	5	7684	549
1357645361027050579	security_pgp_d	1500	55	1.000000	0.384000	0.386000	642689	40987	5	8709	583
1357645361537823780	security_pgp_d	1500	55	1.000000	0.384000	0.386000	833871	88661	6	19224	1660
1357645362048669564	security_pgp_d	1500	55	1.000000	0.384000	0.386000	626725	33365	5	6727	435
1357645362559565973	security_pgp_d	1500	55	1.000000	0.384000	0.386000	649737	35013	5	7828	651
1357645363069713301	security_pgp_e	1500	55	1.000000	0.383000	0.385000	477365	42270	5	8252	552
1357645363579937337	security_pgp_e	1500	55	1.000000	0.382000	0.384000	300285	43163	5	9171	581
1357645364090153623	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296615	43967	5	10037	614
1357645364600257035	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296876	39834	5	7827	581
1357645365110179322	security_pgp_e	1500	55	1.000000	0.382000	0.384000	297363	40958	5	8707	560
1357645365620360483	security_pgp_e	1500	55	1.000000	0.382000	0.384000	511127	91918	6	19688	1660
1357645366130235563	security_pgp_e	1500	55	1.000000	0.382000	0.384000	287468	37728	5	8257	587
1357645366640130391	security_pgp_e	1500	55	1.000000	0.382000	0.384000	298058	39921	5	7484	518
1357645367150014637	security_pgp_e	1500	55	1.000000	0.382000	0.384000	278519	34019	5	7961	568
1357645367660037549	security_pgp_e	1500	55	1.000000	0.382000	0.384000	285201	36107	5	7044	501
1357645368169954253	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296743	40103	5	8656	570
1357645368680069373	security_pgp_e	1500	55	1.000000	0.382000	0.384000	298182	41947	5	8842	562
1357645369190051993	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296217	43490	5	9796	608
1357645369699901864	security_pgp_e	1500	55	1.000000	0.382000	0.384000	284699	35209	5	6967	449
1357645370209773360	security_pgp_e	1500	55	1.000000	0.382000	0.384000	272673	33229	5	7531	536
1357645370719869271	security_pgp_e	1500	55	1.000000	0.382000	0.384000	285606	34290	5	6879	538
1357645371229969600	security_pgp_e	1500	55	1.000000	0.383000	0.385000	297614	41558	5	8827	558
1357645371740013387	security_pgp_e	1500	55	1.000000	0.382000	0.384000	269854	40559	5	8700	563
1357645372249983299	security_pgp_e	1500	55	1.000000	0.383000	0.385000	292990	41537	5	8700	551
1357645372759940961	security_pgp_e	1500	55	1.000000	0.383000	0.385000	297619	40984	5	8724	547
1357645373269793915	security_pgp_e	1500	55	1.000000	0.383000	0.385000	517348	89728	6	19349	1605
1357645373779679827	security_pgp_e	1500	55	1.000000	0.383000	0.385000	288024	35238	5	7160	536
1357645374289675948	security_pgp_e	1500	55	1.000000	0.383000	0.385000	297408	42397	5	8999	586
1357645374799550818	security_pgp_e	1500	55	1.000000	0.382000	0.384000	298068	42381	5	9037	598
1357645375309468564	security_pgp_e	1500	55	1.000000	0.382000	0.384000	303415	42372	5	9015	616
1357645375819560101	security_pgp_e	1500	55	1.000000	0.382000	0.384000	297771	41745	5	8870	567
1357645376329532638	security_pgp_e	1500	55	1.000000	0.382000	0.384000	294519	41217	5	8818	546
1357645376839648424	security_pgp_e	1500	55	1.000000	0.382000	0.384000	294934	40980	5	8663	562
1357645377349585128	security_pgp_e	1500	55	1.000000	0.382000	0.384000	505808	92068	6	20281	1621
1357645377859539790	security_pgp_e	1500	55	1.000000	0.383000	0.385000	288284	38626	5	8475	588
1357645378369515035	security_pgp_e	1500	55	1.000000	0.383000	0.385000	298746	40771	5	7836	580
1357645378879832071	security_pgp_e	1500	55	1.000000	0.383000	0.385000	298826	43203	5	9179	565
1357645379389688317	security_pgp_e	1500	55	1.000000	0.383000	0.385000	300380	43305	5	9162	552
1357645379899878145	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296378	41470	5	8805	541
1357645380409659850	security_pgp_e	1500	55	1.000000	0.383000	0.385000	294353	41525	5	8834	561
1357645380919685428	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296257	40914	5	8692	568
1357645381429810173	security_pgp_e	1500	55	1.000000	0.383000	0.385000	509025	92299	6	19421	1625
1357645381939703502	security_pgp_e	1500	55	1.000000	0.383000	0.385000	288389	34324	5	7091	522
1357645382449720081	security_pgp_e	1500	55	1.000000	0.383000	0.385000	298355	41448	5	8801	576
1357645382959678534	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296439	41694	5	8844	560
1357645383469498114	security_pgp_e	1500	55	1.000000	0.382000	0.384000	293354	41958	5	9586	578
1357645383979514609	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296398	38953	5	7644	537
1357645384489859603	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295318	41468	5	8830	554
1357645384999847432	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296443	40930	5	8684	576
1357645385510104634	security_pgp_e	1500	55	1.000000	0.382000	0.384000	497567	89078	6	18897	1583
1357645386020134213	security_pgp_e	1500	55	1.000000	0.382000	0.384000	283308	34239	5	7040	523
1357645386530169333	security_pgp_e	1500	55	1.000000	0.381000	0.383000	297627	41488	5	8804	580
1357645387040032079	security_pgp_e	1500	55	1.000000	0.381000	0.383000	295750	41440	5	8830	561
1357645387550201657	security_pgp_e	1500	55	1.000000	0.380000	0.382000	296416	39694	5	8434	559
1357645388060085736	security_pgp_e	1500	54	1.000000	0.380000	0.382000	303411	41446	5	8852	556
1357645388570336272	security_pgp_e	1500	54	1.000000	0.379000	0.381000	301245	41518	5	8829	575
1357645389080236976	security_pgp_e	1500	54	1.000000	0.379000	0.381000	296364	40924	5	8694	567
1357645389590194722	security_pgp_e	1500	54	1.000000	0.379000	0.381000	520987	91541	6	19281	1627
1357645390100221800	security_pgp_e	1500	54	1.000000	0.379000	0.381000	287179	34980	5	7687	536
1357645390610274629	security_pgp_e	1500	54	1.000000	0.378000	0.380000	295913	37446	5	7490	554
1357645391120120666	security_pgp_e	1500	54	1.000000	0.378000	0.380000	295076	39456	5	8473	553
1357645391629973245	security_pgp_e	1500	54	1.000000	0.377000	0.379000	294537	39215	5	8459	559
1357645392140051157	security_pgp_e	1500	54	1.000000	0.377000	0.379000	297010	41952	5	8937	578
1357645392650176110	security_pgp_e	1500	54	1.000000	0.377000	0.379000	295532	41496	5	8695	551
1357645393160120481	security_pgp_e	1500	54	1.000000	0.377000	0.379000	303182	40946	5	8673	558
1357645393670125434	security_pgp_e	1500	53	1.000000	0.376000	0.378000	541242	91434	6	19699	1641
1357645394180200388	security_pgp_e	1500	53	1.000000	0.377000	0.379000	294180	34323	5	6718	554
1357645394690245341	security_pgp_e	1500	53	1.000000	0.377000	0.379000	296257	41487	5	8822	561
1357645395200186045	security_pgp_e	1500	53	1.000000	0.376000	0.378000	295279	41486	5	8829	560
1357645395710451998	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	519230	41456	5	8832	555
1357645396221169199	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	374052	41011	5	8842	552
1357645396731711567	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	383584	41006	5	8696	564
1357645397242506310	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	576675	92595	6	19770	1644
1357645397753162678	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	342572	37670	5	7269	559
1357645398263750505	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	345580	39866	5	8834	584
1357645398774700538	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	315976	44897	5	10173	643
1357645399286068988	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	334960	38135	5	7311	492
1357645399796918813	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	322574	33168	5	7441	532
1357645400307555181	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	331611	33797	5	6959	506
1357645400817845676	security_rijndael_d	1500	53	1.000000	0.375000	0.377000	351543	41502	5	8712	550
1357645401328290461	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	572479	89586	6	19238	1614
1357645401838690039	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	333386	35116	5	7035	537
1357645402349467073	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	338385	44883	5	10174	634
1357645402859911733	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	437920	39843	5	7859	579
1357645403370593351	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	462415	41852	5	9039	565
1357645403881862717	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	380666	41575	5	8851	561
1357645404393052167	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	360055	42021	5	8832	545
1357645404903633910	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	361127	41002	5	8722	552
1357645405414288987	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	573898	90298	6	19424	1619
1357645405924894938	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	346117	36053	5	7045	569
1357645406435835139	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	357325	43285	5	8971	610
1357645406946719798	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	366448	42771	5	9325	580
1357645407457409874	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	371258	43760	5	9207	577
1357645407967700077	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	396240	41446	5	8860	558
1357645408479426983	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	430167	41458	5	8782	570
1357645408990428892	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	469332	41001	5	8719	521
1357645409500936260	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	747417	92520	6	19829	1704
1357645410011663128	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	603635	36036	5	7041	559
1357645410522112789	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	558726	43189	5	9161	643
1357645411032531282	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	464146	43144	5	9153	585
1357645411543409525	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	358996	43180	5	9165	579
1357645412054126268	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	355321	43976	5	10043	600
1357645412564812136	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	395019	39012	5	7654	552
1357645413075503670	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	438711	40900	5	8693	569
1357645413586116372	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	545089	89224	6	18849	1610
1357645414096488658	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	321975	34262	5	7117	543
1357645414607330608	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	326521	41490	5	8842	589
1357645415117923310	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	334985	41461	5	8822	582
1357645415628949385	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	352953	43987	5	9984	648
1357645416139896836	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	361272	38984	5	7702	558
1357645416650287413	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	348327	41516	5	8827	566
1357645417161021156	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	352580	40508	5	8698	575
1357645417671993065	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	575521	93679	6	19721	1674
1357645418182417767	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	303985	34228	5	7076	534
1357645418693243551	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	323587	41449	5	8843	608
1357645419203712045	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	345687	41464	5	8864	584
1357645419715445743	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	353994	41493	5	8849	593
1357645420226260027	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	350427	41451	5	8811	541
1357645420737300519	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	355224	41503	5	8848	543
1357645421247870554	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	372960	41007	5	8701	554
1357645421758453339	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	583955	88020	6	18553	1557
1357645422269180123	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	357871	40617	5	8653	553
1357645422779839991	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	352142	40597	5	8655	551
1357645423290543984	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	366529	41533	5	8815	580
1357645423802348223	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	396624	40906	5	8830	544
1357645424312777551	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	340100	52881	5	11117	785
1357645424823615293	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	361753	39174	5	7936	475
1357645425334481327	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	524965	74785	6	16225	1470
1357645425845225987	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	349503	39730	5	8452	549
1357645426356146562	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	350990	39460	5	8459	534
1357645426866810389	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	353703	39182	5	8467	537
1357645427377650964	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	410685	41997	5	8863	587
1357645427887915417	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	418676	40982	5	8843	556
1357645428398561827	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	520410	41916	5	8835	566
1357645428909571361	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	573095	40936	5	8678	543
1357645429420377895	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	615413	90655	6	19536	1654
1357645429932095926	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	347179	34282	5	6696	548
1357645430442617878	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	359969	41493	5	8807	588
1357645430953508245	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	339030	41461	5	8787	567
1357645431464292821	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	353695	43304	5	9181	578
1357645431974902856	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354868	41510	5	8863	580
1357645432485440475	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	360145	41759	5	8865	553
1357645432996204509	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	441857	40775	5	8703	550
1357645433506838752	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	699182	90759	6	19373	1554
1357645434017303121	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	442769	34670	5	7117	569
1357645434528088655	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	402991	42303	5	9019	607
1357645435039252022	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	470353	42829	5	8979	607
1357645435549766349	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	466731	42429	5	9014	580
1357645436060676174	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	405831	40962	5	8899	581
1357645436571945707	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	433739	41956	5	8787	542
1357645437082489409	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	400194	40459	5	8713	545
1357645437593016569	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	562270	87906	6	18779	1578
1357645438103882270	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	366255	35166	5	7009	542
1357645438614552804	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	369276	41843	5	9038	580
1357645439125359214	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	359133	42889	5	9014	583
1357645439635981582	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	365581	41503	5	8860	550
1357645440146650658	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	354277	40978	5	8834	569
1357645440657440151	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	405447	41921	5	8783	571
1357645441168012478	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	356733	40968	5	8685	566
1357645441678736554	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	629689	92698	6	19813	1736
1357645442189945337	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	348414	35140	5	7069	557
1357645442700685454	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	418120	42380	5	8993	577
1357645443211516197	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	375762	42347	5	9010	594
1357645443722309148	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	355607	41506	5	8842	562
1357645444232954391	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	421100	41484	5	8846	565
1357645444744128049	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	356582	41442	5	8841	536
1357645445254585918	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	381633	40468	5	8740	556
1357645445765822076	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	746644	91214	6	19419	1653
1357645446277085317	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	415622	36046	5	7145	566
1357645446787682768	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	429375	43256	5	9203	613
1357645447298502886	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	360447	43219	5	9216	587
