#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146621777414284	security_pgp_e	1900	53	1.200000	0.567000	0.706000	321530	22021	30016	1622	394
1357146622307453962	security_pgp_e	1900	53	1.200000	0.566000	0.705000	328128	21929	29196	1589	398
1357146622862540098	security_pgp_e	1900	53	1.200000	0.566000	0.705000	296101	22066	29817	1394	450
1357146623392368985	security_pgp_e	1900	53	1.200000	0.567000	0.706000	319143	21848	28644	1577	410
1357146623931014301	security_pgp_e	1900	53	1.200000	0.567000	0.707000	366431	21802	28939	1559	398
1357146624475991262	security_pgp_e	1900	53	1.200000	0.567000	0.707000	566804	47893	68852	4832	1217
1357146625027412285	security_pgp_e	1900	53	1.200000	0.567000	0.706000	329135	23564	29835	1600	393
1357146625567467721	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322305	21947	30213	1582	414
1357146626112048308	security_pgp_e	1900	53	1.200000	0.567000	0.706000	333889	21972	30257	1587	398
1357146626642398027	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320793	21931	29705	1556	398
1357146627197392871	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320054	21832	28739	1516	402
1357146627737461182	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320492	21986	29389	1593	394
1357146628277461826	security_pgp_e	1900	53	1.200000	0.567000	0.706000	319521	21845	29028	1544	402
1357146628807343797	security_pgp_e	1900	53	1.200000	0.567000	0.706000	581787	49538	69896	4925	1256
1357146629350955596	security_pgp_e	1900	53	1.200000	0.568000	0.707000	353696	21965	30099	1569	398
1357146629887592543	security_pgp_e	1900	53	1.200000	0.567000	0.706000	363106	21973	30056	1579	398
1357146630430026429	security_pgp_e	1900	53	1.200000	0.568000	0.707000	325896	21971	29803	1583	406
1357146630960910021	security_pgp_e	1900	53	1.200000	0.568000	0.707000	319075	21888	28935	1557	398
1357146631497011096	security_pgp_e	1900	53	1.200000	0.568000	0.707000	321465	21836	29340	1630	410
1357146632027455647	security_pgp_e	1900	54	1.200000	0.568000	0.708000	321243	22014	29969	1598	470
1357146632573213314	security_pgp_e	1900	54	1.200000	0.568000	0.708000	591708	49346	69480	4907	1283
1357146633113947915	security_pgp_e	1900	54	1.200000	0.568000	0.708000	331098	23753	30880	1659	397
1357146633663067320	security_pgp_e	1900	53	1.200000	0.568000	0.707000	322936	22007	30176	1639	394
1357146634192598625	security_pgp_e	1900	54	1.200000	0.568000	0.708000	330352	21955	29873	1644	398
1357146634737392670	security_pgp_e	1900	54	1.200000	0.568000	0.707000	322415	21939	29846	1625	402
1357146635267392140	security_pgp_e	1900	54	1.200000	0.568000	0.707000	322699	21924	29674	1569	398
1357146635810866231	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320248	21917	29357	1599	398
1357146636346019683	security_pgp_e	1900	54	1.200000	0.568000	0.707000	554834	47145	66987	4795	1382
1357146636888212279	security_pgp_e	1900	54	1.200000	0.569000	0.708000	296236	23646	30923	1602	397
1357146637422491318	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322592	21920	30453	1575	402
1357146637962400962	security_pgp_e	1900	54	1.200000	0.570000	0.710000	327055	21988	29935	1589	398
1357146638492384724	security_pgp_e	1900	54	1.200000	0.569000	0.708000	371691	21904	29937	1682	459
1357146639037427227	security_pgp_e	1900	54	1.200000	0.569000	0.708000	334880	22024	29736	1553	402
1357146639570332020	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321483	21978	29251	1548	402
1357146640107381091	security_pgp_e	1900	54	1.200000	0.570000	0.710000	319648	21891	28764	1585	406
1357146640645864157	security_pgp_e	1900	54	1.200000	0.569000	0.708000	577476	49890	70448	4840	1276
1357146641182395022	security_pgp_e	1900	54	1.200000	0.569000	0.708000	331091	23690	30397	1595	413
1357146641717510224	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322180	22100	31045	1609	410
1357146642252383928	security_pgp_e	1900	54	1.200000	0.570000	0.710000	327250	21925	29249	1596	406
1357146642787493589	security_pgp_e	1900	54	1.200000	0.570000	0.710000	321055	21994	29854	1612	418
1357146643317548933	security_pgp_e	1900	54	1.200000	0.570000	0.710000	321352	21985	29219	1540	418
1357146643867409753	security_pgp_e	1900	54	1.200000	0.570000	0.710000	301958	21921	29375	1566	414
1357146644400971294	security_pgp_e	1900	54	1.200000	0.570000	0.710000	564503	50959	68915	4788	1475
1357146644933025007	security_pgp_e	1900	54	1.200000	0.570000	0.710000	327841	23698	29389	1659	417
1357146645482522745	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323988	21873	29097	1592	406
1357146646021701809	security_pgp_e	1900	54	1.200000	0.570000	0.710000	324901	21992	28976	1549	398
1357146646557445509	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320641	22013	29981	1580	414
1357146647087551562	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320120	21991	28943	1559	398
1357146647627509207	security_pgp_e	1900	54	1.200000	0.570000	0.710000	319703	21890	28399	1548	406
1357146648157385510	security_pgp_e	1900	54	1.200000	0.570000	0.710000	318423	21954	29356	1557	394
1357146648712496312	security_pgp_e	1900	54	1.200000	0.571000	0.711000	532931	44647	63288	4505	1162
1357146649252372874	security_pgp_e	1900	54	1.200000	0.570000	0.710000	327624	23593	29419	1539	413
1357146649782513927	security_pgp_e	1900	54	1.200000	0.571000	0.711000	319561	21850	29254	1515	410
1357146650326708432	security_pgp_e	1900	54	1.200000	0.570000	0.710000	325035	21942	29228	1560	406
1357146650882476149	security_pgp_e	1900	54	1.200000	0.571000	0.711000	298225	25315	33664	1739	491
1357146651409683711	security_pgp_e	1900	54	1.200000	0.571000	0.711000	333122	22164	29914	1617	409
1357146651946003035	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320832	21925	29455	1547	410
1357146652492437033	security_pgp_e	1900	54	1.200000	0.571000	0.711000	610411	50242	73515	5022	1577
1357146653024533787	security_pgp_e	1900	54	1.200000	0.570000	0.710000	331841	23810	31145	1650	401
1357146653559822906	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	599604	22138	29560	1563	394
1357146654094776984	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	466165	22112	29854	1549	398
1357146654624857537	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	429746	21987	29945	1600	406
1357146655162781563	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	378425	22005	28709	1507	410
1357146655695060192	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	382109	22021	29644	1532	402
1357146656228113402	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380854	22006	29363	1574	402
1357146656765713138	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	667507	48013	67591	4965	1561
1357146657291100290	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	491892	23564	29137	1753	529
1357146657825783244	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	408247	22008	28653	1573	410
1357146658360439864	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	385445	22201	29893	1609	438
1357146658890955457	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	360668	21965	29057	1585	410
1357146659427080323	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	479923	22035	32656	1750	520
1357146659961220404	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	397984	22021	25869	1417	412
1357146660498205017	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	642301	46827	66809	4697	1411
1357146661029798565	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	474813	23580	28419	1628	405
1357146661563131190	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	409590	21915	28373	1657	414
1357146662096697648	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	384680	21935	28134	1578	406
1357146662626781243	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	381609	21974	29831	1584	414
1357146663161356572	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	381057	21969	29056	1599	410
1357146663693374743	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	379353	21969	32591	1719	524
1357146664217080901	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	441252	21973	25844	1419	412
1357146664746771122	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	686844	47913	67827	4794	1237
1357146665274636140	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	383595	23568	28605	1543	397
1357146665806608062	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	377228	21930	28095	1602	406
1357146666339738021	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	383611	21866	28443	1596	474
1357146666874913182	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	377779	25517	33385	1860	560
1357146667406637396	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	387516	22301	30048	1487	484
1357146667942204097	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	369915	22060	30302	1643	434
1357146668472868565	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	642313	49774	73062	4973	1420
1357146669003944989	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	395767	23611	29253	1711	433
1357146669529565265	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	378146	21818	28367	1623	418
1357146670061155646	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	387128	25393	39083	2006	607
1357146670592096946	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	529597	25942	30066	1589	441
1357146671120049381	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	421523	22100	30062	1630	506
1357146671653201882	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	385167	22064	29866	1534	398
1357146672189147040	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	379568	22075	30109	1547	410
1357146672724516617	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	624953	47696	68790	5291	1461
1357146673257045995	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	392049	23461	28365	1650	409
1357146673793266236	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	375400	21795	28837	1594	406
1357146674319038470	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	383820	25303	32815	1880	587
1357146674849923270	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	414455	22174	30596	1644	425
1357146675381293068	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	380839	21973	29844	1683	406
1357146675913461948	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	356143	21864	29444	1564	418
1357146676446065784	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	603020	47921	68865	4803	1345
1357146676978401579	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	388740	23688	28648	1591	401
1357146677514590736	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	379668	21867	28572	1606	398
1357146678049033649	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	385251	21853	28647	1589	406
1357146678578211372	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	466744	25426	33877	1964	600
1357146679112736535	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	449926	22261	33639	1763	658
1357146679641883133	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	437488	26582	32590	1734	541
1357146680174840967	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	388690	22143	30571	1584	402
1357146680712549286	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	619781	44865	64594	4698	1322
1357146681245939120	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	397888	23604	28895	1738	445
1357146681785108809	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	380471	21881	28041	1550	430
1357146682312116455	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	387938	21860	28302	1579	398
1357146682844867124	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	404129	21992	29721	1598	406
1357146683375544300	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	478824	21926	29379	1569	414
1357146683910071046	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	435734	25872	29432	1611	449
1357146684452731973	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	602038	49127	65705	4588	1368
1357146684982038821	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	407011	23651	30278	1743	429
1357146685512043749	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	380302	21892	31507	1742	500
1357146686037058527	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	394737	25356	35739	1951	625
1357146686567986119	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	448791	25813	30013	1680	441
1357146687103689777	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	380599	22027	29652	1628	410
1357146687629677302	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	385467	22160	29741	1571	394
1357146688165442795	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	382592	25560	33759	1866	575
1357146688698326255	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	661272	47664	68437	4680	1380
1357146689224771153	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	388745	23527	29578	1684	405
1357146689754274249	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	380134	21958	28914	1641	414
1357146690288832704	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	385811	21919	28935	1647	402
1357146690818403509	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	380948	22056	30016	1610	410
1357146691352967338	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	378994	25382	33472	1835	571
1357146691889097871	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	414561	22228	30385	1617	433
1357146692428355934	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	634824	49924	70802	4881	1248
1357146692955402122	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	349862	23439	28621	1712	409
1357146693497112303	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	377186	21780	28212	1600	402
1357146694022895870	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	385386	21854	28185	1607	402
1357146694561494269	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	382459	22057	29946	1634	410
1357146695093092317	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	381481	21903	32461	1795	504
1357146695621598167	security_rijndael_d	1900	54	1.200000	0.568000	0.707000	389701	21912	25509	1483	412
1357146696155154416	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	377007	21986	29533	1614	406
1357146696690322160	security_rijndael_d	1900	54	1.200000	0.568000	0.707000	639350	49684	67691	4811	1470
1357146697217291182	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	385285	23477	28055	1674	485
1357146697749930976	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	384894	21851	28750	1634	458
1357146698279204657	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	381455	21753	28339	1623	414
1357146698817105225	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	379752	22028	29810	1628	402
1357146699355371417	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	383001	25281	33671	1855	579
1357146699893082278	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	414939	22194	30462	1595	425
1357146700417728765	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	604245	47334	63219	4361	1221
1357146700948718065	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	384034	23493	28457	1661	417
1357146701470363730	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	341453	25128	32431	1791	563
1357146702003642230	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	418344	22137	29869	1655	437
1357146702540849009	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	379695	21986	29892	1641	494
1357146703068309071	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	389759	21957	29868	1532	394
1357146703604413062	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	374961	21893	29369	1560	394
1357146704139732472	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	375515	21902	29256	1660	478
1357146704670925146	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	612543	47152	67723	4803	1474
1357146705199372996	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	403970	23541	28573	1691	505
1357146705726630517	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	385073	21807	31303	1784	536
1357146706259051103	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	390666	21786	25722	1494	408
1357146706799472580	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	375309	21922	29902	1549	410
1357146707328515345	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	372718	25277	33615	1937	568
1357146707871150647	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	412200	22198	30181	1503	428
1357146708405541602	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	371236	22095	29250	1598	406
1357146708941168636	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	374790	23408	27956	1657	461
1357146709467758284	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	342763	21726	28798	1654	466
1357146709997416922	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380540	21798	28416	1573	394
1357146710533519621	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	379465	21991	33532	1775	540
1357146711070845400	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	384016	21944	26526	1584	492
1357146711603026279	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	382751	21788	28387	1599	398
1357146712128838138	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	377451	21822	28871	1616	410
1357146712662436929	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	650793	51467	71610	4947	1558
1357146713190615571	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	399560	21011	27564	1548	464
1357146713720226792	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	376251	21866	31292	1686	516
1357146714252096506	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	393894	21933	25642	1537	428
1357146714777500699	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	379366	22046	29665	1582	410
1357146715309759412	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380322	21958	29109	1549	410
