#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477384032442458	security_pgp_d	1300	53	1.000000	0.288000	0.304000	538553	34706	5	6535	428
1357477384557728193	security_pgp_d	1300	53	1.000000	0.288000	0.304000	706575	75371	6	15996	1464
1357477385096259301	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464041	32402	5	7113	524
1357477385627460684	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479393	31966	5	6834	482
1357477386157425945	security_pgp_d	1300	53	1.000000	0.287000	0.303000	505563	41501	5	8901	599
1357477386682765931	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490029	41962	5	8777	501
1357477387222526618	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479015	33767	5	6878	436
1357477387750507803	security_pgp_d	1300	53	1.000000	0.287000	0.303000	436787	33492	5	7359	518
1357477388288743120	security_pgp_d	1300	53	1.000000	0.287000	0.303000	755897	82068	6	16997	1549
1357477388822522160	security_pgp_d	1300	53	1.000000	0.287000	0.303000	482590	32056	5	6826	477
1357477389362409763	security_pgp_d	1300	53	1.000000	0.288000	0.304000	512919	32800	5	7010	534
1357477389887758124	security_pgp_d	1300	53	1.000000	0.287000	0.303000	544489	31998	5	6646	438
1357477390427446353	security_pgp_d	1300	53	1.000000	0.288000	0.304000	482038	32806	5	6953	493
1357477390953464294	security_pgp_d	1300	53	1.000000	0.287000	0.303000	480216	33747	5	7050	490
1357477391497677633	security_pgp_d	1300	52	1.000000	0.287000	0.303000	465560	33717	5	7615	564
1357477392022572078	security_pgp_d	1300	52	1.000000	0.287000	0.303000	516972	34221	5	6963	460
1357477392560155398	security_pgp_d	1300	53	1.000000	0.287000	0.303000	709488	80880	6	18839	1446
1357477393082619059	security_pgp_d	1300	53	1.000000	0.288000	0.304000	465130	32825	5	7170	536
1357477393622482704	security_pgp_d	1300	52	1.000000	0.287000	0.303000	479182	31998	5	6599	454
1357477394152440883	security_pgp_d	1300	53	1.000000	0.287000	0.303000	465466	32801	5	7139	504
1357477394679881903	security_pgp_d	1300	53	1.000000	0.287000	0.303000	473940	32478	5	6769	490
1357477395217704180	security_pgp_d	1300	52	1.000000	0.287000	0.303000	490481	41018	5	8805	600
1357477395751465637	security_pgp_d	1300	52	1.000000	0.287000	0.303000	500227	32953	5	7352	518
1357477396283161559	security_pgp_e	1300	52	1.000000	0.287000	0.303000	495051	85451	6	17727	1647
1357477396817368181	security_pgp_e	1300	53	1.000000	0.285000	0.300000	305855	31985	5	6620	456
1357477397352374259	security_pgp_e	1300	52	1.000000	0.285000	0.300000	291873	32819	5	7216	555
1357477397882479354	security_pgp_e	1300	52	1.000000	0.285000	0.300000	330114	38861	5	7917	448
1357477398417363766	security_pgp_e	1300	52	1.000000	0.285000	0.300000	290989	32321	5	7586	528
1357477398942593626	security_pgp_e	1300	52	1.000000	0.285000	0.300000	275354	34644	5	6858	440
1357477399482907978	security_pgp_e	1300	52	1.000000	0.285000	0.300000	245849	33739	5	7347	511
1357477400022496166	security_pgp_e	1300	52	1.000000	0.285000	0.300000	259216	33829	5	6852	443
1357477400567394044	security_pgp_e	1300	52	1.000000	0.285000	0.300000	452520	77340	6	16142	1437
1357477401097428514	security_pgp_e	1300	52	1.000000	0.285000	0.300000	246141	33262	5	7434	526
1357477401632455633	security_pgp_e	1300	52	1.000000	0.285000	0.300000	258783	33833	5	6775	449
1357477402167438044	security_pgp_e	1300	52	1.000000	0.285000	0.300000	245070	33715	5	7519	533
1357477402697458473	security_pgp_e	1300	52	1.000000	0.285000	0.300000	260782	34306	5	6741	469
1357477403232373676	security_pgp_e	1300	52	1.000000	0.285000	0.300000	246474	33235	5	7303	518
1357477403767457379	security_pgp_e	1300	52	1.000000	0.285000	0.300000	253077	41506	5	8551	498
1357477404294735691	security_pgp_e	1300	52	1.000000	0.285000	0.300000	444490	77180	6	16237	1472
1357477404837378326	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246435	33777	5	7513	530
1357477405372406488	security_pgp_e	1300	52	1.000000	0.284000	0.299000	259970	34285	5	6864	447
1357477405907381191	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246461	33235	5	7405	520
1357477406442369352	security_pgp_e	1300	53	1.000000	0.285000	0.300000	259516	33808	5	6823	459
1357477406977368347	security_pgp_e	1300	52	1.000000	0.285000	0.300000	245900	33723	5	7323	499
1357477407500972171	security_pgp_e	1300	52	1.000000	0.285000	0.300000	259200	33392	5	6679	456
1357477408047355503	security_pgp_e	1300	52	1.000000	0.285000	0.300000	245118	32983	5	7586	539
1357477408572399906	security_pgp_e	1300	52	1.000000	0.285000	0.300000	483433	87321	6	18162	1571
1357477409112397925	security_pgp_e	1300	52	1.000000	0.285000	0.300000	259989	33777	5	6978	479
1357477409647389545	security_pgp_e	1300	52	1.000000	0.285000	0.300000	246295	33741	5	7397	529
1357477410182449581	security_pgp_e	1300	52	1.000000	0.285000	0.300000	260213	34264	5	6848	459
1357477410717394159	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246102	33179	5	7446	551
1357477411252366196	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246584	33238	5	7623	534
1357477411782448165	security_pgp_e	1300	53	1.000000	0.285000	0.300000	232428	34671	5	6868	518
1357477412317371077	security_pgp_e	1300	53	1.000000	0.285000	0.300000	488748	92652	6	19825	1623
1357477412852366697	security_pgp_e	1300	53	1.000000	0.285000	0.300000	262412	35587	5	6915	480
1357477413382451000	security_pgp_e	1300	53	1.000000	0.285000	0.300000	245766	34641	5	7921	560
1357477413917396994	security_pgp_e	1300	53	1.000000	0.284000	0.299000	261611	36081	5	6825	466
1357477414452355448	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246454	34120	5	8007	557
1357477414982453209	security_pgp_e	1300	53	1.000000	0.285000	0.300000	267118	34688	5	6937	512
1357477415517394537	security_pgp_e	1300	53	1.000000	0.285000	0.300000	270771	41559	5	8741	496
1357477416040819487	security_pgp_e	1300	53	1.000000	0.285000	0.300000	245544	33435	5	7239	510
1357477416582506876	security_pgp_e	1300	52	1.000000	0.285000	0.300000	504706	85357	6	18118	1641
1357477417117431079	security_pgp_e	1300	53	1.000000	0.285000	0.300000	262612	35506	5	6965	492
1357477417652373699	security_pgp_e	1300	53	1.000000	0.285000	0.300000	247735	34572	5	7392	541
1357477418182460919	security_pgp_e	1300	53	1.000000	0.285000	0.300000	271259	33781	5	7030	475
1357477418717394372	security_pgp_e	1300	53	1.000000	0.285000	0.300000	284045	34597	5	7412	612
1357477419252411408	security_pgp_e	1300	53	1.000000	0.286000	0.302000	284470	40171	5	8279	477
1357477419782557586	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258679	33278	5	6746	449
1357477420305913411	security_pgp_e	1300	53	1.000000	0.285000	0.300000	421277	78693	6	16120	1486
1357477420842358151	security_pgp_e	1300	53	1.000000	0.285000	0.300000	246133	32345	5	7180	529
1357477421377541645	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258370	32478	5	6628	457
1357477421912723431	security_pgp_e	1300	53	1.000000	0.285000	0.300000	244534	32321	5	7172	487
1357477422447399218	security_pgp_e	1300	53	1.000000	0.285000	0.300000	257323	32478	5	7972	561
1357477422982474921	security_pgp_e	1300	53	1.000000	0.286000	0.302000	284774	41509	5	7447	521
1357477423517392166	security_pgp_e	1300	53	1.000000	0.285000	0.301000	246624	33731	5	7380	542
1357477424052379952	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258005	33715	5	6934	460
1357477424582477713	security_pgp_e	1300	53	1.000000	0.285000	0.300000	436776	74525	6	15666	1439
1357477425117378375	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246297	32857	5	7097	510
1357477425652349995	security_pgp_e	1300	53	1.000000	0.286000	0.302000	257175	32521	5	6565	450
1357477426182533589	security_pgp_e	1300	53	1.000000	0.286000	0.302000	244099	32283	5	7112	498
1357477426717345834	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258505	31993	5	7731	494
1357477427252382829	security_pgp_e	1300	53	1.000000	0.285000	0.300000	281436	40279	5	7417	471
1357477427782520840	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258487	33828	5	6762	438
1357477428317364960	security_pgp_e	1300	53	1.000000	0.285000	0.300000	422464	79341	6	16633	1454
1357477428852404788	security_pgp_e	1300	53	1.000000	0.285000	0.300000	244452	32345	5	7088	483
1357477429382435799	security_pgp_e	1300	53	1.000000	0.285000	0.300000	257038	32483	5	6592	419
1357477429917386461	security_pgp_e	1300	53	1.000000	0.286000	0.302000	467772	32321	5	7138	494
1357477430440563370	security_rijndael_d	1300	53	1.000000	0.285000	0.300000	377968	31966	5	6456	440
1357477430964912525	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	297324	32830	5	7225	485
1357477431494068665	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	313143	33391	5	6626	446
1357477432023281554	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	300440	32972	5	7651	527
1357477432551039531	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	557805	81855	6	16845	1535
1357477433074539898	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	359978	41498	5	8148	608
1357477433602552124	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	336404	41117	5	8627	583
1357477434135850708	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	339326	30708	5	7147	479
1357477434660596862	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	326028	32305	5	7037	500
1357477435189850709	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	374596	33391	5	6729	437
1357477435720896134	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	293763	33238	5	7417	513
1357477436248602028	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	307087	33802	5	6802	451
1357477436775366425	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	525543	77201	6	16146	1517
1357477437302083865	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	407094	31966	5	6575	447
1357477437829965550	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	260765	37410	5	8485	547
1357477438358259442	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	335923	33810	5	6854	447
1357477438886799292	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	294402	32792	5	7303	504
1357477439409037288	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	391592	34289	5	8151	558
1357477439943759741	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	429505	40539	5	7524	568
1357477440468662187	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	547216	87640	6	18419	1575
1357477441002302061	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	310960	33397	5	10259	736
1357477441528797793	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	364446	47877	5	6838	437
1357477442062530166	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	298585	32825	5	7264	510
1357477442586480157	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	312154	34626	5	7078	463
1357477443112616764	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	300295	33747	5	7405	524
1357477443641588696	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	311007	33710	5	6831	448
1357477444169702464	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	330368	33453	5	7614	530
1357477444698065856	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	603564	87045	6	17935	1630
1357477445226867663	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	310620	44228	5	10419	706
1357477445751535150	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	351613	39744	5	7037	479
1357477446283978320	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	295809	34052	5	7656	531
1357477446804615738	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	279795590	77671573	2514	16237000	1537068
1357477447332187591	security_rijndael_d	1300	53	1.000000	0.433000	0.456000	192680605	53468190	1608	11225812	1092398
1357477447855450959	security_rijndael_d	1300	53	1.000000	0.394000	0.416000	2553658	626413	21	134433	13834
1357477448384461557	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	461727	70680	6	15135	1708
1357477448906058221	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	281718	33981	5	7873	659
1357477449431213416	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	383075	35950	5	6875	510
1357477449955768612	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	305968	34036	5	7841	594
1357477450483754630	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	311391	35543	5	6976	484
1357477451012968645	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	295650	33712	5	7435	521
1357477451543529821	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	306781	43952	5	8373	708
1357477452064052906	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	350669	48034	5	11881	725
1357477452585714070	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	582708	92378	6	18603	1854
1357477453109020479	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	310400	33719	5	6705	579
1357477453636829290	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	300836	34610	5	7824	633
1357477454160527656	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	315227	35080	5	7075	602
1357477454688831839	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	320193	41448	5	8640	529
1357477455214817406	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	318112	32299	5	7293	533
1357477455741086430	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	383221	33766	5	6678	441
1357477456268455825	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	292094	38725	5	8734	599
1357477456796585510	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	558802	87790	6	18601	1889
1357477457320354667	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	326892	42743	5	9004	556
1357477457852469546	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	262766	34509	5	7846	558
1357477458378649321	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	310097	35186	5	6735	459
1357477458911684905	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	294131	33235	5	7515	535
1357477459435427980	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	305411	33783	5	6839	454
1357477459963571622	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	295801	33492	5	7472	547
1357477460486626282	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	503047	83052	6	17544	1671
1357477461015940671	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309899	36069	5	6860	501
1357477461545661975	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	298294	34107	5	7927	598
1357477462072907496	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	316283	36068	5	7127	562
1357477462607074535	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	326139	43319	5	8965	513
1357477463131743814	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	294074	32299	5	7411	544
1357477463663057113	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	310074	33786	5	6640	468
1357477464185892565	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	299598	33476	5	7441	540
1357477464716124784	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	480832	84453	6	19655	1474
1357477465249869324	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307973	33770	5	6971	488
1357477465774050480	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	293432	34600	5	7433	529
1357477466295513104	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	304831	34250	5	6898	444
1357477466826350529	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	306265	33753	5	7023	462
1357477467355241836	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	68832754	19146521	608	4002794	378486
1357477467875200840	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	278118817	77440763	2495	16163410	1542017
1357477468397321961	security_rijndael_d	1300	54	1.000000	0.451000	0.476000	260493000	72265542	2150	15188548	1490138
1357477468918726918	security_rijndael_d	1300	54	1.000000	0.462000	0.487000	16831624	4587763	125	975026	99287
1357477469450770839	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	290692	31562	5	6624	611
1357477469974390289	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	307187	37888	5	7992	552
1357477470497933155	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	30035814	8315395	253	1750457	170064
1357477471016135915	security_rijndael_d	1300	54	1.000000	0.334000	0.352000	286436330	79477255	2475	16646191	1599504
1357477471534784506	security_rijndael_d	1300	54	1.000000	0.483000	0.510000	324642420	90255126	2977	18801701	1774770
1357477472052331476	security_rijndael_d	1300	54	1.000000	0.478000	0.504000	194658320	54052602	1811	11256642	1061670
1357477472570411736	security_rijndael_d	1300	54	1.000000	0.322000	0.340000	304541466	84812530	2826	17657576	1669819
1357477473089202660	security_rijndael_d	1300	54	1.000000	0.487000	0.514000	246632261	68559302	2298	14266139	1346416
1357477473616719305	security_rijndael_d	1300	54	1.000000	0.397000	0.419000	297686223	82737250	2747	17227709	1646108
1357477474137229806	security_rijndael_d	1300	54	1.000000	0.447000	0.471000	305527634	84979591	2822	17700295	1688835
1357477474653882029	security_rijndael_d	1300	54	1.000000	0.486000	0.513000	201326556	55894310	1820	11660359	1121965
1357477475186445199	security_rijndael_d	1300	54	1.000000	0.383000	0.404000	124474971	34534321	902	7320627	740280
1357477475715950795	security_rijndael_d	1300	54	1.000000	0.393000	0.415000	299680	33817	5	7876	642
1357477476242787651	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309083	35197	5	6716	508
1357477476773246660	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	450787	65466	6	14046	1494
1357477477307800365	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	296482	37415	5	7493	570
1357477477828956656	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	331392	34289	5	7707	467
1357477478361955282	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306107	32478	5	6597	427
1357477478886716270	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	261351	33211	5	7532	549
1357477479411381966	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	305208	34287	5	6792	431
1357477479944751883	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293838	32961	5	7491	514
1357477480488205974	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	523842	86249	6	17558	1728
1357477481008192852	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307546	32478	5	6787	439
1357477481543735095	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	291851	36895	5	8257	541
1357477482064432846	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	335037	36007	5	7196	539
