#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264617169973430	security_pgp_d	500	56	0.900000	0.206000	0.188000	504433	15897	19860	1171	385
1357264617681281338	security_pgp_d	500	56	0.900000	0.206000	0.188000	510045	17323	22176	1261	390
1357264618192667870	security_pgp_d	500	56	0.900000	0.206000	0.189000	501741	15876	19381	1181	428
1357264618704307860	security_pgp_d	500	56	0.900000	0.206000	0.189000	511353	17337	21488	1184	389
1357264619215697892	security_pgp_d	500	56	0.900000	0.206000	0.189000	502923	15924	19475	1190	457
1357264619727412632	security_pgp_d	500	56	0.900000	0.206000	0.189000	492583	17327	21209	1775	443
1357264620239225871	security_pgp_d	500	56	0.900000	0.207000	0.190000	504132	15392	18742	1951	491
1357264620750683695	security_pgp_d	500	56	0.900000	0.206000	0.189000	509836	17010	21401	1216	445
1357264621261733311	security_pgp_d	500	56	0.900000	0.206000	0.189000	634482	38569	51314	3845	1311
1357264621772951803	security_pgp_d	500	56	0.900000	0.207000	0.190000	504810	15837	20500	1207	465
1357264622284390376	security_pgp_d	500	56	0.900000	0.206000	0.189000	512609	17335	22339	1195	431
1357264622795921283	security_pgp_d	500	56	0.900000	0.206000	0.189000	508857	16050	20064	1137	385
1357264623307489273	security_pgp_d	500	56	0.900000	0.206000	0.189000	506745	17436	21873	1183	421
1357264623818890597	security_pgp_d	500	56	0.900000	0.206000	0.189000	500216	15970	19878	1167	417
1357264624330657087	security_pgp_d	500	56	0.900000	0.206000	0.189000	511545	17427	21904	1197	441
1357264624842133619	security_pgp_d	500	56	0.900000	0.206000	0.189000	502988	16028	20427	1142	445
1357264625353595276	security_pgp_d	500	56	0.900000	0.207000	0.190000	630165	38433	51026	3776	1145
1357264625864936850	security_pgp_d	500	56	0.900000	0.207000	0.190000	510844	17339	22422	1201	477
1357264626376432673	security_pgp_d	500	56	0.900000	0.207000	0.190000	505145	16006	20223	1229	485
1357264626887885205	security_pgp_d	500	56	0.900000	0.206000	0.189000	512882	17362	21939	1226	449
1357264627399549529	security_pgp_d	500	56	0.900000	0.206000	0.189000	469181	16011	19755	1164	501
1357264627911202768	security_pgp_d	500	56	0.900000	0.206000	0.189000	482073	17336	21893	1200	437
1357264628422489259	security_pgp_d	500	56	0.900000	0.207000	0.190000	460884	15940	20036	1112	381
1357264628934290415	security_pgp_d	500	56	0.900000	0.206000	0.189000	463435	17326	21593	1177	397
1357264629445476157	security_pgp_d	500	56	0.900000	0.207000	0.190000	602993	38617	51211	3891	1412
1357264629956910314	security_pgp_d	500	56	0.900000	0.207000	0.190000	461672	15981	28383	1596	612
1357264630468289929	security_pgp_d	500	56	0.900000	0.206000	0.189000	476099	22057	19987	1215	454
1357264630979772420	security_pgp_d	500	56	0.900000	0.207000	0.190000	456566	17541	22131	1203	417
1357264631491052327	security_pgp_d	500	56	0.900000	0.207000	0.190000	464836	15812	20181	1178	449
1357264632002325652	security_pgp_d	500	56	0.900000	0.206000	0.189000	459045	17322	21866	1198	421
1357264632513499685	security_pgp_d	500	56	0.900000	0.206000	0.189000	475962	16045	20030	1188	487
1357264633024920217	security_pgp_d	500	56	0.900000	0.206000	0.189000	460354	17374	21510	1260	567
1357264633536369457	security_pgp_d	500	56	0.900000	0.206000	0.189000	550286	38642	51615	3905	1436
1357264634047683823	security_pgp_d	500	56	0.900000	0.207000	0.190000	420526	15692	20057	1186	401
1357264634558952939	security_pgp_d	500	56	0.900000	0.207000	0.190000	437867	17359	22261	1184	465
1357264635070436930	security_pgp_d	500	56	0.900000	0.207000	0.190000	451020	15979	19788	1135	435
1357264635581839587	security_pgp_d	500	56	0.900000	0.207000	0.190000	448812	17370	21912	1210	415
1357264636093078370	security_pgp_d	500	56	0.900000	0.207000	0.190000	448937	15948	19674	1146	369
1357264636604831901	security_pgp_d	500	56	0.900000	0.207000	0.190000	455950	17376	21777	1179	413
1357264637116371891	security_pgp_d	500	56	0.900000	0.207000	0.190000	450887	15978	19908	1147	409
1357264637627723757	security_pgp_d	500	56	0.900000	0.207000	0.190000	581307	38387	51208	3852	1244
1357264638139434163	security_pgp_d	500	56	0.900000	0.207000	0.190000	459170	17380	22368	1229	480
1357264638650819987	security_pgp_d	500	56	0.900000	0.207000	0.190000	456265	16036	20225	1210	450
1357264639161931728	security_pgp_d	500	56	0.900000	0.207000	0.190000	460788	17344	21791	1158	424
1357264639673021595	security_pgp_d	500	56	0.900000	0.207000	0.190000	449567	16080	19851	1186	426
1357264640184615418	security_pgp_d	500	56	0.900000	0.207000	0.190000	456718	17425	22228	1178	386
1357264640696059534	security_pgp_d	500	56	0.900000	0.207000	0.190000	451611	16124	19974	1181	432
1357264641207272567	security_pgp_d	500	56	0.900000	0.207000	0.190000	458963	17077	21788	1161	420
1357264641718511349	security_pgp_d	500	56	0.900000	0.206000	0.189000	453138	16001	20258	1179	387
1357264642229982215	security_pgp_d	500	55	0.900000	0.206000	0.188000	458373	17277	21713	1556	627
1357264642741383705	security_pgp_d	500	55	0.900000	0.205000	0.188000	479028	19594	24565	1013	360
1357264643252653405	security_pgp_d	500	55	0.900000	0.206000	0.189000	457389	17343	21535	1174	385
1357264643764138228	security_pgp_d	500	55	0.900000	0.205000	0.188000	415590	16081	19684	1728	417
1357264644275647385	security_pgp_d	500	55	0.900000	0.204000	0.187000	398298	16863	20447	1737	441
1357264644787410333	security_pgp_d	500	55	0.900000	0.204000	0.187000	398461	15718	19712	1132	405
1357264645298803365	security_pgp_d	500	55	0.900000	0.204000	0.187000	525806	38619	51377	3823	1150
1357264645810463480	security_pgp_d	500	55	0.900000	0.203000	0.186000	402102	17080	21769	1198	397
1357264646322337469	security_pgp_d	500	55	0.900000	0.203000	0.186000	398884	16055	19745	1162	388
1357264646833881751	security_pgp_d	500	55	0.900000	0.203000	0.186000	406156	17385	21926	1154	413
1357264647345574990	security_pgp_d	500	55	0.900000	0.202000	0.185000	396724	16170	20007	1194	381
1357264647856618149	security_pgp_d	500	54	0.900000	0.201000	0.184000	401514	17092	21372	1172	393
1357264648368031848	security_pgp_d	500	54	0.900000	0.200000	0.183000	399120	16884	28948	1715	684
1357264648879474588	security_pgp_d	500	54	0.900000	0.200000	0.183000	437184	22042	20161	1165	394
1357264649390846662	security_pgp_d	500	54	0.900000	0.200000	0.183000	539114	38881	51538	3981	1493
1357264649902205861	security_pgp_d	500	54	0.900000	0.200000	0.183000	410441	17136	21927	1208	421
1357264650413564977	security_pgp_d	500	54	0.900000	0.199000	0.182000	398208	15909	19829	1068	385
1357264650925313508	security_pgp_d	500	54	0.900000	0.199000	0.182000	411195	17368	21847	1184	401
1357264651436969581	security_pgp_d	500	54	0.900000	0.199000	0.182000	399140	16008	19949	1119	445
1357264651948324030	security_pgp_d	500	54	0.900000	0.198000	0.181000	408664	17388	21745	1179	429
1357264652459722604	security_pgp_d	500	54	0.900000	0.198000	0.181000	399037	16051	19888	1146	433
1357264652971446135	security_pgp_d	500	54	0.900000	0.198000	0.181000	408095	17286	21684	1197	453
1357264653482960167	security_pgp_d	500	54	0.900000	0.198000	0.181000	535342	39143	51036	3888	1377
1357264653994185909	security_pgp_d	500	54	0.900000	0.198000	0.181000	398153	15880	20242	1256	445
1357264654505417483	security_pgp_d	500	54	0.900000	0.197000	0.180000	408512	16938	21271	1192	453
1357264655016833349	security_pgp_d	500	54	0.900000	0.198000	0.181000	406951	15953	19965	1146	453
1357264655528237506	security_pgp_d	500	54	0.900000	0.198000	0.181000	405156	17406	21636	1147	394
1357264656040020120	security_pgp_d	500	54	0.900000	0.197000	0.180000	399391	15971	19625	1117	384
1357264656551224361	security_pgp_d	500	54	0.900000	0.197000	0.180000	404020	17445	21739	1208	421
1357264657062519311	security_pgp_d	500	53	0.900000	0.197000	0.180000	398678	15936	19996	1097	373
1357264657573940385	security_pgp_d	500	53	0.900000	0.197000	0.180000	525054	38554	50984	3740	1140
1357264658085822457	security_pgp_d	500	53	0.900000	0.197000	0.180000	405294	17408	22142	1214	442
1357264658597271947	security_pgp_d	500	53	0.900000	0.197000	0.180000	401150	15932	21076	1603	625
1357264659108389814	security_pgp_d	500	53	0.900000	0.197000	0.180000	418143	18186	22353	1097	486
1357264659619952929	security_pgp_d	500	53	0.900000	0.197000	0.180000	403344	16116	20247	1273	546
1357264660131515461	security_pgp_d	500	53	0.900000	0.197000	0.180000	406220	17038	21769	1189	416
1357264660642943534	security_pgp_d	500	53	0.900000	0.197000	0.180000	399386	15990	19977	1143	397
1357264661154295609	security_pgp_d	500	53	0.900000	0.197000	0.180000	404909	17367	21811	1201	457
1357264661665786974	security_pgp_d	500	53	0.900000	0.197000	0.180000	532438	38726	51472	3887	1233
1357264662177123006	security_pgp_d	500	53	0.900000	0.197000	0.180000	400537	16019	19842	1169	405
1357264662688834663	security_pgp_d	500	53	0.900000	0.197000	0.180000	403294	17296	21613	1225	465
1357264663200029404	security_pgp_d	500	53	0.900000	0.197000	0.180000	402013	15957	19753	1156	397
1357264663711101479	security_pgp_d	500	53	0.900000	0.197000	0.180000	376262	17533	21964	1152	425
1357264664222462845	security_pgp_d	500	53	0.900000	0.197000	0.180000	372574	15637	19437	1136	413
1357264664734076751	security_pgp_d	500	53	0.900000	0.197000	0.180000	380096	17432	21738	1247	505
1357264665245525200	security_pgp_d	500	53	0.900000	0.196000	0.179000	384312	15993	20046	1186	425
1357264665757181898	security_pgp_d	500	53	0.900000	0.197000	0.180000	436001	17174	22287	1250	393
1357264666268509597	security_pgp_d	500	53	0.900000	0.197000	0.180000	442205	15923	19981	1188	414
1357264666780258628	security_pgp_d	500	53	0.900000	0.197000	0.180000	457711	17380	22138	1204	392
1357264667291773035	security_pgp_d	500	53	0.900000	0.197000	0.180000	446084	15959	19857	1214	416
1357264667803177776	security_pgp_d	500	53	0.900000	0.197000	0.180000	435943	17420	21923	1567	498
1357264668314440808	security_pgp_d	500	53	0.900000	0.197000	0.180000	450501	15479	19089	1322	393
1357264668825956465	security_pgp_d	500	53	0.900000	0.197000	0.180000	456977	17306	22060	1233	425
1357264669337456997	security_pgp_d	500	53	0.900000	0.197000	0.180000	583286	38419	50703	3881	1308
1357264669849541152	security_pgp_d	500	53	0.900000	0.197000	0.180000	456034	15974	20738	1237	505
1357264670361225809	security_pgp_d	500	53	0.900000	0.197000	0.180000	458120	17314	21958	1244	409
1357264670872776257	security_pgp_d	500	53	0.900000	0.197000	0.180000	456444	15969	20066	1177	425
1357264671384179039	security_pgp_d	500	53	0.900000	0.197000	0.180000	460749	17335	21837	1226	449
1357264671895337281	security_pgp_d	500	53	0.900000	0.197000	0.180000	448677	16021	19600	1158	389
1357264672406850979	security_pgp_d	500	53	0.900000	0.197000	0.180000	453206	17396	21801	1171	409
1357264672918415219	security_pgp_d	500	53	0.900000	0.197000	0.180000	449434	16040	19759	1119	385
1357264673430108500	security_pgp_d	500	53	0.900000	0.197000	0.180000	584140	38499	50883	3883	1396
1357264673941886240	security_pgp_d	500	53	0.900000	0.197000	0.180000	452727	17389	22388	1205	458
1357264674453446313	security_pgp_d	500	53	0.900000	0.197000	0.180000	451862	16054	20143	1163	432
1357264674964979637	security_pgp_d	500	53	0.900000	0.197000	0.180000	460380	17334	21742	1147	397
1357264675476711335	security_pgp_d	500	53	0.900000	0.198000	0.181000	451188	15932	20097	1188	465
1357264675988445282	security_pgp_d	500	53	0.900000	0.197000	0.180000	459531	17339	22219	1230	457
1357264676499848898	security_pgp_d	500	53	0.900000	0.197000	0.180000	448808	16138	19994	1154	397
1357264677011731637	security_pgp_d	500	53	0.900000	0.197000	0.180000	454869	17471	22011	1232	401
1357264677523171961	security_pgp_d	500	53	0.900000	0.197000	0.180000	577790	38256	51518	3829	1260
1357264678034731701	security_pgp_d	500	53	0.900000	0.197000	0.180000	451700	16008	20181	1197	417
1357264678546218399	security_pgp_d	500	53	0.900000	0.198000	0.181000	457088	17493	22155	1279	461
1357264679057447307	security_pgp_d	500	53	0.900000	0.197000	0.180000	450795	15667	19903	1071	369
1357264679568649090	security_pgp_d	500	53	0.900000	0.198000	0.181000	454758	17426	22130	1182	409
1357264680080133747	security_pgp_d	500	53	0.900000	0.197000	0.180000	449539	15996	20209	1151	434
1357264680591467488	security_pgp_d	500	53	0.900000	0.197000	0.180000	458282	17384	21916	1222	448
1357264681102657521	security_pgp_d	500	53	0.900000	0.198000	0.181000	448320	16062	20059	1175	489
1357264681614131511	security_pgp_d	500	53	0.900000	0.198000	0.181000	588219	38526	50977	4002	1392
1357264682125457460	security_pgp_d	500	53	0.900000	0.198000	0.181000	457533	17411	22461	1313	429
1357264682637034284	security_pgp_d	500	53	0.900000	0.198000	0.181000	452904	16059	19919	1228	452
1357264683148215733	security_pgp_d	500	53	0.900000	0.198000	0.181000	462457	17448	21843	1244	434
1357264683659474433	security_pgp_d	500	53	0.900000	0.198000	0.181000	450590	15878	20198	1117	381
1357264684179640811	security_pgp_d	500	53	0.900000	0.198000	0.181000	437135	17330	22002	1145	437
1357264684691236676	security_pgp_d	500	53	0.900000	0.197000	0.180000	449991	16070	20101	1211	424
1357264685202729541	security_pgp_d	500	54	0.900000	0.198000	0.181000	459659	17358	21919	1269	458
1357264685714196698	security_pgp_d	500	53	0.900000	0.198000	0.181000	593438	39467	51635	4247	1475
1357264686225690897	security_pgp_d	500	53	0.900000	0.198000	0.181000	452914	16039	20137	1249	453
1357264686737715510	security_pgp_d	500	54	0.900000	0.198000	0.181000	459764	17334	21958	1219	461
1357264687249412416	security_pgp_d	500	54	0.900000	0.198000	0.181000	455330	15973	19814	1171	373
1357264687761053614	security_pgp_d	500	54	0.900000	0.198000	0.181000	454719	17415	21679	1183	385
1357264688272734812	security_pgp_d	500	54	0.900000	0.197000	0.180000	449253	16064	19970	1139	373
1357264688784432594	security_pgp_d	500	54	0.900000	0.198000	0.181000	450446	15929	19665	1162	405
1357264689295636710	security_pgp_d	500	54	0.900000	0.198000	0.181000	582036	38492	51087	3876	1416
1357264689806808326	security_pgp_d	500	54	0.900000	0.198000	0.181000	431372	17356	22200	1207	393
1357264690317447861	security_pgp_e	500	54	0.900000	0.197000	0.180000	241667	15933	19930	1104	378
1357264690827983271	security_pgp_e	500	54	0.900000	0.196000	0.179000	251124	17398	21781	1161	372
1357264691338499182	security_pgp_e	500	54	0.900000	0.197000	0.180000	212633	15873	19475	1842	370
1357264691849473007	security_pgp_e	500	54	0.900000	0.196000	0.179000	254514	16870	20614	1679	460
1357264692360209041	security_pgp_e	500	54	0.900000	0.196000	0.179000	240034	15966	19717	1125	377
1357264692870894409	security_pgp_e	500	54	0.900000	0.196000	0.179000	245198	17345	21444	1165	393
1357264693381431820	security_pgp_e	500	54	0.900000	0.196000	0.179000	367228	38514	50985	3772	1188
1357264693892065729	security_pgp_e	500	54	0.900000	0.196000	0.179000	241408	15925	20168	1203	445
1357264694402946847	security_pgp_e	500	54	0.900000	0.196000	0.179000	249232	17326	21610	1261	445
1357264694913924672	security_pgp_e	500	54	0.900000	0.196000	0.179000	244995	15869	19651	1109	445
1357264695424934331	security_pgp_e	500	54	0.900000	0.197000	0.180000	246873	17412	21511	1170	389
1357264695935539657	security_pgp_e	500	54	0.900000	0.197000	0.180000	239754	16133	19854	1163	385
1357264696446164817	security_pgp_e	500	54	0.900000	0.196000	0.179000	246228	17409	21673	1159	397
1357264696956790644	security_pgp_e	500	54	0.900000	0.197000	0.180000	239940	15913	19757	1095	373
1357264697467504678	security_pgp_e	500	54	0.900000	0.196000	0.179000	374128	38606	51256	3957	1412
1357264697978110755	security_pgp_e	500	54	0.900000	0.197000	0.180000	245978	17446	22491	1228	381
1357264698488618998	security_pgp_e	500	54	0.900000	0.197000	0.180000	240129	16002	20240	1139	373
1357264698999308658	security_pgp_e	500	54	0.900000	0.196000	0.179000	249234	17361	21903	1157	401
1357264699510151859	security_pgp_e	500	54	0.900000	0.197000	0.180000	239339	15979	19903	1130	393
1357264700020692894	security_pgp_e	500	54	0.900000	0.197000	0.180000	244891	17419	21769	1187	393
1357264700531265346	security_pgp_e	500	54	0.900000	0.197000	0.180000	239374	15983	20083	1114	381
1357264701041813798	security_pgp_e	500	54	0.900000	0.197000	0.180000	244708	17434	21630	1177	389
1357264701552718582	security_pgp_e	500	54	0.900000	0.196000	0.179000	372534	38523	51137	3895	1404
1357264702063270867	security_pgp_e	500	54	0.900000	0.197000	0.180000	240781	15991	20248	1153	437
1357264702574279317	security_pgp_e	500	54	0.900000	0.197000	0.180000	246714	17435	22425	1222	389
1357264703085055560	security_pgp_e	500	54	0.900000	0.197000	0.180000	245258	15957	20090	1117	381
1357264703595753678	security_pgp_e	500	54	0.900000	0.197000	0.180000	246595	17388	21870	1176	421
1357264704106356921	security_pgp_e	500	54	0.900000	0.197000	0.180000	239942	15975	20310	1106	381
1357264704618122619	security_pgp_e	500	54	0.900000	0.197000	0.180000	245601	17484	22093	1171	413
1357264705128705070	security_pgp_e	500	54	0.900000	0.197000	0.180000	239306	15992	19934	1134	377
1357264705639415271	security_pgp_e	500	54	0.900000	0.197000	0.180000	368408	38513	50665	4105	1299
1357264706150050973	security_pgp_e	500	54	0.900000	0.197000	0.180000	251057	17384	23060	1028	383
1357264706660641050	security_pgp_e	500	54	0.900000	0.197000	0.180000	240941	15986	20295	1182	377
1357264707171266418	security_pgp_e	500	54	0.900000	0.197000	0.180000	250762	17488	22269	1257	409
