#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562141299374957	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1061036	40979	5	8656	529
1357562141809926117	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1301154	90558	6	18597	1666
1357562142320397069	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1064013	41368	5	8879	536
1357562142830968396	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1049349	39698	5	8464	527
1357562143341487264	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1057156	39674	5	8827	576
1357562143851937717	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1054820	43215	5	9021	595
1357562144362488085	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1076517	41489	5	8821	576
1357562144873049245	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1057147	41489	5	8738	544
1357562145383591614	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1051001	40984	5	8728	537
1357562145894460648	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1285595	99203	6	24304	1555
1357562146404955933	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1039921	36670	5	8054	549
1357562146915497760	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1054768	41472	5	8860	579
1357562147425943712	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1054845	41453	5	8848	555
1357562147936560163	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1056664	41444	5	9269	742
1357562148447167865	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1103300	50963	5	10550	568
1357562148957666150	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1050103	42324	5	8923	555
1357562149468244685	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1053923	39296	5	7807	531
1357562149978689429	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1268196	90544	6	19116	1621
1357562150489175131	security_pgp_d	1700	55	1.000000	0.482000	0.521000	967595	40556	5	8638	559
1357562150999754083	security_pgp_d	1700	55	1.000000	0.481000	0.519000	950291	38034	5	7648	524
1357562151510438159	security_pgp_d	1700	55	1.000000	0.481000	0.519000	1007466	41444	5	8949	569
1357562152021086569	security_pgp_d	1700	55	1.000000	0.481000	0.519000	982098	43933	5	10109	616
1357562152531803770	security_pgp_d	1700	55	1.000000	0.480000	0.519000	989662	38933	5	7245	488
1357562153042309389	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1022708	43360	5	9737	544
1357562153552805049	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1257252	87535	6	17988	1590
1357562154063423001	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1044527	43141	5	9483	521
1357562154574188743	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1023679	41469	5	8821	566
1357562155084651779	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1014454	41408	5	8944	547
1357562155595172647	security_pgp_d	1700	54	1.000000	0.478000	0.516000	952573	43236	5	9011	546
1357562156105798974	security_pgp_d	1700	54	1.000000	0.478000	0.516000	844787	41442	5	8782	588
1357562156616494717	security_pgp_d	1700	54	1.000000	0.478000	0.517000	830221	41461	5	8711	562
1357562157126707837	security_pgp_d	1700	54	1.000000	0.477000	0.516000	812419	40944	5	8637	538
1357562157637271788	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1038963	87316	6	17801	1602
1357562158147699532	security_pgp_d	1700	53	1.000000	0.477000	0.516000	881349	36739	5	8150	574
1357562158658182026	security_pgp_d	1700	53	1.000000	0.476000	0.515000	903440	41414	5	8763	600
1357562159168671519	security_pgp_d	1700	54	1.000000	0.476000	0.515000	904831	41403	5	8798	584
1357562159679321888	security_pgp_d	1700	53	1.000000	0.476000	0.515000	895175	41482	5	9008	557
1357562160189775340	security_pgp_d	1700	53	1.000000	0.476000	0.515000	906599	38965	5	7696	523
1357562160700298542	security_pgp_d	1700	53	1.000000	0.476000	0.515000	866716	43977	5	9909	574
1357562161211129659	security_pgp_d	1700	53	1.000000	0.476000	0.515000	835733	40960	5	8723	585
1357562161721632611	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1028222	87008	6	17818	1559
1357562162232036397	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902223	36724	5	8069	570
1357562162742696556	security_pgp_d	1700	53	1.000000	0.475000	0.513000	959033	41394	5	8779	589
1357562163253048300	security_pgp_d	1700	53	1.000000	0.475000	0.513000	973212	41375	5	8792	577
1357562163763598377	security_pgp_d	1700	53	1.000000	0.475000	0.513000	977207	41465	5	8975	596
1357562164274240037	security_pgp_d	1700	53	1.000000	0.475000	0.513000	977251	41461	5	8761	578
1357562164784547573	security_pgp_d	1700	53	1.000000	0.475000	0.513000	968105	41407	5	8728	562
1357562165295274483	security_pgp_d	1700	53	1.000000	0.475000	0.513000	871179	40919	5	8680	556
1357562165805802476	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1130900	88104	6	18060	1585
1357562166316265970	security_pgp_d	1700	53	1.000000	0.475000	0.513000	851016	36746	5	8074	561
1357562166826740797	security_pgp_d	1700	53	1.000000	0.475000	0.513000	847603	41424	5	8789	565
1357562167337101249	security_pgp_d	1700	53	1.000000	0.475000	0.513000	893081	41405	5	8818	550
1357562167847645159	security_pgp_d	1700	53	1.000000	0.475000	0.513000	830223	41452	5	8988	607
1357562168357959404	security_pgp_d	1700	53	1.000000	0.475000	0.513000	844833	41488	5	8824	552
1357562168868493022	security_pgp_d	1700	53	1.000000	0.475000	0.513000	762422	41477	5	8772	565
1357562169378881308	security_pgp_d	1700	54	1.000000	0.475000	0.513000	763883	38487	5	7600	497
1357562169889549384	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1016977	93232	6	19982	1686
1357562170400438502	security_pgp_d	1700	53	1.000000	0.475000	0.513000	734515	38513	5	8428	587
1357562170911153244	security_pgp_d	1700	53	1.000000	0.475000	0.513000	748832	40695	5	7785	534
1357562171421596905	security_pgp_d	1700	53	1.000000	0.475000	0.513000	746255	45732	5	10548	585
1357562171932286773	security_pgp_d	1700	53	1.000000	0.475000	0.513000	789067	42317	5	8815	561
1357562172442573017	security_pgp_d	1700	53	1.000000	0.476000	0.515000	839282	41511	5	8819	522
1357562172953418218	security_pgp_d	1700	53	1.000000	0.476000	0.515000	823966	41503	5	8757	574
1357562173463848420	security_pgp_d	1700	53	1.000000	0.476000	0.515000	830556	40998	5	8666	535
1357562173974600330	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1023217	81877	6	16987	1525
1357562174485111865	security_pgp_d	1700	53	1.000000	0.476000	0.515000	855880	46630	5	10055	569
1357562174995490984	security_pgp_d	1700	53	1.000000	0.476000	0.515000	831123	43197	5	9183	569
1357562175505843186	security_pgp_d	1700	53	1.000000	0.476000	0.515000	840352	43178	5	9014	576
1357562176016304889	security_pgp_d	1700	53	1.000000	0.476000	0.515000	830618	41453	5	8806	549
1357562176526809924	security_pgp_d	1700	54	1.000000	0.476000	0.515000	826801	41478	5	8789	567
1357562177037335792	security_pgp_d	1700	54	1.000000	0.476000	0.515000	813679	40968	5	8719	549
1357562177547968077	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1023054	87031	6	18310	1660
1357562178058667153	security_pgp_d	1700	54	1.000000	0.477000	0.516000	785617	46556	5	10752	654
1357562178569501521	security_pgp_d	1700	54	1.000000	0.477000	0.516000	818089	51219	5	9799	581
1357562179080093264	security_pgp_d	1700	53	1.000000	0.477000	0.516000	787989	42339	5	9002	579
1357562179590833882	security_pgp_d	1700	53	1.000000	0.477000	0.516000	792411	43160	5	8980	582
1357562180101426459	security_pgp_d	1700	53	1.000000	0.476000	0.515000	759756	42254	5	8997	595
1357562180611753911	security_pgp_d	1700	54	1.000000	0.476000	0.515000	710507	41482	5	8713	532
1357562181122145155	security_pgp_d	1700	54	1.000000	0.477000	0.516000	691859	40967	5	8679	530
1357562181632572941	security_pgp_d	1700	54	1.000000	0.477000	0.516000	919189	87272	6	18208	1552
1357562182143271517	security_pgp_d	1700	54	1.000000	0.477000	0.516000	716813	38502	5	8390	555
1357562182653769136	security_pgp_d	1700	54	1.000000	0.477000	0.516000	749969	43239	5	9154	583
1357562183164269838	security_pgp_d	1700	54	1.000000	0.477000	0.516000	761508	43177	5	9187	648
1357562183674913414	security_pgp_d	1700	54	1.000000	0.477000	0.516000	753050	41414	5	8643	542
1357562184185778490	security_pgp_d	1700	54	1.000000	0.477000	0.516000	751416	41428	5	8815	568
1357562184696220359	security_pgp_d	1700	54	1.000000	0.477000	0.516000	758888	41475	5	8727	536
1357562185206894560	security_pgp_d	1700	54	1.000000	0.476000	0.515000	751529	40954	5	8718	554
1357562185717706178	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1023900	92346	6	19049	1683
1357562186228206713	security_pgp_d	1700	54	1.000000	0.477000	0.516000	747634	37615	5	8217	531
1357562186738575624	security_pgp_d	1700	54	1.000000	0.477000	0.516000	764443	42303	5	8995	570
1357562187248859743	security_pgp_d	1700	54	1.000000	0.477000	0.516000	755971	42249	5	8960	624
1357562187759621361	security_pgp_d	1700	54	1.000000	0.477000	0.516000	756338	40574	5	8630	534
1357562188270256896	security_pgp_d	1700	54	1.000000	0.477000	0.516000	763319	41462	5	8799	530
1357562188780828764	security_pgp_d	1700	54	1.000000	0.477000	0.516000	752327	41482	5	8730	516
1357562189291451424	security_pgp_d	1700	54	1.000000	0.477000	0.516000	750439	40989	5	8670	504
1357562189802115417	security_pgp_d	1700	54	1.000000	0.478000	0.517000	965292	87071	6	17975	1626
1357562190312732743	security_pgp_d	1700	54	1.000000	0.478000	0.517000	764268	45747	5	10067	583
1357562190822970780	security_pgp_d	1700	54	1.000000	0.478000	0.517000	756006	43182	5	9156	569
1357562191333763106	security_pgp_d	1700	54	1.000000	0.478000	0.517000	756236	43155	5	8841	570
1357562191844591723	security_pgp_d	1700	54	1.000000	0.478000	0.517000	753840	41428	5	9010	584
1357562192355057092	security_pgp_d	1700	54	1.000000	0.478000	0.517000	752609	41489	5	9151	603
1357562192865543752	security_pgp_d	1700	54	1.000000	0.478000	0.517000	770559	41448	5	8443	507
1357562193376251912	security_pgp_d	1700	54	1.000000	0.478000	0.517000	754652	40970	5	8703	527
1357562193887182654	security_pgp_d	1700	54	1.000000	0.478000	0.517000	983785	90628	6	18665	1617
1357562194397588565	security_pgp_d	1700	54	1.000000	0.478000	0.517000	742639	37614	5	8125	559
1357562194908042350	security_pgp_d	1700	54	1.000000	0.478000	0.517000	754753	42379	5	8985	599
1357562195418617718	security_pgp_d	1700	54	1.000000	0.478000	0.517000	754374	42341	5	9012	601
1357562195929373336	security_pgp_d	1700	54	1.000000	0.478000	0.517000	751545	40577	5	8591	542
1357562196439693747	security_pgp_d	1700	54	1.000000	0.479000	0.518000	752746	41483	5	8841	596
1357562196950143032	security_pgp_d	1700	54	1.000000	0.478000	0.517000	754373	41505	5	8740	563
1357562197460736359	security_pgp_d	1700	54	1.000000	0.479000	0.518000	751901	41000	5	8655	540
1357562197971383061	security_pgp_d	1700	54	1.000000	0.479000	0.518000	968005	88110	6	18145	1555
1357562198481746763	security_pgp_d	1700	54	1.000000	0.479000	0.518000	741542	35900	5	7866	553
1357562198992538881	security_pgp_d	1700	54	1.000000	0.479000	0.518000	754171	40613	5	8628	553
1357562199502881250	security_pgp_d	1700	54	1.000000	0.479000	0.518000	760625	40597	5	8669	569
1357562200013416535	security_pgp_d	1700	54	1.000000	0.480000	0.519000	769063	47955	5	9015	578
1357562200524060861	security_pgp_d	1700	54	1.000000	0.479000	0.518000	772446	34118	5	8447	533
1357562201034742563	security_pgp_d	1700	54	1.000000	0.479000	0.518000	758057	41407	5	8731	588
1357562201545133973	security_pgp_d	1700	54	1.000000	0.479000	0.518000	757987	40986	5	8719	571
1357562202055566509	security_pgp_d	1700	54	1.000000	0.480000	0.519000	759339	41363	5	9007	520
1357562202566241794	security_pgp_d	1700	54	1.000000	0.480000	0.519000	745834	39698	5	8456	514
1357562203076912245	security_pgp_d	1700	54	1.000000	0.480000	0.519000	752306	39674	5	8441	498
1357562203587625196	security_pgp_d	1700	54	1.000000	0.480000	0.519000	752418	41442	5	9006	593
1357562204098362856	security_pgp_d	1700	54	1.000000	0.480000	0.519000	714946	39272	5	7817	519
1357562204609478472	security_pgp_d	1700	55	1.000000	0.480000	0.519000	761162	43772	5	9792	577
1357562205119804050	security_pgp_d	1700	55	1.000000	0.481000	0.520000	758154	40989	5	8700	555
1357562205630276294	security_pgp_d	1700	55	1.000000	0.481000	0.520000	955646	82943	6	16832	1520
1357562206140923162	security_pgp_d	1700	55	1.000000	0.480000	0.519000	760230	41363	5	9071	530
1357562206651412364	security_pgp_d	1700	55	1.000000	0.481000	0.519000	749504	39693	5	8466	529
1357562207162053940	security_pgp_d	1700	55	1.000000	0.480000	0.519000	750813	39677	5	8448	537
1357562207672593559	security_pgp_d	1700	55	1.000000	0.480000	0.519000	761784	41414	5	8991	561
1357562208183139010	security_pgp_d	1700	55	1.000000	0.481000	0.520000	753752	41494	5	8820	525
1357562208693476546	security_pgp_d	1700	55	1.000000	0.481000	0.520000	756130	41488	5	8782	511
1357562209204064290	security_pgp_d	1700	55	1.000000	0.481000	0.520000	746875	40968	5	8690	516
1357562209714642700	security_pgp_d	1700	55	1.000000	0.481000	0.520000	960373	81794	6	16590	1539
1357562210225167318	security_pgp_d	1700	55	1.000000	0.481000	0.520000	767201	44896	5	10035	571
1357562210735513562	security_pgp_d	1700	55	1.000000	0.481000	0.520000	762292	40768	5	7999	564
1357562211246033264	security_pgp_d	1700	55	1.000000	0.481000	0.520000	754300	45650	5	10017	546
1357562211756543008	security_pgp_d	1700	55	1.000000	0.481000	0.520000	754519	41385	5	8973	575
1357562212267490958	security_pgp_d	1700	55	1.000000	0.481000	0.520000	753690	41464	5	8859	546
1357562212778120118	security_pgp_d	1700	55	1.000000	0.481000	0.520000	756448	41469	5	8781	541
1357562213288688986	security_pgp_d	1700	55	1.000000	0.481000	0.520000	748777	40978	5	8679	522
1357562213799506729	security_pgp_d	1700	55	1.000000	0.482000	0.521000	948007	82692	6	16925	1555
1357562214310024473	security_pgp_d	1700	55	1.000000	0.481000	0.520000	760992	44906	5	9960	590
1357562214820511216	security_pgp_d	1700	55	1.000000	0.482000	0.521000	756502	43231	5	9170	612
1357562215330915335	security_pgp_d	1700	55	1.000000	0.482000	0.521000	756532	43199	5	9147	617
1357562215841421329	security_pgp_d	1700	55	1.000000	0.482000	0.521000	765926	43188	5	9037	595
1357562216351763948	security_pgp_d	1700	55	1.000000	0.482000	0.521000	750314	41496	5	8783	532
1357562216862229483	security_pgp_d	1700	55	1.000000	0.482000	0.521000	752063	41467	5	8775	564
1357562217373040184	security_pgp_d	1700	55	1.000000	0.482000	0.521000	754511	40933	5	8711	541
1357562217883305095	security_pgp_d	1700	55	1.000000	0.482000	0.521000	975682	87618	6	18435	1674
1357562218393630673	security_pgp_d	1700	55	1.000000	0.483000	0.522000	763433	57028	5	11638	719
1357562218904114333	security_pgp_d	1700	55	1.000000	0.483000	0.522000	820664	43039	5	9907	592
1357562219414674452	security_pgp_d	1700	55	1.000000	0.482000	0.521000	760907	43176	5	9173	570
1357562219925232903	security_pgp_d	1700	55	1.000000	0.482000	0.521000	772606	43202	5	9024	566
1357562220435846605	security_pgp_d	1700	55	1.000000	0.482000	0.521000	757191	39882	5	7969	562
1357562220946685222	security_pgp_d	1700	55	1.000000	0.482000	0.521000	758043	43940	5	9833	585
1357562221457122550	security_pgp_d	1700	55	1.000000	0.482000	0.521000	762826	40973	5	8710	535
1357562221967664626	security_pgp_d	1700	55	1.000000	0.483000	0.522000	971154	87975	6	18349	1602
1357562222478149953	security_pgp_d	1700	55	1.000000	0.483000	0.522000	752937	38527	5	8341	578
1357562222988685989	security_pgp_d	1700	55	1.000000	0.483000	0.522000	750570	43247	5	9216	601
1357562223499481690	security_pgp_d	1700	55	1.000000	0.483000	0.522000	753003	40800	5	7941	568
1357562224010056350	security_pgp_d	1700	55	1.000000	0.483000	0.522000	755406	45642	5	10200	604
1357562224520633135	security_pgp_d	1700	55	1.000000	0.483000	0.522000	748914	41469	5	8796	575
1357562225031196670	security_pgp_d	1700	55	1.000000	0.483000	0.522000	755013	41459	5	8776	651
1357562225541829955	security_pgp_d	1700	55	1.000000	0.483000	0.522000	755433	40978	5	8724	574
1357562226052554697	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1017194	107417	6	27047	1769
1357562226563024900	security_pgp_d	1700	55	1.000000	0.484000	0.523000	773456	45782	5	10058	585
1357562227073899267	security_pgp_d	1700	55	1.000000	0.484000	0.523000	762930	40749	5	7856	575
1357562227583830721	security_pgp_e	1700	55	1.000000	0.484000	0.523000	732853	45685	5	10530	616
1357562228093767258	security_pgp_e	1700	55	1.000000	0.481000	0.520000	425790	41494	5	8828	557
1357562228603659420	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419030	41494	5	8759	583
1357562229113659332	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419539	40994	5	8701	532
1357562229623612411	security_pgp_e	1700	55	1.000000	0.481000	0.520000	666218	91524	6	18816	1748
1357562230133596281	security_pgp_e	1700	55	1.000000	0.481000	0.520000	401359	45296	5	10068	568
1357562230643501069	security_pgp_e	1700	55	1.000000	0.481000	0.520000	423569	43244	5	9176	565
1357562231153554272	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419989	43244	5	9029	553
1357562231663425143	security_pgp_e	1700	55	1.000000	0.480000	0.519000	420647	39803	5	7957	554
1357562232173209931	security_pgp_e	1700	55	1.000000	0.481000	0.520000	417598	43991	5	9905	594
1357562232683060718	security_pgp_e	1700	55	1.000000	0.481000	0.520000	420495	41492	5	8785	560
1357562233192962130	security_pgp_e	1700	55	1.000000	0.481000	0.520000	416639	41000	5	8693	541
1357562233702764585	security_pgp_e	1700	55	1.000000	0.481000	0.520000	650163	86162	6	17881	1609
1357562234212658580	security_pgp_e	1700	55	1.000000	0.481000	0.520000	406339	37632	5	8213	584
1357562234722532993	security_pgp_e	1700	55	1.000000	0.481000	0.520000	420977	42347	5	9032	613
1357562235232398363	security_pgp_e	1700	55	1.000000	0.481000	0.520000	421858	42350	5	9051	622
1357562235742713108	security_pgp_e	1700	55	1.000000	0.481000	0.520000	421134	41500	5	8879	595
1357562236252494687	security_pgp_e	1700	55	1.000000	0.481000	0.520000	417274	41445	5	8910	570
1357562236762259891	security_pgp_e	1700	55	1.000000	0.481000	0.520000	421590	41457	5	8779	581
1357562237272378053	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419471	40893	5	8681	560
