#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357297554254369657	security_pgp_d	200	56	0.900000	0.154000	0.141000	425819	17175	25235	1608	644
1357297554769561051	security_pgp_d	200	56	0.900000	0.155000	0.142000	427723	16747	16608	1027	467
1357297555285794900	security_pgp_d	200	56	0.900000	0.155000	0.142000	428746	17170	21546	1219	450
1357297555801189086	security_pgp_d	200	56	0.900000	0.155000	0.142000	418882	15794	19430	1111	400
1357297556316880771	security_pgp_d	200	56	0.900000	0.155000	0.142000	422425	17243	21497	1202	480
1357297556832385164	security_pgp_d	200	56	0.900000	0.155000	0.142000	425418	17233	21361	1192	453
1357297557347746433	security_pgp_d	200	56	0.900000	0.155000	0.142000	545414	39243	51670	4176	1646
1357297557863038160	security_pgp_d	200	56	0.900000	0.155000	0.142000	421491	15803	19871	1183	450
1357297558378939386	security_pgp_d	200	56	0.900000	0.155000	0.142000	424736	17206	21276	1178	406
1357297558894159489	security_pgp_d	200	56	0.900000	0.155000	0.142000	396359	15787	19736	1192	488
1357297559409907548	security_pgp_d	200	56	0.900000	0.155000	0.142000	424696	17179	21064	1332	470
1357297559925785149	security_pgp_d	200	56	0.900000	0.155000	0.142000	416316	15809	19489	1146	458
1357297560441484333	security_pgp_d	200	56	0.900000	0.155000	0.142000	423543	17183	21452	1152	500
1357297560956647478	security_pgp_d	200	56	0.900000	0.155000	0.142000	415378	15905	19791	1138	501
1357297561471951372	security_pgp_d	200	56	0.900000	0.155000	0.142000	545421	39353	51769	4073	1517
1357297561987357766	security_pgp_d	200	56	0.900000	0.155000	0.142000	422660	17188	21759	1239	412
1357297562502874034	security_pgp_d	200	56	0.900000	0.155000	0.142000	415108	15793	19444	1177	404
1357297563018507511	security_pgp_d	200	56	0.900000	0.155000	0.142000	424525	20397	24283	1506	621
1357297563534524944	security_pgp_d	200	56	0.900000	0.155000	0.142000	420857	13644	16821	977	437
1357297564049658047	security_pgp_d	200	56	0.900000	0.155000	0.142000	423007	17236	21522	1277	500
1357297564565048274	security_pgp_d	200	56	0.900000	0.155000	0.142000	417550	15844	19794	1123	394
1357297565080511334	security_pgp_d	200	56	0.900000	0.155000	0.142000	417546	17188	21217	1135	451
1357297565596220686	security_pgp_d	200	56	0.900000	0.155000	0.142000	542283	39041	52102	4068	1466
1357297566111853829	security_pgp_d	200	56	0.900000	0.155000	0.142000	417222	15869	19746	1193	400
1357297566627356055	security_pgp_d	200	56	0.900000	0.155000	0.142000	421876	17231	21505	1243	489
1357297567142709116	security_pgp_d	200	56	0.900000	0.155000	0.142000	425373	15812	19670	1122	463
1357297567657825928	security_pgp_d	200	56	0.900000	0.155000	0.142000	424476	17223	21742	1217	473
1357297568172947781	security_pgp_d	200	56	0.900000	0.155000	0.142000	416975	15834	19655	1137	444
1357297568688249842	security_pgp_d	200	56	0.900000	0.155000	0.142000	419531	17148	21203	1192	436
1357297569203496778	security_pgp_d	200	56	0.900000	0.155000	0.142000	417477	15816	19402	1118	404
1357297569719412878	security_pgp_d	200	56	0.900000	0.155000	0.142000	546985	40066	52135	4290	1604
1357297570235480853	security_pgp_d	200	56	0.900000	0.155000	0.142000	423174	17249	21829	1315	420
1357297570751417245	security_pgp_d	200	56	0.900000	0.155000	0.142000	417217	15765	19509	1180	456
1357297571266735556	security_pgp_d	200	56	0.900000	0.155000	0.142000	425557	17216	21247	1238	396
1357297571782025075	security_pgp_d	200	56	0.900000	0.155000	0.142000	416013	15771	19782	1151	388
1357297572297107928	security_pgp_d	200	56	0.900000	0.155000	0.142000	420432	17235	21402	1206	440
1357297572812410697	security_pgp_d	200	56	0.900000	0.155000	0.142000	418387	15837	19551	1208	528
1357297573327527259	security_pgp_d	200	56	0.900000	0.155000	0.142000	426385	17185	21002	1207	459
1357297573843041194	security_pgp_d	200	56	0.900000	0.155000	0.142000	541796	39419	51922	4057	1515
1357297574358109755	security_pgp_d	200	56	0.900000	0.155000	0.142000	420297	17248	21457	1208	426
1357297574873543774	security_pgp_d	200	56	0.900000	0.156000	0.143000	415467	15901	19527	1168	400
1357297575388833877	security_pgp_d	200	56	0.900000	0.155000	0.142000	421419	17195	21465	1185	423
1357297575904296604	security_pgp_d	200	56	0.900000	0.155000	0.142000	416205	15773	19327	1136	396
1357297576419632706	security_pgp_d	200	56	0.900000	0.155000	0.142000	420404	17175	21169	1214	412
1357297576934956475	security_pgp_d	200	56	0.900000	0.155000	0.142000	391519	15881	19665	1023	451
1357297577451201449	security_pgp_d	200	56	0.900000	0.155000	0.142000	535427	38227	50881	3858	1382
1357297577967038175	security_pgp_d	200	56	0.900000	0.155000	0.142000	423620	17165	21710	1191	396
1357297578482568819	security_pgp_d	200	56	0.900000	0.155000	0.142000	417167	15780	19326	1167	384
1357297578997911879	security_pgp_d	200	56	0.900000	0.155000	0.142000	427183	17148	21338	1175	416
1357297579513258648	security_pgp_d	200	56	0.900000	0.155000	0.142000	417002	15834	19447	1141	397
1357297580028692834	security_pgp_d	200	56	0.900000	0.155000	0.142000	416858	17212	21575	1173	418
1357297580544469893	security_pgp_d	200	56	0.900000	0.155000	0.142000	418052	15856	19781	1132	474
1357297581059825745	security_pgp_d	200	56	0.900000	0.156000	0.143000	424452	17226	21288	1173	452
1357297581575246056	security_pgp_d	200	56	0.900000	0.155000	0.142000	540065	39294	51835	3985	1430
1357297582090525991	security_pgp_d	200	56	0.900000	0.155000	0.142000	417763	15809	19939	1175	403
1357297582605874344	security_pgp_d	200	56	0.900000	0.155000	0.142000	422914	17159	21866	1261	425
1357297583121495362	security_pgp_d	200	56	0.900000	0.155000	0.142000	421777	15819	19577	1151	443
1357297583636810506	security_pgp_d	200	56	0.900000	0.155000	0.142000	422767	17166	21577	1208	404
1357297584152158400	security_pgp_d	200	56	0.900000	0.155000	0.142000	422555	16868	21085	1274	524
1357297584667618252	security_pgp_d	200	56	0.900000	0.155000	0.142000	422629	17083	21357	1202	547
1357297585183216395	security_pgp_d	200	56	0.900000	0.155000	0.142000	419873	15857	19561	1170	496
1357297585698928038	security_pgp_d	200	56	0.900000	0.155000	0.142000	547114	39206	52047	4088	1578
1357297586214508306	security_pgp_d	200	56	0.900000	0.155000	0.142000	423240	17141	21757	1254	408
1357297586729615201	security_pgp_d	200	56	0.900000	0.155000	0.142000	417020	15820	19617	1134	439
1357297587244969470	security_pgp_d	200	56	0.900000	0.156000	0.143000	429565	17218	21431	1236	441
1357297587759982823	security_pgp_d	200	56	0.900000	0.156000	0.143000	415394	15869	19894	1117	424
1357297588274995302	security_pgp_d	200	56	0.900000	0.156000	0.143000	422756	17180	21487	1204	468
1357297588790833819	security_pgp_d	200	56	0.900000	0.156000	0.143000	419209	15760	19853	1156	459
1357297589306543295	security_pgp_d	200	56	0.900000	0.156000	0.143000	421739	17200	21333	1180	397
1357297589822070355	security_pgp_d	200	56	0.900000	0.155000	0.142000	543658	39325	52124	4132	1532
1357297590337633290	security_pgp_d	200	56	0.900000	0.156000	0.143000	416312	15836	19775	1226	510
1357297590853030184	security_pgp_d	200	56	0.900000	0.156000	0.143000	422489	17183	21066	1256	423
1357297591368680952	security_pgp_d	200	56	0.900000	0.156000	0.143000	424298	15874	19395	1184	522
1357297591883839264	security_pgp_d	200	56	0.900000	0.155000	0.142000	423843	17118	21231	1270	441
1357297592399543198	security_pgp_d	200	56	0.900000	0.155000	0.142000	419676	17177	21450	1226	438
1357297592915164383	security_pgp_d	200	56	0.900000	0.156000	0.143000	419550	15793	19401	1164	433
1357297593430619193	security_pgp_d	200	56	0.900000	0.155000	0.142000	539821	39210	51737	4051	1406
1357297593945833463	security_pgp_d	200	56	0.900000	0.156000	0.143000	424482	17275	21406	1253	417
1357297594460813191	security_pgp_d	200	56	0.900000	0.155000	0.142000	417655	15829	19629	1160	460
1357297594975686712	security_pgp_d	200	56	0.900000	0.156000	0.143000	400172	17169	21421	1175	432
1357297595492132060	security_pgp_d	200	56	0.900000	0.156000	0.143000	417007	15863	19473	1125	440
1357297596007160580	security_pgp_d	200	56	0.900000	0.155000	0.142000	426691	17299	21712	1236	536
1357297596522673099	security_pgp_d	200	56	0.900000	0.156000	0.143000	419672	15852	19544	1131	464
1357297597037810119	security_pgp_d	200	56	0.900000	0.155000	0.142000	424720	17237	21509	1199	463
1357297597553105429	security_pgp_d	200	56	0.900000	0.156000	0.143000	545618	39518	52446	4101	1552
1357297598068537031	security_pgp_d	200	56	0.900000	0.156000	0.143000	418946	18455	23150	1497	613
1357297598584322799	security_pgp_d	200	56	0.900000	0.156000	0.143000	427387	14642	18093	1028	429
1357297599099660485	security_pgp_d	200	56	0.900000	0.156000	0.143000	424651	15862	19502	1149	467
1357297599616213041	security_pgp_d	200	56	0.900000	0.156000	0.143000	424979	17188	21183	1226	480
1357297600132186850	security_pgp_d	200	56	0.900000	0.155000	0.142000	420368	15835	19415	1148	437
1357297600647965576	security_pgp_d	200	56	0.900000	0.156000	0.143000	421734	17214	21537	1197	436
1357297601163051471	security_pgp_d	200	56	0.900000	0.155000	0.142000	418686	15878	19473	1134	470
1357297601678231324	security_pgp_d	200	56	0.900000	0.155000	0.142000	547837	39183	51155	4235	1627
1357297602193576759	security_pgp_d	200	56	0.900000	0.155000	0.142000	425092	17139	21881	1309	397
1357297602708722154	security_pgp_d	200	56	0.900000	0.155000	0.142000	419500	15863	19785	1145	479
1357297603224463838	security_pgp_d	200	55	0.900000	0.154000	0.141000	430378	17207	21240	1252	505
1357297603739673774	security_pgp_d	200	55	0.900000	0.153000	0.140000	421389	15806	19501	1155	467
1357297604255135251	security_pgp_d	200	55	0.900000	0.153000	0.140000	421960	17246	21374	1138	388
1357297604770299313	security_pgp_d	200	55	0.900000	0.152000	0.139000	415893	15884	19340	1150	401
1357297605285543124	security_pgp_d	200	55	0.900000	0.152000	0.139000	417648	17301	21390	1166	424
1357297605801256350	security_pgp_d	200	55	0.900000	0.151000	0.138000	543441	39661	51986	4083	1559
1357297606316619285	security_pgp_d	200	55	0.900000	0.151000	0.138000	419215	15820	19910	1204	420
1357297606831853013	security_pgp_d	200	55	0.900000	0.150000	0.137000	423670	17211	21829	1195	431
1357297607347320823	security_pgp_d	200	54	0.900000	0.150000	0.137000	423567	15853	19786	1146	416
1357297607862706301	security_pgp_d	200	54	0.900000	0.149000	0.136000	420242	17231	21521	1164	397
1357297608378107278	security_pgp_d	200	54	0.900000	0.149000	0.136000	419667	15818	19615	1108	430
1357297608893130090	security_pgp_d	200	54	0.900000	0.148000	0.135000	419817	17225	21356	1179	414
1357297609408592400	security_pgp_d	200	54	0.900000	0.148000	0.135000	417461	15844	19507	1195	468
1357297609924498375	security_pgp_d	200	54	0.900000	0.147000	0.134000	541258	39248	51561	3965	1432
1357297610439995477	security_pgp_d	200	54	0.900000	0.147000	0.134000	439547	19385	24390	1049	426
1357297610955840203	security_pgp_d	200	54	0.900000	0.147000	0.134000	426602	17211	21359	1192	407
1357297611471441263	security_pgp_d	200	54	0.900000	0.147000	0.134000	416559	15804	19508	1132	396
1357297611986656324	security_pgp_d	200	54	0.900000	0.147000	0.134000	422296	17226	21490	1204	425
1357297612501936926	security_pgp_d	200	54	0.900000	0.147000	0.134000	409863	15941	18981	1953	477
1357297613017377528	security_pgp_d	200	54	0.900000	0.147000	0.134000	418296	16543	19593	1850	394
1357297613532768339	security_pgp_d	200	54	0.900000	0.146000	0.134000	542059	39193	51333	4115	1504
1357297614048090608	security_pgp_d	200	54	0.900000	0.146000	0.134000	416502	15809	19901	1150	408
1357297614563469252	security_pgp_d	200	53	0.900000	0.146000	0.134000	422872	17246	21785	1174	436
1357297615078808604	security_pgp_d	200	53	0.900000	0.146000	0.134000	381874	15803	19342	1206	544
1357297615594403039	security_pgp_d	200	53	0.900000	0.146000	0.134000	393120	17254	21728	1202	540
1357297616109329560	security_pgp_d	200	53	0.900000	0.146000	0.134000	392138	15803	19555	1203	468
1357297616625010536	security_pgp_d	200	53	0.900000	0.146000	0.134000	389822	17234	21646	1156	478
1357297617140771137	security_pgp_d	200	53	0.900000	0.146000	0.134000	390178	15804	19298	1149	454
1357297617655882615	security_pgp_d	200	53	0.900000	0.146000	0.134000	494077	37388	49263	3735	1293
1357297618170807885	security_pgp_d	200	53	0.900000	0.146000	0.134000	396267	17242	21995	1307	488
1357297618685805739	security_pgp_d	200	53	0.900000	0.145000	0.133000	389195	15859	19741	1181	384
1357297619200739926	security_pgp_d	200	53	0.900000	0.146000	0.134000	391803	17205	21727	1589	607
1357297619716386277	security_pgp_d	200	53	0.900000	0.145000	0.133000	405922	19457	24475	1033	400
1357297620231025590	security_pgp_d	200	53	0.900000	0.145000	0.133000	363594	17134	21338	1180	486
1357297620750616595	security_pgp_d	200	53	0.900000	0.146000	0.134000	343151	15793	19579	1115	398
1357297621266173197	security_pgp_d	200	53	0.900000	0.146000	0.134000	347794	17216	21155	1157	477
1357297621781810298	security_pgp_d	200	53	0.900000	0.146000	0.134000	472571	39694	52437	4022	1619
1357297622297600982	security_pgp_d	200	53	0.900000	0.146000	0.134000	369416	15823	19656	1220	429
1357297622813128167	security_pgp_d	200	53	0.900000	0.146000	0.134000	372918	17210	21446	1148	436
1357297623328582394	security_pgp_d	200	54	0.900000	0.146000	0.134000	367647	15833	19987	1145	455
1357297623844307037	security_pgp_d	200	53	0.900000	0.146000	0.134000	368631	17264	21680	1172	453
1357297624359371265	security_pgp_d	200	53	0.900000	0.146000	0.134000	365138	15851	19748	1134	512
1357297624874749159	security_pgp_d	200	53	0.900000	0.146000	0.134000	372526	17240	21623	1150	452
1357297625390126220	security_pgp_d	200	53	0.900000	0.146000	0.134000	361394	15835	19448	1070	388
1357297625905554238	security_pgp_d	200	53	0.900000	0.146000	0.134000	483683	38266	50481	3842	1406
1357297626420715841	security_pgp_d	200	54	0.900000	0.146000	0.134000	369286	17219	21796	1198	401
1357297626936179818	security_pgp_d	200	53	0.900000	0.145000	0.133000	348500	15830	19706	1252	510
1357297627451801586	security_pgp_d	200	53	0.900000	0.146000	0.134000	344936	17189	21309	1250	554
1357297627967554104	security_pgp_d	200	54	0.900000	0.146000	0.134000	340760	15815	19321	1170	456
1357297628482950873	security_pgp_d	200	53	0.900000	0.145000	0.133000	360615	15772	19511	1159	444
1357297628998084226	security_pgp_d	200	54	0.900000	0.146000	0.134000	369333	17196	21150	1230	515
1357297629513245037	security_pgp_d	200	54	0.900000	0.146000	0.134000	545436	37926	49134	4267	1219
1357297630028637098	security_pgp_d	200	53	0.900000	0.146000	0.134000	254360	15465	18742	1708	412
1357297630542817121	security_pgp_e	200	53	0.900000	0.145000	0.133000	179080	17145	20573	1938	380
1357297631057213060	security_pgp_e	200	53	0.900000	0.144000	0.132000	173807	15588	19039	1212	440
1357297631571404291	security_pgp_e	200	54	0.900000	0.143000	0.131000	187789	17190	21279	1225	391
1357297632085479439	security_pgp_e	200	53	0.900000	0.144000	0.132000	181482	15805	19220	1100	381
1357297632599405671	security_pgp_e	200	53	0.900000	0.144000	0.132000	186690	17198	21457	1179	407
1357297633112965988	security_pgp_e	200	53	0.900000	0.144000	0.132000	182622	15777	19370	1142	385
1357297633627310677	security_pgp_e	200	53	0.900000	0.144000	0.132000	303565	39200	55515	4251	1542
1357297634141761532	security_pgp_e	200	53	0.900000	0.144000	0.132000	192208	17176	18251	1044	361
1357297634655801514	security_pgp_e	200	53	0.900000	0.144000	0.132000	188233	15815	19601	1172	383
1357297635169780204	security_pgp_e	200	54	0.900000	0.144000	0.132000	186561	17201	21449	1229	385
1357297635683504312	security_pgp_e	200	53	0.900000	0.144000	0.132000	182183	15906	19517	1145	388
1357297636197524669	security_pgp_e	200	54	0.900000	0.144000	0.132000	187590	17188	21423	1185	388
1357297636711553692	security_pgp_e	200	54	0.900000	0.144000	0.132000	181811	15785	19489	1157	376
1357297637225535591	security_pgp_e	200	54	0.900000	0.144000	0.132000	186875	17259	21309	1135	375
1357297637739187782	security_pgp_e	200	54	0.900000	0.144000	0.132000	303050	39313	51309	3992	1358
1357297638252829557	security_pgp_e	200	53	0.900000	0.144000	0.132000	184059	15890	19864	1207	379
1357297638766724081	security_pgp_e	200	54	0.900000	0.144000	0.132000	193436	17257	21333	1205	394
1357297639280685355	security_pgp_e	200	54	0.900000	0.144000	0.132000	181200	15869	19511	1143	372
1357297639794664212	security_pgp_e	200	54	0.900000	0.144000	0.132000	187680	17274	21116	1177	396
1357297640308007696	security_pgp_e	200	54	0.900000	0.144000	0.132000	179949	15789	19496	1099	364
1357297640822077344	security_pgp_e	200	54	0.900000	0.144000	0.132000	187730	17288	21386	1158	404
1357297641336184075	security_pgp_e	200	54	0.900000	0.144000	0.132000	182016	15826	19521	1099	376
1357297641850354473	security_pgp_e	200	54	0.900000	0.144000	0.132000	302839	39646	51776	4045	1574
1357297642364350830	security_pgp_e	200	54	0.900000	0.144000	0.132000	195171	17208	21726	1243	392
1357297642878192104	security_pgp_e	200	54	0.900000	0.144000	0.132000	186955	15794	19899	1163	384
1357297643392093128	security_pgp_e	200	54	0.900000	0.144000	0.132000	188851	17212	21479	1154	391
1357297643906077443	security_pgp_e	200	54	0.900000	0.144000	0.132000	183519	15821	19831	1163	457
1357297644420017884	security_pgp_e	200	54	0.900000	0.144000	0.132000	190335	17281	21659	1155	408
1357297644934212198	security_pgp_e	200	54	0.900000	0.144000	0.132000	185523	15882	19697	1114	448
