#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006536939728220	consumer_tiff2rgba	2000	53	1.200000	1.379000	1.725000	567709637	156508262	169465516	10730965	943270
1357006537487986004	consumer_tiff2rgba	2000	53	1.200000	1.558000	1.950000	626877777	172911889	186639617	11811638	1037179
1357006538042990681	consumer_tiff2rgba	2000	53	1.200000	1.448000	1.811000	647354677	175966661	190468621	12062477	1070045
1357006538592445627	consumer_tiff2rgba	2000	53	1.200000	1.520000	1.903000	522197687	141692994	153331790	9731815	866377
1357006539141273409	consumer_tiff2rgba	2000	53	1.200000	1.482000	1.855000	212417664	55806948	60764964	3931088	352300
1357006539679290144	consumer_tiff2rgba	2000	53	1.200000	1.115000	1.391000	257583894	70059310	76037388	4789371	420279
1357006540220526409	consumer_tiff2rgba	2000	52	1.200000	1.113000	1.391000	283404840	75542963	82106120	5282226	468323
1357006540768378027	consumer_tiff2rgba	2000	52	1.200000	1.122000	1.402000	208181519	55313491	60042464	3817006	348714
1357006541318434888	consumer_tiff2rgba	2000	52	1.200000	1.028000	1.285000	240252685	63347778	69012158	4425650	389231
1357006541871842904	consumer_tiff2rgba	2000	52	1.200000	1.005000	1.256000	258627010	68022862	74022354	4761373	432425
1357006542409477140	consumer_tiff2rgba	2000	52	1.200000	1.161000	1.451000	267392416	74294754	79993193	5114227	446293
1357006542950181532	consumer_tiff2rgba	2000	52	1.200000	1.168000	1.460000	316944788	87544545	94234176	6056343	535952
1357006543498141900	consumer_tiff2rgba	2000	52	1.200000	1.148000	1.435000	230886078	62157710	67286214	4313457	389402
1357006544050487128	consumer_tiff2rgba	2000	52	1.200000	1.156000	1.445000	441920715	118488155	128102079	8224616	719071
1357006544595584422	consumer_tiff2rgba	2000	52	1.200000	1.265000	1.582000	419737206	117591781	126371445	8065817	707738
1357006545146285406	consumer_tiff2rgba	2000	52	1.200000	1.342000	1.678000	320244541	84809587	91903725	5921234	535441
1357006545698984341	consumer_tiff2rgba	2000	52	1.200000	1.163000	1.453000	302944552	79960701	86676888	5641617	509680
1357006546251824317	consumer_tiff2rgba	2000	52	1.200000	1.161000	1.451000	284370432	74988822	81237347	5246346	477573
1357006546789425886	consumer_tiff2rgba	2000	51	1.200000	1.197000	1.496000	185612579	49765038	53804095	3478191	323444
1357006547339693913	consumer_tiff2rgba	2000	51	1.200000	1.021000	1.274000	207374712	54893772	59530326	3802880	345401
1357006547854435768	consumer_tiffdither	2000	51	1.200000	1.031000	1.288000	301009377	84409504	120766640	2821334	437295
1357006548394522620	consumer_tiffdither	2000	52	1.200000	0.895000	1.116000	694736038	208217217	305131361	5664954	407437
1357006548945761310	consumer_tiffdither	2000	53	1.200000	1.508000	1.888000	782407745	232885565	341325109	6329481	385944
1357006549497784748	consumer_tiffdither	2000	53	1.200000	1.727000	2.163000	782510459	232568009	340865344	6318545	372869
1357006550048834105	consumer_tiffdither	2000	54	1.200000	1.713000	2.144000	778554288	231455602	339224584	6293012	369035
1357006550594839438	consumer_tiffdither	2000	54	1.200000	1.728000	2.165000	786781749	234640288	343850388	6351733	357853
1357006551143892344	consumer_tiffdither	2000	54	1.200000	1.739000	2.178000	733984606	218892620	320886518	5940653	331360
1357006551690170467	consumer_tiffdither	2000	54	1.200000	1.691000	2.117000	728719106	217561597	318867708	5933488	336640
1357006552233968141	consumer_tiffdither	2000	54	1.200000	1.653000	2.069000	715297619	213240653	312536134	5799349	324199
1357006552787151449	consumer_tiffdither	2000	54	1.200000	1.674000	2.095000	704196979	208989321	306382520	5703778	321006
1357006553335501524	consumer_tiffdither	2000	54	1.200000	1.652000	2.068000	653097235	195659321	286752585	5332253	301564
1357006553887240587	consumer_tiffdither	2000	54	1.200000	1.571000	1.966000	669723891	201325596	295152745	5474609	309786
1357006554435730162	consumer_tiffdither	2000	54	1.200000	1.553000	1.944000	621746837	185404530	271818143	5052191	285728
1357006554987995973	consumer_tiffdither	2000	54	1.200000	1.551000	1.941000	675693941	201552427	295363429	5504262	308009
1357006555535703675	consumer_tiffdither	2000	54	1.200000	1.613000	2.019000	700589449	209463369	306928420	5687991	310507
1357006556073970034	consumer_tiffdither	2000	54	1.200000	1.683000	2.107000	698198043	209122333	306548550	5692792	311123
1357006556614953425	consumer_tiffdither	2000	54	1.200000	1.588000	1.988000	745043292	221755163	325037984	6037811	331466
1357006557159914178	consumer_tiffdither	2000	54	1.200000	1.696000	2.123000	770483306	231107279	338661507	6244226	329639
1357006557709552165	consumer_tiffdither	2000	54	1.200000	1.730000	2.165000	752144062	224207649	328613998	6097995	328509
1357006558243941412	consumer_tiffdither	2000	54	1.200000	1.700000	2.128000	745240649	224806839	329420800	6084818	317222
1357006558781322357	consumer_tiffdither	2000	54	1.200000	1.593000	1.994000	663195232	197390656	289310424	5396724	287237
1357006559324819323	consumer_tiffdither	2000	54	1.200000	1.619000	2.026000	684830043	206426595	302494981	5608380	291630
1357006559874994309	consumer_tiffdither	2000	54	1.200000	1.666000	2.085000	648241199	192465905	282103369	5242714	275777
1357006560414372288	consumer_tiffdither	2000	54	1.200000	1.588000	1.988000	751163664	225109723	329962165	6092409	312259
1357006560956707967	consumer_tiffdither	2000	54	1.200000	1.718000	2.150000	705483160	210320904	308288687	5724232	295059
1357006561502334509	consumer_tiffdither	2000	54	1.200000	1.651000	2.067000	708540746	210950759	309166299	5761581	297259
1357006562052461370	consumer_tiffdither	2000	54	1.200000	1.683000	2.107000	717109728	212807137	311986607	5798915	311923
1357006562601097944	consumer_tiffdither	2000	54	1.200000	1.637000	2.049000	726016350	216895668	317876251	5905058	311065
1357006563152198842	consumer_tiffdither	2000	54	1.200000	1.651000	2.068000	739208509	221509906	324658181	6034088	310353
1357006563699419379	consumer_tiffdither	2000	54	1.200000	1.723000	2.157000	694298615	208738739	305992889	5665401	285923
1357006564243687885	consumer_tiffdither	2000	54	1.200000	1.712000	2.143000	647812718	194021560	284379156	5285347	271870
1357006564792708957	consumer_tiffdither	2000	54	1.200000	1.616000	2.021000	630374173	187633310	274993868	5166007	266754
1357006565344614062	consumer_tiffdither	2000	53	1.200000	1.608000	2.013000	618626686	183317458	268790653	5008214	262570
1357006565883642793	consumer_tiffdither	2000	53	1.200000	1.591000	1.991000	625605164	187797877	275225864	5135298	264559
1357006566430668872	consumer_tiffdither	2000	53	1.200000	1.622000	2.029000	618503528	183326500	268846368	5017707	259015
1357006566968959189	consumer_tiffdither	2000	53	1.200000	1.517000	1.897000	601597434	180936847	265137074	4943138	257607
1357006567509362332	consumer_tiffdither	2000	53	1.200000	1.609000	2.012000	560588274	166691954	244289699	4568422	237297
1357006568044151578	consumer_tiffdither	2000	53	1.200000	1.479000	1.850000	593314252	177599982	260308358	4829977	248025
1357006568584367388	consumer_tiffdither	2000	53	1.200000	1.543000	1.930000	585392371	175721250	257531571	4801133	245813
1357006569119157467	consumer_tiffdither	2000	53	1.200000	1.440000	1.802000	598719870	180214953	264121263	4914595	246842
1357006569629648294	consumer_tiffmedian	2000	52	1.200000	1.511000	1.890000	263503108	76902348	112555896	2145359	171915
1357006570176392374	consumer_tiffmedian	2000	52	1.200000	1.385000	1.731000	547741203	210034609	170347207	7630014	980230
1357006570713970402	consumer_tiffmedian	2000	53	1.200000	1.801000	2.254000	967908784	387440434	308307647	13240513	1331652
1357006571258430281	consumer_tiffmedian	2000	53	1.200000	1.897000	2.376000	599529866	231151046	185553546	8117380	863841
1357006571806239066	consumer_tiffmedian	2000	53	1.200000	1.741000	2.179000	552851553	220966813	176830288	7692402	803561
1357006572341177311	consumer_tiffmedian	2000	53	1.200000	1.424000	1.781000	674287139	263319902	210508002	9238480	965602
1357006572877988550	consumer_tiffmedian	2000	53	1.200000	1.465000	1.832000	608567994	235348449	189134277	8240725	872428
1357006573414864996	consumer_tiffmedian	2000	53	1.200000	1.559000	1.950000	532283879	210046875	168387820	7366913	772970
1357006573955830138	consumer_tiffmedian	2000	52	1.200000	1.340000	1.676000	481101083	187982407	150975430	6638687	699885
1357006574500290642	consumer_tiffmedian	2000	52	1.200000	1.281000	1.602000	469329432	180440301	145638864	6462236	678831
1357006575049357965	consumer_tiffmedian	2000	52	1.200000	1.328000	1.661000	412577384	155931621	125951059	5577220	600387
1357006575600479488	consumer_tiffmedian	2000	51	1.200000	1.301000	1.626000	377743563	143652604	116031088	5141882	550955
1357006576151431513	consumer_tiffmedian	2000	51	1.200000	1.172000	1.466000	377684264	141875638	114847261	5187066	551395
1357006576697544095	consumer_tiffmedian	2000	51	1.200000	1.212000	1.515000	365060654	138346364	111798038	4927905	534559
1357006577234182918	consumer_tiffmedian	2000	51	1.200000	1.152000	1.441000	398162264	156781302	126222126	5531211	581840
1357006577775658141	consumer_tiffmedian	2000	51	1.200000	1.270000	1.587000	365804189	138403272	111961424	4988345	525142
1357006578320621518	consumer_tiffmedian	2000	51	1.200000	1.202000	1.502000	829241624	326439541	260364613	11227071	1156435
1357006578870513171	consumer_tiffmedian	2000	52	1.200000	1.514000	1.894000	948212430	373205594	297309645	12853509	1315509
1357006579409296612	consumer_tiffmedian	2000	52	1.200000	1.865000	2.336000	967980682	387533760	308469656	13272583	1340073
1357006579953743616	consumer_tiffmedian	2000	53	1.200000	1.878000	2.353000	996992942	395433337	314538087	13584770	1368278
1357006580498914327	consumer_tiffmedian	2000	53	1.200000	1.897000	2.376000	962224640	380884401	303693262	13103916	1342563
1357006581033936905	consumer_tiffmedian	2000	53	1.200000	1.913000	2.396000	931587134	372980799	297230442	12828004	1318372
1357006581557885061	consumer_tiffmedian	2000	53	1.200000	1.840000	2.305000	509169814	201176525	161136604	7033337	744412
1357006582101145903	consumer_tiffmedian	2000	52	1.200000	1.287000	1.610000	572092032	224405726	179931479	7871208	818303
1357006582646184114	consumer_tiffmedian	2000	52	1.200000	1.399000	1.751000	781211362	309322075	246765850	10711569	1089573
1357006583193551692	consumer_tiffmedian	2000	53	1.200000	1.916000	2.400000	997249912	394474366	313785279	13484202	1361132
1357006583747156166	consumer_tiffmedian	2000	53	1.200000	1.800000	2.255000	772437384	298246061	238879927	10553910	1121680
1357006584284738069	consumer_tiffmedian	2000	52	1.200000	1.619000	2.026000	482551576	185689119	149567358	6622152	704692
1357006584831167484	consumer_tiffmedian	2000	52	1.200000	1.379000	1.725000	455362504	173095127	139904898	6189892	652078
1357006585368814386	consumer_tiffmedian	2000	51	1.200000	1.334000	1.667000	402871164	154872469	125011754	5546222	588497
1357006585911016815	consumer_tiffmedian	2000	51	1.200000	1.296000	1.620000	514352979	201982686	162182576	7115402	751612
1357006586456315192	consumer_tiffmedian	2000	51	1.200000	1.375000	1.720000	459297298	174448721	140515391	6217951	674876
1357006586993940594	consumer_tiffmedian	2000	51	1.200000	1.259000	1.575000	400035829	154538994	124587478	5525726	581252
1357006587539502970	consumer_tiffmedian	2000	51	1.200000	1.226000	1.532000	393102410	147923573	119672036	5336744	576124
1357006588090733827	consumer_tiffmedian	2000	50	1.200000	1.309000	1.636000	405364137	152297049	123165652	5545246	595672
1357006588642734139	consumer_tiffmedian	2000	50	1.200000	1.214000	1.517000	368642267	139366086	112727269	4976816	536731
1357006589193022999	consumer_tiffmedian	2000	51	1.200000	1.195000	1.493000	769853493	302594329	241524770	10485398	1067156
1357006589743791024	consumer_tiffmedian	2000	52	1.200000	1.892000	2.370000	995171755	395102068	314153061	13539840	1370088
1357006590291030811	consumer_tiffmedian	2000	52	1.200000	1.868000	2.340000	998676295	397991854	316507674	13611735	1364026
1357006590836378729	consumer_tiffmedian	2000	52	1.200000	1.896000	2.375000	930111356	366788436	292458635	12687504	1294634
1357006591388260417	consumer_tiffmedian	2000	53	1.200000	1.844000	2.310000	951993995	375416204	298935719	12868404	1317897
1357006591939660774	consumer_tiffmedian	2000	53	1.200000	1.840000	2.305000	980954607	388067787	308957968	13349519	1359755
1357006592479225836	consumer_tiffmedian	2000	53	1.200000	1.866000	2.338000	973872685	388223872	309229842	13344064	1351406
1357006593023824424	consumer_tiffmedian	2000	53	1.200000	1.867000	2.339000	948196426	373207988	297513560	12830021	1321192
1357006593575602570	consumer_tiffmedian	2000	53	1.200000	1.822000	2.282000	898280240	350863431	280216946	12162160	1269986
1357006594127691133	consumer_tiffmedian	2000	53	1.200000	1.831000	2.292000	966726507	383558457	305383254	13194817	1335487
1357006594674595671	consumer_tiffmedian	2000	53	1.200000	1.752000	2.195000	804080865	313483791	251068943	10932176	1148492
1357006595208900834	consumer_tiffmedian	2000	53	1.200000	1.676000	2.098000	706411241	277015740	221929288	9665971	1004049
1357006595719666827	network_dijkstra	2000	52	1.200000	1.447000	1.810000	413063456	133442463	113327568	4241424	849737
1357006596258504684	network_dijkstra	2000	52	1.200000	1.097000	1.369000	1005902131	166961655	106325508	264101	14613
1357006596793629928	network_dijkstra	2000	52	1.200000	1.580000	1.978000	1006415196	168932811	95179394	379395	15195
1357006597337126436	network_dijkstra	2000	52	1.200000	1.580000	1.978000	1005427125	167296409	99086166	492382	13220
1357006597874284465	network_dijkstra	2000	52	1.200000	1.578000	1.975000	1001596041	166840060	98807869	500903	10463
1357006598417345182	network_dijkstra	2000	52	1.200000	1.578000	1.975000	1007207489	168175323	96428724	368921	12765
1357006598953711631	network_dijkstra	2000	51	1.200000	1.577000	1.974000	1005765666	167974624	94474867	354513	13264
1357006599483799059	network_dijkstra	2000	52	1.200000	1.575000	1.971000	1006281555	167965110	95372257	373804	13715
1357006600013775904	network_dijkstra	2000	51	1.200000	1.576000	1.973000	1006678744	168130785	94868790	337505	13126
1357006600543893498	network_dijkstra	2000	51	1.200000	1.574000	1.970000	1005594591	168048887	94506388	353326	13247
1357006601073739802	network_dijkstra	2000	51	1.200000	1.576000	1.973000	1006628720	167965435	95584411	349809	12421
1357006601603797438	network_dijkstra	2000	51	1.200000	1.575000	1.971000	1005597404	167772005	95134049	384230	14591
1357006602133828199	network_dijkstra	2000	51	1.200000	1.575000	1.971000	1006165176	167628125	95514966	513316	13724
1357006602663878127	network_dijkstra	2000	51	1.200000	1.576000	1.973000	1006247025	167479035	96022353	529190	13724
1357006603195035218	network_patricia	2000	51	1.200000	1.574000	1.970000	510476434	97239289	70605145	1861880	451489
1357006603739773097	network_patricia	2000	51	1.200000	0.934000	1.165000	1007581127	258672273	235344631	9439181	2546222
1357006604289430042	network_patricia	2000	52	1.200000	1.848000	2.315000	1007485565	258013188	234364045	9398636	2553659
1357006604835908998	network_patricia	2000	52	1.200000	1.853000	2.321000	1006972685	258944841	235191684	9459171	2564230
1357006605380420503	network_patricia	2000	52	1.200000	1.862000	2.333000	1004698755	258625435	234770173	9423435	2547645
1357006605929370700	network_patricia	2000	52	1.200000	1.864000	2.335000	1006595755	258847655	235121582	9393116	2521894
1357006606479669977	network_patricia	2000	52	1.200000	1.862000	2.333000	1007711765	258012945	234389991	9427633	2555636
1357006607030463085	network_patricia	2000	52	1.200000	1.866000	2.338000	1008095670	258132795	234463141	9435423	2548328
1357006607580877945	network_patricia	2000	52	1.200000	1.865000	2.336000	1005687090	257552335	234163931	9415110	2544315
1357006608119279386	network_patricia	2000	53	1.200000	1.867000	2.339000	1006382570	259543220	235895566	9465509	2564907
1357006608660637235	network_patricia	2000	53	1.200000	1.870000	2.343000	1006206670	258385211	234735068	9430042	2569603
1357006609208266729	network_patricia	2000	53	1.200000	1.869000	2.341000	1005734105	257559035	234024689	9394433	2534410
1357006609755627932	network_patricia	2000	53	1.200000	1.866000	2.338000	1006322120	259097834	235522048	9465816	2570681
1357006610303369300	network_patricia	2000	53	1.200000	1.871000	2.344000	1005571470	257376685	233827002	9389033	2543565
1357006610850109631	network_patricia	2000	53	1.200000	1.867000	2.339000	1006515549	259449553	235490192	9428161	2567435
1357006611398123623	network_patricia	2000	53	1.200000	1.874000	2.348000	1006551296	257637384	233996665	9351778	2543550
1357006611945406952	network_patricia	2000	53	1.200000	1.867000	2.339000	1001889500	258634343	234637060	9352689	2545190
1357006612490364913	network_patricia	2000	53	1.200000	1.872000	2.345000	1006600370	261285274	237105951	9454758	2579397
1357006613038730071	network_patricia	2000	53	1.200000	1.876000	2.350000	1006424040	257769775	233967754	9383380	2542722
1357006613590607217	network_patricia	2000	53	1.200000	1.867000	2.339000	1005693870	257509661	233894832	9369412	2556604
1357006614141418784	network_patricia	2000	53	1.200000	1.868000	2.340000	1006128390	257876276	233675795	9343038	2542075
1357006614678756604	network_patricia	2000	53	1.200000	1.867000	2.339000	1005697490	259060221	235304931	9410028	2564710
1357006615222918401	network_patricia	2000	53	1.200000	1.875000	2.349000	1005989100	257579337	233876376	9356703	2549740
1357006615773923634	network_patricia	2000	53	1.200000	1.866000	2.338000	1006523770	258557210	234973234	9405685	2565204
1357006616290085275	office_ghostscript	2000	52	1.200000	1.870000	2.343000	614027897	184389214	156673881	3359237	1750678
