#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673256999397449	security_pgp_d	1400	55	0.900000	0.347000	0.340000	775808	41525	5	8873	538
1357673257510147608	security_pgp_d	1400	55	0.900000	0.347000	0.340000	742712	41024	5	8734	544
1357673258020688935	security_pgp_d	1400	55	0.900000	0.347000	0.340000	983882	91987	6	19493	1625
1357673258531078596	security_pgp_d	1400	55	0.900000	0.347000	0.340000	702463	32478	5	6686	439
1357673259041871922	security_pgp_d	1400	55	0.900000	0.347000	0.340000	659987	32315	5	7119	491
1357673259552627081	security_pgp_d	1400	55	0.900000	0.347000	0.340000	670677	31966	5	6790	419
1357673260062911659	security_pgp_d	1400	55	0.900000	0.347000	0.340000	671999	32819	5	7043	479
1357673260573794776	security_pgp_d	1400	55	0.900000	0.347000	0.340000	682498	32474	5	6743	456
1357673261084401978	security_pgp_d	1400	55	0.900000	0.347000	0.340000	677633	41499	5	8838	536
1357673261595078596	security_pgp_d	1400	55	0.900000	0.347000	0.340000	679629	41002	5	8425	461
1357673262105681256	security_pgp_d	1400	55	0.900000	0.348000	0.341000	873085	77548	6	16572	1485
1357673262616052166	security_pgp_d	1400	55	0.900000	0.347000	0.340000	702961	39762	5	8505	543
1357673263126505452	security_pgp_d	1400	55	0.900000	0.348000	0.341000	712461	39662	5	8471	507
1357673263637019320	security_pgp_d	1400	55	0.900000	0.348000	0.341000	713022	39700	5	8505	510
1357673264147509481	security_pgp_d	1400	55	0.900000	0.347000	0.340000	696120	39694	5	8513	523
1357673264658063391	security_pgp_d	1400	55	0.900000	0.347000	0.340000	630621	41497	5	8844	581
1357673265168620217	security_pgp_d	1400	55	0.900000	0.348000	0.341000	624578	43378	5	9783	565
1357673265679315335	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855689	83727	6	16930	1541
1357673266190222036	security_pgp_d	1400	55	0.900000	0.348000	0.341000	628393	44039	5	9792	620
1357673266701136945	security_pgp_d	1400	55	0.900000	0.348000	0.341000	614524	38451	5	7846	570
1357673267211588897	security_pgp_d	1400	55	0.900000	0.348000	0.341000	634139	41958	5	8847	546
1357673267721976724	security_pgp_d	1400	55	0.900000	0.348000	0.341000	619570	40077	5	8646	555
1357673268232632801	security_pgp_d	1400	55	0.900000	0.348000	0.341000	627341	42032	5	8854	575
1357673268743173836	security_pgp_d	1400	55	0.900000	0.348000	0.341000	626016	41493	5	8875	559
1357673269253953620	security_pgp_d	1400	55	0.900000	0.348000	0.341000	627176	40956	5	8728	533
1357673269764341864	security_pgp_d	1400	55	0.900000	0.348000	0.341000	823184	86069	6	17992	1647
1357673270275055774	security_pgp_d	1400	55	0.900000	0.348000	0.341000	631507	42868	5	9017	614
1357673270785628392	security_pgp_d	1400	55	0.900000	0.348000	0.341000	622777	41837	5	9017	627
1357673271296083928	security_pgp_d	1400	55	0.900000	0.348000	0.341000	623315	42327	5	9029	618
1357673271806685879	security_pgp_d	1400	55	0.900000	0.348000	0.341000	623414	41949	5	8825	490
1357673272316972290	security_pgp_d	1400	55	0.900000	0.348000	0.341000	600007	33181	5	7384	496
1357673272827283660	security_pgp_d	1400	55	0.900000	0.348000	0.341000	588609	33794	5	6915	532
1357673273337582362	security_pgp_d	1400	55	0.900000	0.348000	0.341000	816941	93409	6	19760	1674
1357673273847939065	security_pgp_d	1400	55	0.900000	0.348000	0.341000	594509	34259	5	6905	530
1357673274358701724	security_pgp_d	1400	55	0.900000	0.348000	0.341000	602830	42359	5	9071	628
1357673274869180259	security_pgp_d	1400	55	0.900000	0.348000	0.341000	593922	41797	5	9019	586
1357673275379751294	security_pgp_d	1400	55	0.900000	0.349000	0.342000	621324	42819	5	8992	601
1357673275890235955	security_pgp_d	1400	55	0.900000	0.348000	0.341000	586150	41466	5	8666	602
1357673276400781115	security_pgp_d	1400	55	0.900000	0.348000	0.341000	605879	40986	5	8966	590
1357673276911181234	security_pgp_d	1400	55	0.900000	0.348000	0.341000	612497	41004	5	8705	574
1357673277421537728	security_pgp_d	1400	55	0.900000	0.349000	0.342000	875133	92055	6	19159	1595
1357673277932070971	security_pgp_d	1400	55	0.900000	0.349000	0.342000	708900	34445	5	7236	580
1357673278442604882	security_pgp_d	1400	55	0.900000	0.348000	0.341000	718716	41615	5	8769	514
1357673278953304166	security_pgp_d	1400	55	0.900000	0.348000	0.341000	727922	33714	5	7638	503
1357673279463818202	security_pgp_d	1400	55	0.900000	0.348000	0.341000	744650	36807	5	8026	537
1357673279974582444	security_pgp_d	1400	55	0.900000	0.348000	0.341000	776809	39057	5	7649	529
1357673280485251771	security_pgp_d	1400	55	0.900000	0.349000	0.342000	748959	40954	5	8853	574
1357673280996124013	security_pgp_d	1400	55	0.900000	0.348000	0.341000	753646	41021	5	8752	542
1357673281506853714	security_pgp_d	1400	55	0.900000	0.348000	0.341000	945897	88702	6	18702	1550
1357673282017528582	security_pgp_d	1400	55	0.900000	0.349000	0.342000	747775	34279	5	7087	562
1357673282528196784	security_pgp_d	1400	55	0.900000	0.348000	0.341000	762680	40961	5	8803	601
1357673283038952276	security_pgp_d	1400	55	0.900000	0.349000	0.342000	763179	41892	5	8796	516
1357673283549576395	security_pgp_d	1400	55	0.900000	0.349000	0.342000	731319	32294	5	7207	518
1357673284060256471	security_pgp_d	1400	55	0.900000	0.349000	0.342000	746795	34326	5	6831	447
1357673284571038255	security_pgp_d	1400	55	0.900000	0.349000	0.342000	736826	33173	5	7394	545
1357673285081656624	security_pgp_d	1400	55	0.900000	0.349000	0.342000	747118	33796	5	6868	532
1357673285591997618	security_pgp_d	1400	55	0.900000	0.349000	0.342000	981532	91681	6	19377	1606
1357673286102465445	security_pgp_d	1400	55	0.900000	0.349000	0.342000	725858	32519	5	6716	515
1357673286612894564	security_pgp_d	1400	55	0.900000	0.349000	0.342000	741216	39204	5	8450	550
1357673287123461557	security_pgp_d	1400	56	0.900000	0.349000	0.342000	748534	40220	5	8395	508
1357673287634389091	security_pgp_d	1400	56	0.900000	0.349000	0.342000	620201	32299	5	7059	491
1357673288144989501	security_pgp_d	1400	56	0.900000	0.349000	0.342000	647174	33402	5	6892	476
1357673288655697827	security_pgp_d	1400	56	0.900000	0.349000	0.342000	622963	33195	5	7282	524
1357673289166622528	security_pgp_d	1400	56	0.900000	0.349000	0.342000	632851	33742	5	6820	505
1357673289677252062	security_pgp_d	1400	56	0.900000	0.349000	0.342000	902051	93125	6	20105	1645
1357673290188085430	security_pgp_d	1400	56	0.900000	0.349000	0.342000	637177	34027	5	7879	587
1357673290698559590	security_pgp_d	1400	56	0.900000	0.349000	0.342000	670829	35998	5	7048	507
1357673291209473333	security_pgp_d	1400	56	0.900000	0.350000	0.343000	692316	43214	5	9146	584
1357673291720104034	security_pgp_d	1400	56	0.900000	0.350000	0.343000	682038	40037	5	8667	563
1357673292230862277	security_pgp_d	1400	56	0.900000	0.350000	0.343000	666794	44526	5	9912	603
1357673292741232729	security_pgp_d	1400	56	0.900000	0.350000	0.343000	679506	37978	5	7590	558
1357673293251616057	security_pgp_d	1400	56	0.900000	0.350000	0.343000	882964	87838	6	18831	1589
1357673293762375299	security_pgp_d	1400	56	0.900000	0.350000	0.343000	679339	36035	5	7061	575
1357673294273115125	security_pgp_d	1400	56	0.900000	0.350000	0.343000	696298	43272	5	9048	546
1357673294783928410	security_pgp_d	1400	56	0.900000	0.350000	0.343000	670872	34056	5	7749	542
1357673295294745861	security_pgp_d	1400	56	0.900000	0.350000	0.343000	686874	35393	5	7094	511
1357673295805191104	security_pgp_d	1400	56	0.900000	0.350000	0.343000	696693	41165	5	8659	582
1357673296315519224	security_pgp_d	1400	56	0.900000	0.350000	0.343000	693662	43961	5	9939	613
1357673296826071509	security_pgp_d	1400	56	0.900000	0.350000	0.343000	700254	38483	5	7602	578
1357673297336811418	security_pgp_d	1400	56	0.900000	0.350000	0.343000	884985	88767	6	18959	1631
1357673297847306412	security_pgp_d	1400	56	0.900000	0.350000	0.343000	682212	35213	5	7060	556
1357673298358407862	security_pgp_d	1400	56	0.900000	0.351000	0.344000	689790	41896	5	8909	538
1357673298868881689	security_pgp_d	1400	56	0.900000	0.350000	0.343000	667351	33733	5	7410	516
1357673299379998514	security_pgp_d	1400	56	0.900000	0.350000	0.343000	676086	34295	5	6919	483
1357673299890477882	security_pgp_d	1400	56	0.900000	0.350000	0.343000	689105	40616	5	8626	543
1357673300401038917	security_pgp_d	1400	56	0.900000	0.350000	0.343000	689517	41509	5	8811	584
1357673300911451661	security_pgp_d	1400	55	0.900000	0.350000	0.343000	691570	50615	5	10111	644
1357673301422048905	security_pgp_d	1400	56	0.900000	0.349000	0.342000	895834	77836	6	17306	1533
1357673301932631731	security_pgp_d	1400	55	0.900000	0.349000	0.342000	679786	37683	5	8233	601
1357673302443294849	security_pgp_d	1400	55	0.900000	0.349000	0.342000	702660	39874	5	7746	539
1357673302953759302	security_pgp_d	1400	55	0.900000	0.349000	0.342000	665219	33184	5	7417	526
1357673303465030709	security_pgp_d	1400	55	0.900000	0.349000	0.342000	656422	33757	5	6905	508
1357673303975688036	security_pgp_d	1400	55	0.900000	0.348000	0.341000	656818	41095	5	8640	576
1357673304486413987	security_pgp_d	1400	55	0.900000	0.347000	0.340000	680529	40989	5	8813	578
1357673304997129938	security_pgp_d	1400	55	0.900000	0.347000	0.340000	658422	41007	5	8672	586
1357673305507523724	security_pgp_d	1400	55	0.900000	0.347000	0.340000	895396	90400	6	18977	1567
1357673306018334800	security_pgp_d	1400	55	0.900000	0.347000	0.340000	680840	33768	5	7240	594
1357673306529165084	security_pgp_d	1400	55	0.900000	0.346000	0.339000	697552	41962	5	8852	584
1357673307039914202	security_pgp_d	1400	54	0.900000	0.346000	0.339000	692033	41453	5	8843	585
1357673307550594111	security_pgp_d	1400	54	0.900000	0.346000	0.339000	690905	39700	5	8275	482
1357673308061234021	security_pgp_d	1400	54	0.900000	0.346000	0.339000	665559	33205	5	7618	550
1357673308572176722	security_pgp_d	1400	54	0.900000	0.345000	0.338000	681082	34295	5	6870	531
1357673309082406841	security_pgp_d	1400	54	0.900000	0.345000	0.338000	689048	41003	5	8688	578
1357673309592664377	security_pgp_d	1400	54	0.900000	0.345000	0.338000	891889	89541	6	19049	1553
1357673310103179996	security_pgp_d	1400	54	0.900000	0.345000	0.338000	682770	33672	5	7210	579
1357673310613661698	security_pgp_d	1400	54	0.900000	0.344000	0.337000	702643	44489	5	9018	637
1357673311124327316	security_pgp_d	1400	54	0.900000	0.344000	0.337000	695592	38942	5	8643	597
1357673311634827226	security_pgp_d	1400	54	0.900000	0.344000	0.337000	694598	39708	5	8488	510
1357673312145425636	security_pgp_d	1400	54	0.900000	0.344000	0.337000	666287	33208	5	7337	512
1357673312656011921	security_pgp_d	1400	54	0.900000	0.344000	0.337000	737160	34293	5	6789	456
1357673313166455082	security_pgp_d	1400	54	0.900000	0.343000	0.336000	738150	32974	5	7299	523
1357673313677059325	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1011672	96403	6	23240	1579
1357673314187805026	security_pgp_d	1400	54	0.900000	0.344000	0.337000	761103	31971	5	6727	530
1357673314698517811	security_pgp_d	1400	53	0.900000	0.343000	0.336000	772193	39716	5	8341	501
1357673315209556552	security_pgp_d	1400	54	0.900000	0.343000	0.336000	732962	32811	5	7078	508
1357673315720255545	security_pgp_d	1400	53	0.900000	0.343000	0.336000	751967	32478	5	6593	458
1357673316230992830	security_pgp_d	1400	54	0.900000	0.343000	0.336000	751832	34290	5	6805	457
1357673316741409824	security_pgp_d	1400	53	0.900000	0.343000	0.336000	736029	32971	5	7530	535
1357673317252046484	security_pgp_d	1400	54	0.900000	0.343000	0.336000	959957	81894	6	16769	1490
1357673317762711185	security_pgp_d	1400	54	0.900000	0.343000	0.336000	751607	34267	5	7107	590
1357673318273149637	security_pgp_d	1400	54	0.900000	0.343000	0.336000	735471	43283	5	9184	597
1357673318783814922	security_pgp_d	1400	53	0.900000	0.343000	0.336000	758311	41535	5	8731	506
1357673319294489832	security_pgp_d	1400	53	0.900000	0.343000	0.336000	734548	34021	5	7823	544
1357673319805182700	security_pgp_d	1400	54	0.900000	0.343000	0.336000	747462	35192	5	6904	517
1357673320315483444	security_pgp_d	1400	54	0.900000	0.342000	0.335000	760894	41506	5	8863	568
1357673320826282020	security_pgp_d	1400	54	0.900000	0.343000	0.336000	771972	41009	5	8745	574
1357673321337020721	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1006062	93853	6	19908	1654
1357673321847450631	security_pgp_d	1400	54	0.900000	0.343000	0.336000	693032	35180	5	7148	527
1357673322357863834	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693560	42361	5	9007	588
1357673322868648993	security_pgp_d	1400	54	0.900000	0.343000	0.336000	700789	42328	5	9074	573
1357673323379335444	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693227	40585	5	8668	546
1357673323890010187	security_pgp_d	1400	54	0.900000	0.343000	0.336000	685986	41477	5	8830	554
1357673324400834430	security_pgp_d	1400	54	0.900000	0.343000	0.336000	699493	41477	5	8852	548
1357673324911336049	security_pgp_d	1400	54	0.900000	0.343000	0.336000	690456	40964	5	8710	543
1357673325421917875	security_pgp_d	1400	54	0.900000	0.343000	0.336000	914992	91688	6	19343	1645
1357673325932504619	security_pgp_d	1400	54	0.900000	0.343000	0.336000	683232	35149	5	7185	467
1357673326443117487	security_pgp_d	1400	54	0.900000	0.343000	0.336000	673166	33192	5	7322	503
1357673326953364481	security_pgp_d	1400	54	0.900000	0.343000	0.336000	689532	33729	5	7095	509
1357673327463779100	security_pgp_d	1400	54	0.900000	0.343000	0.336000	691968	41476	5	8842	582
1357673327974376343	security_pgp_d	1400	54	0.900000	0.343000	0.336000	692041	42902	5	9001	546
1357673328484989837	security_pgp_d	1400	54	0.900000	0.343000	0.336000	697269	41485	5	8876	550
1357673328995574497	security_pgp_d	1400	54	0.900000	0.343000	0.336000	694908	40490	5	8766	469
1357673329505880449	security_pgp_d	1400	54	0.900000	0.343000	0.336000	800993	77756	6	16173	1536
1357673330016837066	security_pgp_d	1400	54	0.900000	0.343000	0.336000	555448	41490	5	8853	573
1357673330527527059	security_pgp_d	1400	53	0.900000	0.343000	0.336000	550547	41465	5	8870	538
1357673331038180927	security_pgp_d	1400	54	0.900000	0.343000	0.336000	560278	41454	5	8865	568
1357673331548880129	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554125	42372	5	9022	575
1357673332059409914	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554267	41512	5	8871	563
1357673332569919074	security_pgp_d	1400	54	0.900000	0.344000	0.337000	556399	41484	5	8881	560
1357673333080323651	security_pgp_d	1400	54	0.900000	0.344000	0.337000	559307	41012	5	8593	501
1357673333590754895	security_pgp_d	1400	54	0.900000	0.343000	0.336000	729178	75378	6	15910	1444
1357673334101259264	security_pgp_d	1400	54	0.900000	0.344000	0.337000	512747	33884	5	7400	553
1357673334611695466	security_pgp_d	1400	54	0.900000	0.343000	0.336000	529074	34478	5	7100	525
1357673335122634667	security_pgp_d	1400	54	0.900000	0.344000	0.337000	533536	41305	5	8810	586
1357673335633420451	security_pgp_d	1400	54	0.900000	0.344000	0.337000	536574	41412	5	8861	581
1357673336144031653	security_pgp_d	1400	54	0.900000	0.344000	0.337000	544133	40988	5	8859	575
1357673336654598146	security_pgp_d	1400	54	0.900000	0.344000	0.337000	552948	41977	5	8880	565
1357673337165095890	security_pgp_d	1400	54	0.900000	0.344000	0.337000	549162	40990	5	8703	567
1357673337675693675	security_pgp_d	1400	54	0.900000	0.344000	0.337000	793198	92545	6	19853	1662
1357673338186207460	security_pgp_d	1400	54	0.900000	0.344000	0.337000	549485	35519	5	7138	556
1357673338696907203	security_pgp_d	1400	54	0.900000	0.344000	0.337000	557012	43755	5	9219	509
1357673339207509279	security_pgp_d	1400	54	0.900000	0.344000	0.337000	530119	34037	5	7801	556
1357673339718115564	security_pgp_d	1400	54	0.900000	0.344000	0.337000	540783	36047	5	7091	524
1357673340228619683	security_pgp_d	1400	54	0.900000	0.344000	0.337000	552436	41533	5	8904	555
1357673340739221051	security_pgp_d	1400	54	0.900000	0.344000	0.337000	557859	41512	5	8868	575
1357673341249839378	security_pgp_d	1400	54	0.900000	0.344000	0.337000	564414	40978	5	8756	579
1357673341760597912	security_pgp_d	1400	54	0.900000	0.344000	0.337000	545551	34258	5	7056	480
1357673342271216447	security_pgp_d	1400	54	0.900000	0.345000	0.338000	530232	32310	5	7032	471
1357673342781714107	security_pgp_d	1400	54	0.900000	0.344000	0.337000	539212	31996	5	6753	454
1357673343292163643	security_pgp_d	1400	54	0.900000	0.344000	0.337000	553162	39686	5	8414	497
1357673343803142593	security_pgp_d	1400	54	0.900000	0.344000	0.337000	509568	32808	5	7308	583
1357673344313597587	security_pgp_d	1400	54	0.900000	0.344000	0.337000	537970	41579	5	8411	509
1357673344823716790	security_pgp_e	1400	54	0.900000	0.342000	0.335000	290250	40964	5	8700	561
1357673345333862910	security_pgp_e	1400	54	0.900000	0.342000	0.335000	500725	90794	6	19497	1582
1357673345844092863	security_pgp_e	1400	54	0.900000	0.342000	0.335000	285903	36069	5	7140	497
1357673346354076441	security_pgp_e	1400	54	0.900000	0.344000	0.337000	291758	41464	5	8845	599
1357673346863951062	security_pgp_e	1400	54	0.900000	0.343000	0.336000	292194	40942	5	8873	609
1357673347374120182	security_pgp_e	1400	54	0.900000	0.343000	0.336000	292496	41927	5	8868	584
1357673347884153219	security_pgp_e	1400	54	0.900000	0.342000	0.335000	291993	41536	5	8866	553
1357673348394092923	security_pgp_e	1400	54	0.900000	0.343000	0.336000	290345	44036	5	9057	575
1357673348904086460	security_pgp_e	1400	54	0.900000	0.343000	0.336000	292247	38489	5	8558	540
1357673349413819914	security_pgp_e	1400	54	0.900000	0.343000	0.336000	512236	90719	6	19141	1578
1357673349923925492	security_pgp_e	1400	54	0.900000	0.343000	0.336000	278902	32478	5	6656	440
1357673350434205278	security_pgp_e	1400	54	0.900000	0.343000	0.336000	267233	32315	5	7219	510
1357673350944217607	security_pgp_e	1400	54	0.900000	0.343000	0.336000	277889	32716	5	6677	475
1357673351454257936	security_pgp_e	1400	54	0.900000	0.343000	0.336000	291561	39508	5	8339	471
1357673351964221389	security_pgp_e	1400	54	0.900000	0.343000	0.336000	268570	32271	5	7357	526
1357673352474213051	security_pgp_e	1400	54	0.900000	0.343000	0.336000	280547	34226	5	6874	486
1357673352984225963	security_pgp_e	1400	54	0.900000	0.343000	0.336000	292522	40958	5	8668	578
1357673353494454624	security_pgp_e	1400	54	0.900000	0.344000	0.337000	479812	88314	6	18719	1537
