#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659805182556058	security_pgp_d	1000	54	0.900000	0.207000	0.202000	349566	35912	5	7112	464
1357659805711120449	security_pgp_d	1000	54	0.900000	0.207000	0.202000	347928	30780	5	7050	527
1357659806255355121	security_pgp_d	1000	54	0.900000	0.207000	0.202000	33898325	10133871	374	2124601	195502
1357659806782367518	security_pgp_d	1000	54	0.900000	0.207000	0.202000	123092881	36788032	1357	7726803	709549
1357659807296644832	security_pgp_d	1000	54	0.900000	0.322000	0.315000	352931	32003	5	7250	546
1357659807827682465	security_pgp_d	1000	54	0.900000	0.206000	0.201000	359381	29212	5	5812	477
1357659808375277376	security_pgp_d	1000	54	0.900000	0.207000	0.202000	1998950	511212	17	109480	11772
1357659808893607801	security_pgp_d	1000	54	0.900000	0.206000	0.201000	70605322	21086284	774	4432923	405646
1357659809426251054	security_pgp_d	1000	55	0.900000	0.207000	0.202000	408674	32038	5	7334	606
1357659809955404818	security_pgp_d	1000	54	0.900000	0.212000	0.207000	359160	41370	5	8335	661
1357659810482438090	security_pgp_d	1000	54	0.900000	0.207000	0.202000	391719	31257	5	6683	472
1357659811024349478	security_pgp_d	1000	54	0.900000	0.206000	0.201000	387660	32317	5	7391	558
1357659811555696110	security_pgp_d	1000	54	0.900000	0.206000	0.201000	61707090	18362349	670	3851418	353702
1357659812082684673	security_pgp_d	1000	54	0.900000	0.255000	0.249000	373223	29125	5	5675	489
1357659812620604199	security_pgp_d	1000	54	0.900000	0.207000	0.202000	551183	83131	6	17646	1945
1357659813146872265	security_pgp_d	1000	55	0.900000	0.207000	0.202000	464232	31269	5	6744	537
1357659813686523744	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429851	31695	5	7229	492
1357659814227703843	security_pgp_d	1000	54	0.900000	0.207000	0.202000	423845	27636	5	5341	504
1357659814749901839	security_pgp_d	1000	55	0.900000	0.208000	0.203000	407960	30769	5	7065	517
1357659815291323104	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441047	35835	5	7032	429
1357659815826065599	security_pgp_d	1000	55	0.900000	0.207000	0.202000	434707	32094	5	7280	532
1357659816372476056	security_pgp_d	1000	54	0.900000	0.208000	0.203000	592820	76628	6	16063	1504
1357659816894593677	security_pgp_d	1000	55	0.900000	0.208000	0.204000	446367	36064	5	7025	470
1357659817431214000	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434857	32314	5	7397	502
1357659817970922478	security_pgp_d	1000	55	0.900000	0.207000	0.202000	478265	36258	5	7028	463
1357659818499901160	security_pgp_d	1000	55	0.900000	0.208000	0.203000	457516	32060	5	7395	496
1357659819041352216	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444355	36047	5	7029	440
1357659819581226111	security_pgp_d	1000	55	0.900000	0.208000	0.203000	453831	31421	5	7196	489
1357659820112454994	security_pgp_d	1000	55	0.900000	0.208000	0.203000	498102	36438	5	7085	425
1357659820639678098	security_pgp_d	1000	55	0.900000	0.208000	0.203000	638678	69579	6	14573	1355
1357659821177445833	security_pgp_d	1000	55	0.900000	0.208000	0.203000	487875	31472	5	7299	607
1357659821700945366	security_pgp_d	1000	55	0.900000	0.208000	0.203000	529448	36033	5	7037	440
1357659822241186718	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444383	36311	5	7051	421
1357659822769832484	security_pgp_d	1000	55	0.900000	0.207000	0.202000	408751	31424	5	7188	480
1357659823300879201	security_pgp_d	1000	55	0.900000	0.208000	0.203000	490960	34950	5	6826	416
1357659823841388843	security_pgp_d	1000	55	0.900000	0.208000	0.203000	436433	31198	5	7119	506
1357659824382564401	security_pgp_d	1000	55	0.900000	0.208000	0.203000	625548	78825	6	16486	1476
1357659824907637720	security_pgp_d	1000	55	0.900000	0.208000	0.203000	470033	28741	5	5671	446
1357659825439074477	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448162	31457	5	7249	508
1357659825982872109	security_pgp_d	1000	55	0.900000	0.207000	0.202000	450112	36311	5	7096	450
1357659826510086546	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430312	31245	5	7286	547
1357659827051324812	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443964	36246	5	7103	431
1357659827589014589	security_pgp_d	1000	55	0.900000	0.208000	0.203000	479826	30560	5	7016	504
1357659828132461805	security_pgp_d	1000	55	0.900000	0.207000	0.202000	526464	36420	5	7113	428
1357659828662526192	security_pgp_d	1000	55	0.900000	0.207000	0.202000	580456	67832	6	16557	1494
1357659829197452103	security_pgp_d	1000	55	0.900000	0.208000	0.203000	463870	41414	5	6682	487
1357659829722880213	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429678	31380	5	7222	477
1357659830256556837	security_pgp_d	1000	55	0.900000	0.207000	0.202000	425085	31428	5	7222	487
1357659830782545612	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448470	37183	5	7767	449
1357659831322907631	security_pgp_d	1000	55	0.900000	0.208000	0.203000	533332	34193	5	7918	512
1357659831865479850	security_pgp_d	1000	55	0.900000	0.208000	0.203000	449235	33426	5	5910	411
1357659832391025126	security_pgp_d	1000	55	0.900000	0.208000	0.203000	624115	69388	6	14924	1330
1357659832932896306	security_pgp_d	1000	55	0.900000	0.208000	0.203000	486864	31868	5	6928	545
1357659833470694333	security_pgp_d	1000	55	0.900000	0.208000	0.203000	500175	37607	5	9874	597
1357659833995976694	security_pgp_d	1000	55	0.900000	0.208000	0.203000	483646	43272	5	6770	440
1357659834537860499	security_pgp_d	1000	55	0.900000	0.208000	0.203000	582893	32369	5	7386	524
1357659835082514919	security_pgp_e	1000	55	0.900000	0.207000	0.202000	265358	36926	5	7229	381
1357659835617408706	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228016	31464	5	7155	499
1357659836152405284	security_pgp_e	1000	55	0.900000	0.206000	0.201000	254930	36313	5	7476	397
1357659836682545295	security_pgp_e	1000	55	0.900000	0.206000	0.201000	406568	68294	6	13881	1333
1357659837217428915	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229354	30331	5	7104	509
1357659837752412451	security_pgp_e	1000	55	0.900000	0.206000	0.201000	244415	34494	5	6643	413
1357659838282467171	security_pgp_e	1000	55	0.900000	0.206000	0.201000	222313	34269	5	7153	386
1357659838815850379	security_pgp_e	1000	55	0.900000	0.206000	0.201000	256828	30777	5	6495	459
1357659839347603635	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241394	34950	5	6896	420
1357659839882499672	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229296	31207	5	7145	572
1357659840417546124	security_pgp_e	1000	55	0.900000	0.206000	0.201000	406341	79793	6	16795	1458
1357659840952401370	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240516	34514	5	6669	413
1357659841482501839	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227289	30300	5	7038	482
1357659842017415584	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240491	34506	5	6698	400
1357659842552551995	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227072	30543	5	7025	440
1357659843082511881	security_pgp_e	1000	55	0.900000	0.206000	0.201000	238764	45163	5	9011	532
1357659843617416085	security_pgp_e	1000	55	0.900000	0.206000	0.201000	259245	30446	5	6552	417
1357659844152404329	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242182	31195	5	7166	475
1357659844682756631	security_pgp_e	1000	55	0.900000	0.206000	0.201000	423877	76917	6	16103	1481
1357659845217396169	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242273	34039	5	6725	444
1357659845752373205	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227711	30550	5	7106	519
1357659846282598799	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226871	30323	5	7043	477
1357659846817409586	security_pgp_e	1000	55	0.900000	0.206000	0.201000	207884	34490	5	6787	426
1357659847352390373	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227000	31218	5	7164	530
1357659847882549342	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240699	36475	5	7138	435
1357659848417405962	security_pgp_e	1000	55	0.900000	0.206000	0.201000	391493	70943	6	14994	1349
1357659848952408915	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228504	30344	5	7056	497
1357659849482487385	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243111	34275	5	6730	425
1357659850017516421	security_pgp_e	1000	55	0.900000	0.206000	0.201000	256337	30776	5	7038	474
1357659850552448791	security_pgp_e	1000	55	0.900000	0.206000	0.201000	256908	34064	5	6786	489
1357659851082503135	security_pgp_e	1000	55	0.900000	0.206000	0.201000	261182	40429	5	8957	487
1357659851617401964	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227071	30989	5	6702	491
1357659852142517492	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239959	35548	5	7471	434
1357659852682542553	security_pgp_e	1000	55	0.900000	0.206000	0.201000	374114	70152	6	14657	1399
1357659853217500131	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228859	29854	5	6487	499
1357659853752467334	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239820	34294	5	6719	390
1357659854282527095	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227589	30525	5	6986	442
1357659854817395674	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240924	30317	5	6973	467
1357659855347552893	security_pgp_e	1000	55	0.900000	0.206000	0.201000	237823	36035	5	7569	414
1357659855882923136	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227879	31185	5	6613	482
1357659856417431383	security_pgp_e	1000	55	0.900000	0.206000	0.202000	402119	81386	6	17261	1507
1357659856952517169	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240925	32233	5	6064	415
1357659857482480722	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229716	31459	5	7199	462
1357659858017391550	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239447	35170	5	6903	419
1357659858552517253	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227633	31470	5	7199	467
1357659859082488848	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239975	34270	5	6734	388
1357659859617391093	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228656	31451	5	7174	484
1357659860152496670	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242407	36500	5	7150	420
1357659860682557557	security_pgp_e	1000	55	0.900000	0.206000	0.201000	382325	69740	6	14657	1393
1357659861217427427	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229526	31718	5	7229	560
1357659861752481421	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242252	35873	5	7080	462
1357659862282480183	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229586	31448	5	7191	521
1357659862817388219	security_pgp_e	1000	55	0.900000	0.206000	0.201000	211069	31453	5	7216	501
1357659863348881684	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226574	36302	5	7085	453
1357659863882480267	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227371	30981	5	7184	551
1357659864417430887	security_pgp_e	1000	55	0.900000	0.206000	0.201000	401113	78603	6	16375	1490
1357659864952408881	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240921	36106	5	7097	454
1357659865482486684	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228841	31234	5	7206	540
1357659866017427637	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241358	47217	5	9467	565
1357659866552481132	security_pgp_e	1000	55	0.900000	0.206000	0.201000	258705	30482	5	6526	474
1357659867082601185	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228871	30512	5	7025	509
1357659867617416055	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241212	35981	5	7090	436
1357659868152422258	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229155	31198	5	7157	493
1357659868682535686	security_pgp_e	1000	55	0.900000	0.206000	0.201000	436111	85540	6	17746	1601
1357659869204571599	security_rijndael_d	1000	55	0.900000	0.206000	0.201000	428587	35843	5	7611	453
1357659869733043157	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	299149	31434	5	6661	527
1357659870263232209	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	365641	36043	5	7079	441
1357659870789793982	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276006	31674	5	7213	517
1357659871318774122	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	361532	31464	5	7160	531
1357659871846423517	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	358834	37206	5	7644	452
1357659872376087029	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	508056	68198	6	13929	1345
1357659872910018611	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	285387	32163	5	7399	580
1357659873438134420	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	289887	38179	5	7425	436
1357659873976098738	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	350964	32079	5	7391	503
1357659874501262266	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	311305	37897	5	7406	426
1357659875034507017	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	279328	32347	5	7405	474
1357659875558103633	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	345770	35413	5	6894	411
1357659876090341720	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	315763	30955	5	7095	521
1357659876615457873	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	444730	82315	6	17872	1547
1357659877143257100	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	333974	46958	5	8781	617
1357659877672871780	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	399825	31564	5	9144	634
1357659878202314501	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	371966	43038	5	6767	498
1357659878725844493	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276997	32542	5	7380	507
1357659879254940674	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283306	35219	5	6944	424
1357659879788831631	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276308	31201	5	7285	524
1357659880316820566	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	288047	37624	5	7578	429
1357659880847896740	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	128228084	38509896	1320	8040804	759645
1357659881376361548	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	252535224	75384663	2724	15765739	1479476
1357659881893361645	security_rijndael_d	1000	55	0.900000	0.350000	0.343000	151966278	44871524	1331	9469200	942355
1357659882413132024	security_rijndael_d	1000	55	0.900000	0.275000	0.269000	9122631	2606082	72	554591	56559
1357659882943517201	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	290917	32251	5	7501	649
1357659883468662312	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	272887	29240	5	5573	409
1357659883992940010	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	275096	30300	5	6940	511
1357659884523133604	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	508900	67379	6	14330	1581
1357659885050211292	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	301008	27886	5	5497	425
1357659885570120879	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	253391	30780	5	7069	556
1357659886103043839	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	287362	34039	5	6698	434
1357659886621037599	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	30882770	9193750	339	1922212	181317
1357659887148235370	security_rijndael_d	1000	55	0.900000	0.228000	0.223000	173507524	51877036	1917	10845884	1019534
1357659887670062825	security_rijndael_d	1000	55	0.900000	0.320000	0.313000	93306378	27818968	991	5828500	559636
1357659888199426631	security_rijndael_d	1000	55	0.900000	0.264000	0.258000	307850	32011	5	7227	580
1357659888723154205	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	487661	71608	6	15130	1634
1357659889255283917	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	296475	29647	5	5859	463
1357659889788682459	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	367697	30560	5	7035	485
1357659890312853240	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	364975	34489	5	6700	409
1357659890835987650	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	7976178	2367517	85	495066	47714
1357659891359998431	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	198167704	58864795	1968	12354102	1199978
1357659891884138546	security_rijndael_d	1000	55	0.900000	0.316000	0.309000	244512	40810	5	10126	900
1357659892415721343	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	476286	76010	6	15264	1693
1357659892937710549	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	273922	29335	5	5732	469
1357659893470090594	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	277426	31662	5	7234	551
1357659893996201410	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	285321	34039	5	6693	416
1357659894521077688	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	278767	30795	5	7064	501
1357659895051368949	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	355215	45610	5	9106	617
1357659895578814636	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	336319	30449	5	6587	482
1357659896113086799	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	277039	31201	5	7151	528
1357659896647686212	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	450196	77146	6	16257	1574
1357659897182479499	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276583	37897	5	7492	632
1357659897705615159	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	305280	29546	5	6399	504
1357659898235396838	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	272546	30542	5	7071	535
1357659898761911652	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	12121960	3594045	127	748944	71944
1357659899289015049	security_rijndael_d	1000	55	0.900000	0.258000	0.252000	262302892	78725253	2971	16428067	1524016
1357659899811679126	security_rijndael_d	1000	55	0.900000	0.356000	0.348000	206475878	61666836	2230	12887628	1214829
1357659900332180170	security_rijndael_d	1000	55	0.900000	0.223000	0.218000	248012	29064	5	5847	490
1357659900861078935	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	102071814	30403122	1169	6341820	591400
1357659901381732853	security_rijndael_d	1000	55	0.900000	0.223000	0.218000	248564254	74568314	2913	15534883	1437445
1357659901896635457	security_rijndael_d	1000	55	0.900000	0.347000	0.340000	206221630	60969183	1796	12859328	1299360
1357659902426582385	security_rijndael_d	1000	55	0.900000	0.323000	0.316000	3271796	906985	25	195235	19856
1357659902949170588	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	278669	31006	5	8561	761
1357659903482546213	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	298915	37577	5	6145	467
1357659904009507235	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283573	32270	5	7451	618
