#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446434290315272	security_pgp_d	2000	53	1.200000	0.734000	0.915000	729215	43153	5	9169	602
1357446434800505642	security_pgp_d	2000	53	1.200000	0.733000	0.914000	722817	43186	5	9160	602
1357446435310673428	security_pgp_d	2000	53	1.200000	0.733000	0.914000	732165	43210	5	9021	580
1357446435820848965	security_pgp_d	2000	53	1.200000	0.733000	0.914000	720285	41481	5	8820	598
1357446436331042668	security_pgp_d	2000	53	1.200000	0.733000	0.914000	733281	41468	5	8777	622
1357446436841122746	security_pgp_d	2000	53	1.200000	0.733000	0.914000	696643	40884	5	8670	597
1357446437351355657	security_pgp_d	2000	53	1.200000	0.732000	0.912000	865024	86948	6	20511	1714
1357446437861252195	security_pgp_d	2000	53	1.200000	0.733000	0.914000	686129	47102	5	8631	614
1357446438371522522	security_pgp_d	2000	54	1.200000	0.732000	0.912000	706001	43256	5	9176	632
1357446438881583226	security_pgp_d	2000	54	1.200000	0.735000	0.916000	684288	43202	5	9195	641
1357446439391772929	security_pgp_d	2000	54	1.200000	0.734000	0.915000	726764	43136	5	9011	589
1357446439901884340	security_pgp_d	2000	54	1.200000	0.735000	0.916000	730111	41476	5	8815	585
1357446440412132293	security_pgp_d	2000	54	1.200000	0.735000	0.916000	717567	41462	5	8763	594
1357446440922400496	security_pgp_d	2000	54	1.200000	0.736000	0.917000	717635	40909	5	8694	587
1357446441432337991	security_pgp_d	2000	54	1.200000	0.736000	0.917000	965772	101329	6	25870	1635
1357446441942722360	security_pgp_d	2000	54	1.200000	0.737000	0.919000	724125	44975	5	10022	603
1357446442453064730	security_pgp_d	2000	54	1.200000	0.737000	0.919000	720441	43249	5	9157	617
1357446442963033142	security_pgp_d	2000	54	1.200000	0.736000	0.917000	721581	43228	5	9219	600
1357446443473318886	security_pgp_d	2000	54	1.200000	0.737000	0.919000	727930	43185	5	9082	652
1357446443983337840	security_pgp_d	2000	54	1.200000	0.737000	0.919000	716281	41451	5	8891	564
1357446444493864000	security_pgp_d	2000	54	1.200000	0.737000	0.919000	715145	41443	5	8803	605
1357446445003932911	security_pgp_d	2000	54	1.200000	0.737000	0.919000	712650	40947	5	8743	609
1357446445514054906	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1000085	90571	6	18724	1700
1357446446024221526	security_pgp_d	2000	54	1.200000	0.737000	0.919000	720769	41409	5	8917	551
1357446446534363146	security_pgp_d	2000	54	1.200000	0.737000	0.919000	707100	39688	5	8467	596
1357446447044532682	security_pgp_d	2000	54	1.200000	0.737000	0.919000	681772	39667	5	8852	565
1357446447554500636	security_pgp_d	2000	54	1.200000	0.737000	0.919000	675508	43173	5	9043	604
1357446448064769005	security_pgp_d	2000	54	1.200000	0.737000	0.919000	682971	41421	5	8877	575
1357446448574823501	security_pgp_d	2000	54	1.200000	0.738000	0.920000	713555	41473	5	8792	599
1357446449085098078	security_pgp_d	2000	54	1.200000	0.738000	0.920000	725391	40948	5	8753	579
1357446449595325281	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1001671	90423	6	19077	1747
1357446450105196819	security_pgp_d	2000	54	1.200000	0.740000	0.922000	733930	44966	5	9438	610
1357446450615232105	security_pgp_d	2000	54	1.200000	0.740000	0.922000	721663	41507	5	8841	602
1357446451125275601	security_pgp_d	2000	54	1.200000	0.738000	0.920000	717827	41396	5	9002	602
1357446451635246096	security_pgp_d	2000	54	1.200000	0.740000	0.922000	709790	43183	5	9342	638
1357446452145543924	security_pgp_d	2000	54	1.200000	0.739000	0.921000	652982	41457	5	8535	541
1357446452655375544	security_pgp_d	2000	54	1.200000	0.739000	0.921000	649510	41446	5	8763	594
1357446453165562456	security_pgp_d	2000	54	1.200000	0.739000	0.921000	646725	40935	5	8738	580
1357446453675696409	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1071616	87948	6	18505	1675
1357446454185770237	security_pgp_d	2000	54	1.200000	0.740000	0.922000	900111	46049	5	9984	633
1357446454695727441	security_pgp_d	2000	54	1.200000	0.740000	0.922000	894722	43223	5	9172	649
1357446455205885894	security_pgp_d	2000	54	1.200000	0.742000	0.925000	880008	43143	5	8981	563
1357446455716241138	security_pgp_d	2000	54	1.200000	0.741000	0.924000	884796	41427	5	8826	588
1357446456226432425	security_pgp_d	2000	54	1.200000	0.741000	0.924000	891787	41473	5	8708	587
1357446456736559920	security_pgp_d	2000	55	1.200000	0.742000	0.925000	879524	45008	5	10008	629
1357446457246823206	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1141703	101805	6	24750	1666
1357446457756937492	security_pgp_d	2000	54	1.200000	0.743000	0.926000	862152	45866	5	10157	607
1357446458266931279	security_pgp_d	2000	54	1.200000	0.743000	0.926000	669591	43179	5	9179	620
1357446458777009899	security_pgp_d	2000	54	1.200000	0.743000	0.926000	702433	43213	5	9212	579
1357446459287358310	security_pgp_d	2000	54	1.200000	0.740000	0.922000	677695	43189	5	9032	592
1357446459797300347	security_pgp_d	2000	54	1.200000	0.740000	0.922000	668089	41452	5	8869	566
1357446460307245718	security_pgp_d	2000	54	1.200000	0.739000	0.921000	676370	41452	5	8761	606
1357446460817495712	security_pgp_d	2000	54	1.200000	0.740000	0.922000	666724	40939	5	8733	608
1357446461327992664	security_pgp_d	2000	54	1.200000	0.738000	0.920000	859756	83243	6	17476	1568
1357446461837879493	security_pgp_d	2000	54	1.200000	0.739000	0.921000	630939	45844	5	9993	600
1357446462347967488	security_pgp_d	2000	54	1.200000	0.737000	0.919000	610601	43224	5	9178	609
1357446462858148150	security_pgp_d	2000	54	1.200000	0.737000	0.919000	647503	43201	5	9171	620
1357446463368071562	security_pgp_d	2000	54	1.200000	0.737000	0.919000	766823	43197	5	8973	599
1357446463878101099	security_pgp_d	2000	54	1.200000	0.738000	0.920000	800764	41454	5	8889	569
1357446464387935469	security_pgp_d	2000	54	1.200000	0.738000	0.920000	801482	41479	5	8773	579
1357446464898293172	security_pgp_d	2000	54	1.200000	0.738000	0.920000	808727	40861	5	8737	582
1357446465408608583	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1046472	89106	6	18548	1698
1357446465918738078	security_pgp_d	2000	54	1.200000	0.737000	0.919000	811349	45003	5	9985	597
1357446466428900489	security_pgp_d	2000	54	1.200000	0.735000	0.916000	803103	43255	5	9200	606
1357446466939021192	security_pgp_d	2000	54	1.200000	0.735000	0.916000	813936	43239	5	8850	607
1357446467449425728	security_pgp_d	2000	54	1.200000	0.734000	0.915000	797348	41384	5	9002	696
1357446467959439348	security_pgp_d	2000	54	1.200000	0.734000	0.915000	764855	49625	5	10536	561
1357446468469604218	security_pgp_d	2000	53	1.200000	0.733000	0.914000	703002	42317	5	8977	611
1357446468979899629	security_pgp_d	2000	53	1.200000	0.733000	0.914000	735104	41767	5	8873	600
1357446469490163165	security_pgp_d	2000	53	1.200000	0.732000	0.912000	956024	87850	6	18259	1642
1357446470000287243	security_pgp_d	2000	53	1.200000	0.733000	0.914000	703631	44929	5	9966	605
1357446470510513446	security_pgp_d	2000	53	1.200000	0.731000	0.911000	647738	43161	5	9151	596
1357446471020545858	security_pgp_d	2000	53	1.200000	0.732000	0.912000	581216	43132	5	8864	584
1357446471530926977	security_pgp_d	2000	53	1.200000	0.730000	0.910000	598127	41433	5	8995	625
1357446472041057347	security_pgp_d	2000	53	1.200000	0.731000	0.911000	591177	41417	5	8867	580
1357446472551083134	security_pgp_d	2000	53	1.200000	0.730000	0.910000	625441	41473	5	8825	602
1357446473061301212	security_pgp_d	2000	53	1.200000	0.732000	0.912000	648315	40950	5	8748	566
1357446473571493081	security_pgp_d	2000	53	1.200000	0.732000	0.912000	906131	89000	6	18318	1520
1357446474081396660	security_pgp_d	2000	53	1.200000	0.733000	0.914000	636215	34980	5	7738	534
1357446474591454530	security_pgp_d	2000	53	1.200000	0.732000	0.912000	646957	39683	5	8476	573
1357446475101667108	security_pgp_d	2000	53	1.200000	0.733000	0.914000	639529	39667	5	8470	554
1357446475611870895	security_pgp_d	2000	53	1.200000	0.732000	0.912000	651734	39662	5	8626	585
1357446476121727557	security_pgp_d	2000	53	1.200000	0.733000	0.914000	639113	41460	5	8792	586
1357446476631959635	security_pgp_d	2000	53	1.200000	0.733000	0.914000	636656	41501	5	8750	572
1357446477141914380	security_pgp_d	2000	53	1.200000	0.733000	0.914000	638986	40983	5	8695	567
1357446477652117125	security_pgp_d	2000	53	1.200000	0.733000	0.914000	890459	87246	6	18436	1652
1357446478162138370	security_pgp_d	2000	53	1.200000	0.734000	0.915000	653440	43165	5	8937	538
1357446478672484573	security_pgp_d	2000	53	1.200000	0.734000	0.915000	632966	39683	5	8503	585
1357446479182752859	security_pgp_d	2000	53	1.200000	0.734000	0.915000	645872	39667	5	8473	571
1357446479693079478	security_pgp_d	2000	53	1.200000	0.734000	0.915000	652414	41441	5	8981	596
1357446480203178098	security_pgp_d	2000	53	1.200000	0.734000	0.915000	636178	41441	5	8796	588
1357446480713101177	security_pgp_d	2000	53	1.200000	0.734000	0.915000	656981	41524	5	8748	581
1357446481223163130	security_pgp_d	2000	53	1.200000	0.734000	0.915000	639071	40901	5	8746	577
1357446481733306833	security_pgp_d	2000	53	1.200000	0.735000	0.916000	648127	45817	5	9931	640
1357446482243594744	security_pgp_d	2000	53	1.200000	0.735000	0.916000	640534	43251	5	9160	621
1357446482753816031	security_pgp_d	2000	53	1.200000	0.735000	0.916000	638000	43215	5	8819	591
1357446483264159983	security_pgp_d	2000	53	1.200000	0.735000	0.916000	637247	41347	5	8911	615
1357446483774228145	security_pgp_d	2000	53	1.200000	0.735000	0.916000	635073	42089	5	9650	718
1357446484284490473	security_pgp_d	2000	53	1.200000	0.735000	0.916000	650144	48229	5	9291	614
1357446484794578218	security_pgp_d	2000	53	1.200000	0.735000	0.916000	644677	41212	5	9022	765
1357446485304786295	security_pgp_d	2000	53	1.200000	0.735000	0.916000	938954	101704	6	21333	1746
1357446485814542083	security_pgp_e	2000	54	1.200000	0.734000	0.915000	342009	44941	5	9549	628
1357446486324164830	security_pgp_e	2000	54	1.200000	0.732000	0.912000	337058	41478	5	8830	599
1357446486833553827	security_pgp_e	2000	54	1.200000	0.732000	0.912000	334382	43192	5	9197	609
1357446487342979908	security_pgp_e	2000	54	1.200000	0.732000	0.912000	337520	43197	5	8992	615
1357446487852330530	security_pgp_e	2000	54	1.200000	0.733000	0.914000	336747	41425	5	8839	612
1357446488361891194	security_pgp_e	2000	54	1.200000	0.733000	0.914000	334596	41369	5	8757	631
1357446488871472649	security_pgp_e	2000	54	1.200000	0.732000	0.912000	335180	40863	5	8747	618
1357446489381067604	security_pgp_e	2000	54	1.200000	0.734000	0.915000	589878	88019	6	18396	1736
1357446489890604892	security_pgp_e	2000	54	1.200000	0.732000	0.912000	345441	45852	5	9952	632
1357446490399992265	security_pgp_e	2000	54	1.200000	0.732000	0.912000	335959	43267	5	9180	590
1357446490909636928	security_pgp_e	2000	54	1.200000	0.732000	0.912000	335906	43251	5	9149	604
1357446491418921467	security_pgp_e	2000	54	1.200000	0.733000	0.914000	335074	43168	5	9024	606
1357446491928650130	security_pgp_e	2000	54	1.200000	0.733000	0.914000	347314	41424	5	8847	633
1357446492438100544	security_pgp_e	2000	54	1.200000	0.734000	0.915000	333982	41451	5	8782	604
1357446492947622332	security_pgp_e	2000	54	1.200000	0.734000	0.915000	332284	40927	5	8708	601
1357446493457090121	security_pgp_e	2000	54	1.200000	0.734000	0.915000	564551	88054	6	18571	1707
1357446493966544493	security_pgp_e	2000	54	1.200000	0.734000	0.915000	359399	46640	5	9982	627
1357446494476104615	security_pgp_e	2000	54	1.200000	0.734000	0.915000	342761	43185	5	9000	630
1357446494985460238	security_pgp_e	2000	54	1.200000	0.734000	0.915000	334500	41349	5	8864	587
1357446495494959318	security_pgp_e	2000	54	1.200000	0.734000	0.915000	333314	41400	5	8842	591
1357446496004433315	security_pgp_e	2000	54	1.200000	0.734000	0.915000	332234	41406	5	8850	603
1357446496514130311	security_pgp_e	2000	54	1.200000	0.735000	0.916000	333039	41482	5	8790	601
1357446497023653933	security_pgp_e	2000	54	1.200000	0.735000	0.916000	331295	40985	5	8731	591
1357446497533076305	security_pgp_e	2000	54	1.200000	0.734000	0.915000	608058	97844	6	22662	1735
1357446498042714344	security_pgp_e	2000	54	1.200000	0.734000	0.915000	344135	46722	5	9992	579
1357446498552109174	security_pgp_e	2000	54	1.200000	0.735000	0.916000	333652	43249	5	9246	594
1357446499061485755	security_pgp_e	2000	54	1.200000	0.736000	0.917000	336316	43225	5	9208	604
1357446499571232834	security_pgp_e	2000	54	1.200000	0.735000	0.916000	334586	43140	5	9017	590
1357446500080688123	security_pgp_e	2000	54	1.200000	0.735000	0.916000	346846	41429	5	8854	596
1357446500590169912	security_pgp_e	2000	54	1.200000	0.735000	0.916000	331934	41429	5	8815	603
1357446501099587534	security_pgp_e	2000	54	1.200000	0.735000	0.916000	343704	40883	5	8732	589
1357446501609020531	security_pgp_e	2000	54	1.200000	0.737000	0.919000	591715	94159	6	21762	1655
1357446502118337654	security_pgp_e	2000	54	1.200000	0.736000	0.917000	342874	44906	5	9944	619
1357446502627757985	security_pgp_e	2000	54	1.200000	0.736000	0.917000	336483	43151	5	9031	619
1357446503137151607	security_pgp_e	2000	54	1.200000	0.737000	0.919000	332487	41387	5	8795	600
1357446503646567646	security_pgp_e	2000	54	1.200000	0.737000	0.919000	339353	41338	5	8840	615
1357446504155991101	security_pgp_e	2000	54	1.200000	0.737000	0.919000	345697	50207	5	10109	748
1357446504665615306	security_pgp_e	2000	54	1.200000	0.737000	0.919000	374641	42264	5	9542	593
1357446505174983220	security_pgp_e	2000	55	1.200000	0.737000	0.919000	333005	41831	5	8881	598
1357446505684574592	security_pgp_e	2000	55	1.200000	0.738000	0.920000	600925	88927	6	18742	1745
1357446506193857548	security_pgp_e	2000	55	1.200000	0.738000	0.920000	345599	46592	5	9910	621
1357446506703577503	security_pgp_e	2000	55	1.200000	0.738000	0.920000	335768	43171	5	9159	623
1357446507213149583	security_pgp_e	2000	55	1.200000	0.739000	0.921000	335283	43205	5	9183	613
1357446507723013412	security_pgp_e	2000	55	1.200000	0.739000	0.921000	336925	43139	5	9010	619
1357446508232378451	security_pgp_e	2000	55	1.200000	0.738000	0.920000	342670	41489	5	8788	604
1357446508741851740	security_pgp_e	2000	55	1.200000	0.739000	0.921000	339618	41495	5	8750	596
1357446509251423570	security_pgp_e	2000	55	1.200000	0.738000	0.920000	335507	40963	5	8687	579
1357446509760854984	security_pgp_e	2000	55	1.200000	0.738000	0.920000	567090	86013	6	17994	1632
1357446510270188440	security_pgp_e	2000	55	1.200000	0.737000	0.919000	336087	39683	5	8485	571
1357446510779648270	security_pgp_e	2000	55	1.200000	0.738000	0.920000	334970	39659	5	8833	591
1357446511289184642	security_pgp_e	2000	54	1.200000	0.738000	0.920000	336193	43246	5	9289	751
1357446511798638806	security_pgp_e	2000	54	1.200000	0.737000	0.919000	391672	50971	5	10550	603
1357446512308027636	security_pgp_e	2000	54	1.200000	0.737000	0.919000	335276	41434	5	9122	633
1357446512817695008	security_pgp_e	2000	54	1.200000	0.737000	0.919000	295610	41544	5	8468	563
1357446513327109463	security_pgp_e	2000	54	1.200000	0.735000	0.916000	589804	95477	6	22634	1659
1357446513836689210	security_pgp_e	2000	54	1.200000	0.735000	0.916000	342362	41368	5	8875	577
1357446514346050624	security_pgp_e	2000	54	1.200000	0.734000	0.915000	334062	39688	5	8450	583
1357446514855535663	security_pgp_e	2000	54	1.200000	0.734000	0.915000	337546	39672	5	8823	606
1357446515365044368	security_pgp_e	2000	54	1.200000	0.734000	0.915000	335755	44542	5	9581	714
1357446515874452699	security_pgp_e	2000	54	1.200000	0.733000	0.914000	370444	41393	5	8500	553
1357446516383900154	security_pgp_e	2000	54	1.200000	0.733000	0.914000	333933	41361	5	8725	592
1357446516893319652	security_pgp_e	2000	54	1.200000	0.731000	0.911000	353630	40905	5	8722	619
1357446517402704857	security_pgp_e	2000	54	1.200000	0.732000	0.912000	571038	85406	6	17866	1632
1357446517912173646	security_pgp_e	2000	54	1.200000	0.731000	0.911000	607442	42285	5	8956	565
1357446518422403474	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	477124	39683	5	8454	580
1357446518932662135	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	413299	39672	5	8835	612
1357446519442662255	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	475973	43203	5	9057	729
1357446519952695625	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	513686	49636	5	10586	592
1357446520462919995	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	519042	41396	5	8815	606
1357446520972864241	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	448687	41419	5	8861	629
1357446521483065360	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	774618	88174	6	18336	1672
1357446521993157438	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	502649	45809	5	9980	617
1357446522503887140	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	399918	43193	5	9234	620
1357446523014643132	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	512412	43171	5	9214	631
1357446523525160376	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	512402	43179	5	9020	607
1357446524035116455	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	530553	41446	5	8895	607
1357446524545455657	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	530147	41457	5	8800	618
1357446525055616027	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	410069	40947	5	8761	598
1357446525565831647	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	707266	89537	6	18877	1735
1357446526075965600	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	510332	45728	5	9809	618
1357446526585783971	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	504790	43222	5	9191	638
1357446527095866591	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	534657	43196	5	9064	591
1357446527606335543	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	624969	42350	5	9068	604
1357446528116670204	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	547216	41446	5	8876	629
1357446528626829198	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	591772	41369	5	8817	599
1357446529136969443	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	531204	40899	5	8768	580
1357446529647491020	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	794963	84184	6	17384	1552
1357446530158682011	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	511161	45691	5	9928	572
1357446530669304713	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	540237	43111	5	9153	610
