#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543376816009293	security_pgp_d	1100	54	0.900000	0.267000	0.248000	828426	36769	5	7534	434
1357543377327093618	security_pgp_d	1100	54	0.900000	0.268000	0.249000	820152	30716	5	6699	505
1357543377837666737	security_pgp_d	1100	54	0.900000	0.267000	0.248000	1022270	84264	6	17474	1515
1357543378348066397	security_pgp_d	1100	54	0.900000	0.267000	0.248000	810166	28087	5	5610	427
1357543378858341392	security_pgp_d	1100	54	0.900000	0.267000	0.248000	816283	33335	5	7877	497
1357543379368581928	security_pgp_d	1100	54	0.900000	0.267000	0.248000	837735	31611	5	6457	419
1357543379878884964	security_pgp_d	1100	54	0.900000	0.267000	0.248000	811346	33278	5	7392	538
1357543380389311041	security_pgp_d	1100	54	0.900000	0.267000	0.248000	817925	34198	5	7894	552
1357543380899608369	security_pgp_d	1100	54	0.900000	0.267000	0.248000	827237	34261	5	6721	438
1357543381409996988	security_pgp_d	1100	55	0.900000	0.267000	0.248000	995537	73579	6	14902	1401
1357543381920447482	security_pgp_d	1100	55	0.900000	0.267000	0.248000	820920	30568	5	7050	517
1357543382431111350	security_pgp_d	1100	55	0.900000	0.268000	0.249000	795581	35114	5	7235	496
1357543382941514469	security_pgp_d	1100	54	0.900000	0.268000	0.249000	819921	29712	5	6528	487
1357543383451701255	security_pgp_d	1100	54	0.900000	0.267000	0.248000	809832	34992	5	7244	434
1357543383961880375	security_pgp_d	1100	55	0.900000	0.267000	0.248000	799512	32847	5	7578	538
1357543384472506951	security_pgp_d	1100	55	0.900000	0.266000	0.247000	809111	33347	5	6597	454
1357543384982830529	security_pgp_d	1100	54	0.900000	0.267000	0.248000	787929	31203	5	6690	561
1357543385493009565	security_pgp_d	1100	55	0.900000	0.267000	0.248000	1008017	84431	6	17609	1564
1357543386003331059	security_pgp_d	1100	54	0.900000	0.268000	0.249000	828787	35192	5	7408	480
1357543386513480512	security_pgp_d	1100	54	0.900000	0.267000	0.248000	818001	31190	5	6734	537
1357543387023950798	security_pgp_d	1100	55	0.900000	0.267000	0.248000	804353	35118	5	7441	484
1357543387534456125	security_pgp_d	1100	55	0.900000	0.268000	0.249000	750443	34455	5	7603	516
1357543388044552120	security_pgp_d	1100	54	0.900000	0.267000	0.248000	792866	33311	5	6765	467
1357543388555010988	security_pgp_d	1100	55	0.900000	0.267000	0.248000	777365	31240	5	6731	529
1357543389065273983	security_pgp_d	1100	55	0.900000	0.267000	0.248000	833211	36641	5	7155	433
1357543389575366936	security_pgp_d	1100	55	0.900000	0.268000	0.249000	994695	73514	6	15364	1415
1357543390085690222	security_pgp_d	1100	55	0.900000	0.268000	0.249000	813067	30311	5	7070	541
1357543390596398507	security_pgp_d	1100	55	0.900000	0.267000	0.248000	828011	34518	5	6775	416
1357543391106468877	security_pgp_d	1100	55	0.900000	0.268000	0.249000	820144	30541	5	7045	494
1357543391616862204	security_pgp_d	1100	55	0.900000	0.268000	0.249000	827694	34749	5	7584	453
1357543392127003657	security_pgp_d	1100	55	0.900000	0.267000	0.248000	816365	32834	5	7226	503
1357543392637179819	security_pgp_d	1100	55	0.900000	0.268000	0.249000	832611	33133	5	6622	436
1357543393147623729	security_pgp_d	1100	55	0.900000	0.268000	0.249000	821030	31195	5	6735	525
1357543393658041431	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1042257	87344	6	18093	1599
1357543394168446717	security_pgp_d	1100	55	0.900000	0.268000	0.249000	830524	35112	5	7400	482
1357543394678777586	security_pgp_d	1100	55	0.900000	0.267000	0.248000	799465	34134	5	7559	518
1357543395189232205	security_pgp_d	1100	55	0.900000	0.268000	0.249000	799301	32839	5	6770	424
1357543395699791448	security_pgp_d	1100	55	0.900000	0.268000	0.249000	798149	33715	5	7404	501
1357543396209955776	security_pgp_d	1100	55	0.900000	0.268000	0.249000	801677	32350	5	6603	422
1357543396720266479	security_pgp_d	1100	55	0.900000	0.268000	0.249000	766550	31210	5	6741	501
1357543397230452182	security_pgp_d	1100	55	0.900000	0.267000	0.248000	786544	36276	5	7513	437
1357543397741241216	security_pgp_d	1100	55	0.900000	0.267000	0.248000	954625	76714	6	15636	1469
1357543398251382503	security_pgp_d	1100	55	0.900000	0.268000	0.249000	746713	30598	5	7033	538
1357543398761793747	security_pgp_d	1100	55	0.900000	0.267000	0.248000	716052	34274	5	6725	440
1357543399271944075	security_pgp_d	1100	55	0.900000	0.267000	0.248000	704562	33533	5	7905	495
1357543399782347819	security_pgp_d	1100	55	0.900000	0.268000	0.249000	622707	31319	5	6406	430
1357543400292743979	security_pgp_d	1100	55	0.900000	0.267000	0.248000	616414	30578	5	6560	504
1357543400803200140	security_pgp_d	1100	55	0.900000	0.267000	0.248000	632024	35384	5	7418	445
1357543401313834591	security_pgp_d	1100	55	0.900000	0.267000	0.248000	618501	30970	5	6709	469
1357543401824306210	security_pgp_d	1100	55	0.900000	0.268000	0.249000	826987	79062	6	16520	1633
1357543402334635454	security_pgp_d	1100	55	0.900000	0.267000	0.248000	630503	34502	5	6750	451
1357543402844827991	security_pgp_d	1100	55	0.900000	0.268000	0.249000	602503	30549	5	7040	512
1357543403354488862	security_pgp_e	1100	55	0.900000	0.267000	0.248000	539627	34757	5	7211	410
1357543403864163067	security_pgp_e	1100	55	0.900000	0.266000	0.247000	283842	29834	5	6613	485
1357543404373850938	security_pgp_e	1100	55	0.900000	0.265000	0.246000	300741	35978	5	7052	478
1357543404883554351	security_pgp_e	1100	55	0.900000	0.266000	0.247000	261133	31439	5	7247	530
1357543405393229222	security_pgp_e	1100	55	0.900000	0.265000	0.246000	300790	36427	5	7165	419
1357543405902904844	security_pgp_e	1100	55	0.900000	0.266000	0.247000	468546	76417	6	15881	1438
1357543406412785673	security_pgp_e	1100	55	0.900000	0.265000	0.246000	289553	30798	5	7095	515
1357543406922342753	security_pgp_e	1100	55	0.900000	0.265000	0.246000	286496	33335	5	7881	504
1357543407432023624	security_pgp_e	1100	55	0.900000	0.265000	0.246000	297642	31966	5	6433	413
1357543407941537871	security_pgp_e	1100	55	0.900000	0.265000	0.246000	287062	30056	5	6555	466
1357543408451168785	security_pgp_e	1100	55	0.900000	0.265000	0.246000	297139	35663	5	7552	445
1357543408960668948	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286286	33496	5	7644	521
1357543409470316736	security_pgp_e	1100	55	0.900000	0.265000	0.246000	459662	83259	6	17656	1546
1357543409980110066	security_pgp_e	1100	55	0.900000	0.265000	0.246000	299666	35229	5	6594	443
1357543410489705771	security_pgp_e	1100	55	0.900000	0.265000	0.246000	285129	34476	5	7544	514
1357543410999519100	security_pgp_e	1100	55	0.900000	0.266000	0.247000	298792	32141	5	6581	458
1357543411509392096	security_pgp_e	1100	55	0.900000	0.265000	0.246000	290506	31679	5	6781	503
1357543412019087384	security_pgp_e	1100	55	0.900000	0.265000	0.246000	299021	34045	5	6721	413
1357543412528792130	security_pgp_e	1100	55	0.900000	0.265000	0.246000	288036	34468	5	8325	552
1357543413038501293	security_pgp_e	1100	55	0.900000	0.265000	0.246000	299834	33447	5	6503	440
1357543413548522913	security_pgp_e	1100	55	0.900000	0.265000	0.246000	469426	77526	6	15670	1419
1357543414058258451	security_pgp_e	1100	55	0.900000	0.266000	0.247000	287113	30338	5	7070	535
1357543414568071114	security_pgp_e	1100	55	0.900000	0.265000	0.246000	296636	34987	5	7179	434
1357543415077703985	security_pgp_e	1100	55	0.900000	0.265000	0.246000	283640	29824	5	6615	489
1357543415587520106	security_pgp_e	1100	55	0.900000	0.266000	0.247000	297329	34987	5	7421	437
1357543416097167269	security_pgp_e	1100	55	0.900000	0.265000	0.246000	284260	30066	5	6303	478
1357543416606685933	security_pgp_e	1100	55	0.900000	0.266000	0.247000	302192	35634	5	7594	447
1357543417116528762	security_pgp_e	1100	55	0.900000	0.265000	0.246000	286100	33488	5	7628	540
1357543417626103842	security_pgp_e	1100	55	0.900000	0.266000	0.247000	491214	83386	6	16854	1550
1357543418135629589	security_pgp_e	1100	55	0.900000	0.267000	0.248000	299414	35647	5	7543	478
1357543418645231919	security_pgp_e	1100	55	0.900000	0.265000	0.246000	287340	30689	5	6608	491
1357543419154927123	security_pgp_e	1100	55	0.900000	0.265000	0.246000	297273	35145	5	7353	415
1357543419664455745	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286786	34428	5	7558	496
1357543420174049617	security_pgp_e	1100	55	0.900000	0.266000	0.247000	296740	31955	5	6586	422
1357543420683799988	security_pgp_e	1100	55	0.900000	0.266000	0.247000	285971	30738	5	6614	486
1357543421193585901	security_pgp_e	1100	55	0.900000	0.265000	0.246000	299603	36498	5	7144	428
1357543421703150023	security_pgp_e	1100	55	0.900000	0.265000	0.246000	489793	77403	6	16030	1436
1357543422212700228	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286389	33359	5	7886	545
1357543422722266516	security_pgp_e	1100	55	0.900000	0.266000	0.247000	301985	31476	5	6439	387
1357543423232084720	security_pgp_e	1100	55	0.900000	0.266000	0.247000	284620	30347	5	7361	477
1357543423741875258	security_pgp_e	1100	55	0.900000	0.266000	0.247000	301742	34542	5	6453	400
1357543424251564296	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286601	30311	5	6534	464
1357543424761187459	security_pgp_e	1100	55	0.900000	0.265000	0.246000	307983	35416	5	7429	418
1357543425270890706	security_pgp_e	1100	55	0.900000	0.265000	0.246000	284635	33997	5	7815	559
1357543425780628160	security_pgp_e	1100	55	0.900000	0.266000	0.247000	473042	79867	6	16144	1465
1357543426290387240	security_pgp_e	1100	55	0.900000	0.266000	0.247000	300986	34970	5	7235	444
1357543426800118069	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286774	30054	5	6589	479
1357543427309750691	security_pgp_e	1100	55	0.900000	0.266000	0.247000	298851	34757	5	7384	415
1357543427819513145	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286329	32837	5	7217	487
1357543428329224558	security_pgp_e	1100	55	0.900000	0.266000	0.247000	301300	31488	5	6424	405
1357543428838864138	security_pgp_e	1100	55	0.900000	0.266000	0.247000	289013	34207	5	7879	544
1357543429348461676	security_pgp_e	1100	55	0.900000	0.266000	0.247000	299734	33774	5	6578	422
1357543429858436172	security_pgp_e	1100	55	0.900000	0.266000	0.247000	468195	77146	6	15565	1400
1357543430368155543	security_pgp_e	1100	55	0.900000	0.266000	0.247000	287953	30792	5	7091	518
1357543430877703165	security_pgp_e	1100	55	0.900000	0.265000	0.246000	298935	34277	5	7200	411
1357543431387251745	security_pgp_e	1100	55	0.900000	0.266000	0.247000	285394	30554	5	6508	465
1357543431897129241	security_pgp_e	1100	55	0.900000	0.266000	0.247000	297791	34055	5	6814	403
1357543432406645404	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286462	30778	5	7059	489
1357543432916292276	security_pgp_e	1100	55	0.900000	0.266000	0.247000	298814	35217	5	7391	438
1357543433425851481	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286651	31140	5	6729	518
1357543433935432436	security_pgp_e	1100	55	0.900000	0.266000	0.247000	484416	85836	6	17950	1560
1357543434445041474	security_pgp_e	1100	55	0.900000	0.266000	0.247000	298668	34533	5	7173	448
1357543434954601721	security_pgp_e	1100	55	0.900000	0.265000	0.246000	284947	30513	5	6567	499
1357543435464387675	security_pgp_e	1100	55	0.900000	0.266000	0.247000	285389	29854	5	6605	486
1357543435973896089	security_pgp_e	1100	55	0.900000	0.267000	0.248000	570651	34951	5	7507	432
1357543436484296499	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	373333	33748	5	7611	545
1357543436994828660	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	507663	34159	5	6535	430
1357543437505158529	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	651850	77626	6	16492	1440
1357543438017464808	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	349578	30568	5	7363	502
1357543438527829385	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	445005	34835	5	6434	407
1357543439038185296	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	411975	32845	5	7382	511
1357543439548381416	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	352383	32049	5	6435	429
1357543440058815576	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	293482	32842	5	7443	532
1357543440569578569	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	422609	32953	5	6611	430
1357543441079748231	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	326483	30721	5	6711	520
1357543441590345640	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	589268	86883	6	18089	1602
1357543442100898967	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	381558	34272	5	6715	444
1357543442610854338	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	304225	30546	5	7008	500
1357543443120989624	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	371110	34275	5	7248	430
1357543443631548868	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	362904	30544	5	6545	483
1357543444141658071	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	387641	34986	5	7409	443
1357543444651651858	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	317451	33754	5	7669	561
1357543445162128643	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	326708	33712	5	6088	442
1357543445672722095	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	549549	69568	6	15100	1343
1357543446183776503	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	413027	30568	5	6576	496
1357543446694331872	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	417508	34272	5	7190	422
1357543447204836324	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	457756	30559	5	6551	504
1357543447715259109	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	425144	34049	5	6758	431
1357543448226002810	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	378860	30519	5	7012	476
1357543448736265805	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	361818	35204	5	7414	449
1357543449246667257	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	487403	31179	5	6641	503
1357543449756827044	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	639606	100017	6	25667	1583
1357543450266718914	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	394170	34984	5	6633	448
1357543450776711785	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	337874	29841	5	6435	483
1357543451287189695	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	299967	34242	5	6704	419
1357543451797688647	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	295848	30544	5	7072	512
1357543452308020183	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	364016	34986	5	7180	429
1357543452818330385	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	362116	30738	5	6802	528
1357543453329293419	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	308340	37188	5	7832	449
1357543453839684038	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	476520	76132	6	15418	1365
1357543454349908824	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	326353	30538	5	7096	532
1357543454860324776	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	386054	34511	5	7219	441
1357543455370906770	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	393421	33319	5	7405	510
1357543455881211472	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	420539	31589	5	6405	417
1357543456391697924	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	393565	30271	5	6559	491
1357543456902080168	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	408706	35417	5	6929	435
1357543457412051414	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	375982	33944	5	8265	557
1357543457922289367	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	628708	84274	6	17099	1636
1357543458432584819	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	324076	34480	5	6772	437
1357543458943190938	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	269516	30314	5	7009	511
1357543459453546307	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	291270	34997	5	7267	517
1357543459963800426	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	265811	30054	5	6557	515
1357543460474223295	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	266971	35861	5	7174	464
1357543460984974038	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	264832	31685	5	7245	541
1357543461495428448	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	279234	36392	5	7652	484
1357543462006369982	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	278839	30568	5	6964	514
1357543462516761226	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	424698	34992	5	7213	467
1357543463026984721	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	322799	30054	5	6501	503
1357543463537115840	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	353203	35274	5	7642	487
1357543464047885292	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	295211	32317	5	6876	511
1357543464558483618	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	302557	32934	5	6598	458
1357543465068651571	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	350300	30756	5	6694	547
1357543465578920524	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	535484	72849	6	15181	1449
1357543466089227143	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	274125	36024	5	7093	506
1357543466599240972	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	327289	32466	5	7322	555
1357543467109542424	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	390215	36013	5	7502	476
1357543467619981127	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	357090	31941	5	7643	535
1357543468129839706	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	304261	36738	5	6747	472
1357543468640175533	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	268645	30773	5	6741	548
1357543469150263778	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	267462	36476	5	7607	458
1357543469660712564	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	448751	78226	6	15964	1467
1357543470170845559	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	258353	30584	5	7012	536
1357543470680911220	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	324590	34033	5	7206	457
1357543471191145590	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	254638	30514	5	6477	514
1357543471701354543	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	308949	34512	5	7233	435
1357543472211490288	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	266959	37896	5	8919	608
1357543472721593908	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	294894	35080	5	6599	459
