#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061392680415534	security_pgp_d	600	54	0.900000	0.216000	0.198000	464084	15746	19657	1175	389
1357061393191591525	security_pgp_d	600	54	0.900000	0.216000	0.198000	467523	16997	21673	1194	463
1357061393702414601	security_pgp_d	600	54	0.900000	0.216000	0.198000	597928	38300	51095	3877	1256
1357061394213523551	security_pgp_d	600	54	0.900000	0.216000	0.198000	465927	15749	20166	1153	419
1357061394724807084	security_pgp_d	600	54	0.900000	0.216000	0.198000	468988	17432	27914	1569	604
1357061395235836992	security_pgp_d	600	54	0.900000	0.216000	0.198000	492018	19684	19096	1101	420
1357061395747019067	security_pgp_d	600	54	0.900000	0.216000	0.198000	467536	16976	21633	1207	429
1357061396258199433	security_pgp_d	600	54	0.900000	0.216000	0.198000	465811	15729	19951	1130	414
1357061396769341841	security_pgp_d	600	54	0.900000	0.216000	0.198000	468153	17107	21760	1194	419
1357061397280354458	security_pgp_d	600	54	0.900000	0.216000	0.198000	462575	15937	20190	1198	466
1357061397791538575	security_pgp_d	600	54	0.900000	0.217000	0.198000	610975	38025	51417	3814	1538
1357061398302681066	security_pgp_d	600	54	0.900000	0.217000	0.199000	469102	17538	22642	1277	413
1357061398813732058	security_pgp_d	600	54	0.900000	0.217000	0.199000	459965	15549	19677	1153	364
1357061399324767175	security_pgp_d	600	54	0.900000	0.217000	0.198000	472406	17126	21818	1187	407
1357061399836073499	security_pgp_d	600	54	0.900000	0.217000	0.199000	456652	15801	19881	1175	403
1357061400347198907	security_pgp_d	600	54	0.900000	0.217000	0.199000	467985	17227	21753	1186	458
1357061400858047150	security_pgp_d	600	54	0.900000	0.217000	0.199000	458345	15574	19892	1188	433
1357061401369201016	security_pgp_d	600	54	0.900000	0.217000	0.199000	465761	17124	21638	1186	469
1357061401880359757	security_pgp_d	600	54	0.900000	0.217000	0.199000	614586	39227	52481	4113	1568
1357061402392310330	security_pgp_d	600	54	0.900000	0.217000	0.199000	461972	15628	19515	1202	380
1357061402903271905	security_pgp_d	600	54	0.900000	0.217000	0.199000	467482	17154	22058	1238	398
1357061403414459438	security_pgp_d	600	54	0.900000	0.217000	0.199000	466342	15703	19919	1195	424
1357061403925554180	security_pgp_d	600	54	0.900000	0.217000	0.199000	468450	17331	21696	1216	451
1357061404436558005	security_pgp_d	600	54	0.900000	0.217000	0.199000	464811	15902	20324	1228	443
1357061404947689913	security_pgp_d	600	54	0.900000	0.217000	0.199000	467523	17147	21626	1191	407
1357061405458600614	security_pgp_d	600	54	0.900000	0.217000	0.199000	458564	15789	19534	1157	416
1357061405969795105	security_pgp_d	600	54	0.900000	0.217000	0.199000	470494	17349	22110	1296	514
1357061406480982846	security_pgp_d	600	54	0.900000	0.217000	0.199000	469757	15677	20055	1233	454
1357061406991875797	security_pgp_d	600	54	0.900000	0.217000	0.199000	471979	17558	22143	1264	444
1357061407503077455	security_pgp_d	600	54	0.900000	0.217000	0.199000	459759	15684	19626	1155	369
1357061408014316404	security_pgp_d	600	54	0.900000	0.217000	0.199000	467723	17069	21564	1160	415
1357061408525748686	security_pgp_d	600	54	0.900000	0.217000	0.199000	436090	15702	19902	1130	401
1357061409037019344	security_pgp_d	600	54	0.900000	0.218000	0.200000	460951	17318	21581	1200	441
1357061409547889461	security_pgp_d	600	54	0.900000	0.218000	0.200000	590431	38340	51018	3749	1212
1357061410058826454	security_pgp_d	600	54	0.900000	0.218000	0.200000	466183	15664	27395	1595	619
1357061410570292069	security_pgp_d	600	54	0.900000	0.218000	0.200000	498926	21805	20244	1137	393
1357061411081640601	security_pgp_d	600	54	0.900000	0.218000	0.200000	470283	17229	22076	1273	508
1357061411592777760	security_pgp_d	600	54	0.900000	0.218000	0.200000	464673	15710	19849	1200	443
1357061412103852501	security_pgp_d	600	54	0.900000	0.217000	0.199000	472854	17319	21847	1194	479
1357061412615309992	security_pgp_d	600	54	0.900000	0.218000	0.200000	463904	15975	20099	1202	427
1357061413126533400	security_pgp_d	600	54	0.900000	0.218000	0.200000	466534	16876	21457	1198	431
1357061413637296892	security_pgp_d	600	54	0.900000	0.218000	0.200000	597903	38450	51347	3984	1303
1357061414148187760	security_pgp_d	600	54	0.900000	0.218000	0.200000	464575	16005	20322	1224	384
1357061414659351001	security_pgp_d	600	54	0.900000	0.218000	0.200000	472561	17137	21554	1267	353
1357061415170455576	security_pgp_d	600	54	0.900000	0.218000	0.200000	460451	15611	19503	1201	380
1357061415681344235	security_pgp_d	600	54	0.900000	0.217000	0.198000	467923	17446	21933	1194	483
1357061416192229186	security_pgp_d	600	54	0.900000	0.217000	0.199000	466422	15770	20012	1202	444
1357061416703187261	security_pgp_d	600	54	0.900000	0.218000	0.200000	468718	17314	21764	1232	446
1357061417214489460	security_pgp_d	600	54	0.900000	0.218000	0.199000	461354	15811	19830	1141	457
1357061417725530702	security_pgp_d	600	54	0.900000	0.218000	0.200000	595110	38165	50660	3660	1241
1357061418236402236	security_pgp_d	600	54	0.900000	0.218000	0.200000	465897	17309	22081	1294	394
1357061418747953893	security_pgp_d	600	54	0.900000	0.218000	0.200000	466836	15966	20026	1145	385
1357061419259095051	security_pgp_d	600	54	0.900000	0.218000	0.200000	469226	17260	21594	1169	389
1357061419770347209	security_pgp_d	600	54	0.900000	0.218000	0.200000	463531	16036	20188	1176	409
1357061420281545408	security_pgp_d	600	54	0.900000	0.218000	0.199000	467661	17093	21490	1165	403
1357061420792589775	security_pgp_d	600	54	0.900000	0.218000	0.199000	461394	15631	19961	1137	401
1357061421303842308	security_pgp_d	600	54	0.900000	0.218000	0.200000	469543	17340	21724	1257	446
1357061421815012133	security_pgp_d	600	54	0.900000	0.218000	0.199000	593072	38160	50552	3768	1147
1357061422327704244	security_pgp_e	600	54	0.900000	0.219000	0.201000	518304	15966	20036	1186	414
1357061422838163321	security_pgp_e	600	55	0.900000	0.217000	0.199000	295640	17006	21650	1166	371
1357061423348480148	security_pgp_e	600	55	0.900000	0.217000	0.199000	285954	16035	19912	1213	431
1357061423858820559	security_pgp_e	600	55	0.900000	0.217000	0.199000	296418	17160	21440	1236	479
1357061424369385053	security_pgp_e	600	55	0.900000	0.217000	0.199000	292889	22273	28953	1788	701
1357061424879983713	security_pgp_e	600	55	0.900000	0.216000	0.198000	319788	16101	20274	1156	369
1357061425390309457	security_pgp_e	600	55	0.900000	0.216000	0.198000	290736	17028	21533	1150	401
1357061425900577618	security_pgp_e	600	55	0.900000	0.216000	0.198000	427859	39085	52275	3823	1374
1357061426410940154	security_pgp_e	600	55	0.900000	0.216000	0.198000	288802	15911	20200	1224	399
1357061426921814354	security_pgp_e	600	55	0.900000	0.216000	0.198000	299693	17355	21656	1226	407
1357061427432180015	security_pgp_e	600	55	0.900000	0.216000	0.198000	287098	16068	20219	1156	376
1357061427942532759	security_pgp_e	600	55	0.900000	0.217000	0.199000	292560	17148	21581	1211	401
1357061428452850670	security_pgp_e	600	55	0.900000	0.216000	0.198000	286193	15721	19603	1136	365
1357061428963224248	security_pgp_e	600	55	0.900000	0.217000	0.198000	292599	17287	21777	1195	393
1357061429473559283	security_pgp_e	600	55	0.900000	0.217000	0.199000	287810	16086	20006	1160	401
1357061429983871069	security_pgp_e	600	55	0.900000	0.216000	0.198000	417181	38180	51094	3777	1193
1357061430494346313	security_pgp_e	600	55	0.900000	0.217000	0.199000	293369	17376	21842	1261	388
1357061431005015764	security_pgp_e	600	55	0.900000	0.217000	0.199000	290788	17207	21860	1176	397
1357061431515239634	security_pgp_e	600	55	0.900000	0.217000	0.199000	284229	15725	19653	1123	372
1357061432025571628	security_pgp_e	600	55	0.900000	0.217000	0.199000	291458	17597	22315	1188	401
1357061432535968372	security_pgp_e	600	55	0.900000	0.217000	0.199000	286533	15579	19928	1136	362
1357061433046191867	security_pgp_e	600	55	0.900000	0.217000	0.199000	291389	17465	21892	1139	393
1357061433556669902	security_pgp_e	600	55	0.900000	0.217000	0.199000	417585	38467	51181	3766	1126
1357061434067158854	security_pgp_e	600	55	0.900000	0.217000	0.199000	255675	16150	20747	1073	385
1357061434577622806	security_pgp_e	600	55	0.900000	0.217000	0.199000	295830	17042	21685	1183	383
1357061435087913300	security_pgp_e	600	55	0.900000	0.217000	0.199000	283697	15723	19649	1106	370
1357061435598332586	security_pgp_e	600	55	0.900000	0.217000	0.199000	291567	17340	21855	1204	391
1357061436108676788	security_pgp_e	600	55	0.900000	0.217000	0.199000	286325	15958	20123	1107	367
1357061436619390281	security_pgp_e	600	55	0.900000	0.217000	0.199000	292707	17275	22098	1195	395
1357061437129907275	security_pgp_e	600	55	0.900000	0.217000	0.199000	286750	15881	19844	1088	368
1357061437640279061	security_pgp_e	600	55	0.900000	0.217000	0.199000	422376	38441	51050	3790	1249
1357061438150485930	security_pgp_e	600	55	0.900000	0.217000	0.199000	293907	17356	22019	1272	430
1357061438660778383	security_pgp_e	600	55	0.900000	0.217000	0.199000	292693	15875	19978	1157	387
1357061439171402334	security_pgp_e	600	55	0.900000	0.217000	0.199000	291876	17378	22198	1158	385
1357061439681603912	security_pgp_e	600	55	0.900000	0.217000	0.199000	286441	15706	19756	1113	371
1357061440191894573	security_pgp_e	600	55	0.900000	0.217000	0.199000	290929	17120	21434	1207	395
1357061440702291442	security_pgp_e	600	55	0.900000	0.217000	0.199000	286713	15897	19726	1128	383
1357061441212631853	security_pgp_e	600	55	0.900000	0.217000	0.199000	291960	17286	21808	1197	383
1357061441722812890	security_pgp_e	600	55	0.900000	0.217000	0.199000	424534	38981	51197	3869	1424
1357061442233076259	security_pgp_e	600	55	0.900000	0.217000	0.199000	288886	16010	20032	1216	391
1357061442743363420	security_pgp_e	600	55	0.900000	0.217000	0.199000	296193	16950	21315	1189	382
1357061443253790122	security_pgp_e	600	55	0.900000	0.217000	0.199000	286680	16136	20477	1169	390
1357061443764398324	security_pgp_e	600	55	0.900000	0.217000	0.199000	291757	17068	21702	1134	367
1357061444274700651	security_pgp_e	600	55	0.900000	0.217000	0.199000	287060	15806	19821	1105	413
1357061444785091479	security_pgp_e	600	55	0.900000	0.217000	0.199000	291798	17016	21629	1118	399
1357061445295338848	security_pgp_e	600	55	0.900000	0.217000	0.199000	287161	15892	19798	1133	404
1357061445805682051	security_pgp_e	600	55	0.900000	0.217000	0.199000	430520	38809	51214	3799	1436
1357061446316089420	security_pgp_e	600	55	0.900000	0.217000	0.199000	295702	17313	21720	1236	422
1357061446826434622	security_pgp_e	600	55	0.900000	0.217000	0.199000	293199	15965	19914	1143	393
1357061447336689367	security_pgp_e	600	55	0.900000	0.217000	0.199000	293163	17240	21374	1153	407
1357061447846953694	security_pgp_e	600	55	0.900000	0.217000	0.199000	288148	16013	19784	1164	403
1357061448357367813	security_pgp_e	600	55	0.900000	0.217000	0.199000	293414	17365	21458	1160	408
1357061448867606808	security_pgp_e	600	55	0.900000	0.217000	0.199000	265144	16026	19890	1106	385
1357061449378197343	security_pgp_e	600	55	0.900000	0.217000	0.199000	251325	16973	21637	1110	402
1357061449888353921	security_pgp_e	600	55	0.900000	0.217000	0.199000	377184	38516	51190	3685	1169
1357061450398720206	security_pgp_e	600	55	0.900000	0.218000	0.200000	248777	15862	19950	1217	376
1357061450909396950	security_pgp_e	600	55	0.900000	0.218000	0.200000	256573	17402	21795	1207	385
1357061451419790569	security_pgp_e	600	55	0.900000	0.218000	0.200000	244920	15617	19537	1108	367
1357061451930128354	security_pgp_e	600	55	0.900000	0.217000	0.199000	250916	17334	21628	1193	392
1357061452440574306	security_pgp_e	600	55	0.900000	0.218000	0.200000	244257	15704	19463	1160	391
1357061452950842801	security_pgp_e	600	55	0.900000	0.218000	0.200000	249380	17326	21822	1171	381
1357061453461269795	security_pgp_e	600	55	0.900000	0.217000	0.199000	243913	16076	19949	1124	391
1357061453971434206	security_pgp_e	600	55	0.900000	0.218000	0.200000	377640	38233	50891	3835	1320
1357061454481766075	security_pgp_e	600	55	0.900000	0.218000	0.200000	251321	17329	21885	1238	398
1357061454992109861	security_pgp_e	600	55	0.900000	0.218000	0.200000	250450	15994	20211	1182	375
1357061455504954722	security_rijndael_d	600	55	0.900000	0.218000	0.200000	395362	17461	22037	1243	491
1357061456017032669	security_rijndael_d	600	55	0.900000	0.218000	0.200000	292471	16456	22052	1345	475
1357061456528129452	security_rijndael_d	600	55	0.900000	0.218000	0.200000	342838	16606	20628	1067	363
1357061457039110569	security_rijndael_d	600	55	0.900000	0.218000	0.200000	339560	15716	19939	1227	438
1357061457550186936	security_rijndael_d	600	55	0.900000	0.219000	0.201000	468342	38543	51518	3919	1422
1357061458061780342	security_rijndael_d	600	55	0.900000	0.219000	0.201000	330928	16006	19937	1270	436
1357061458573021583	security_rijndael_d	600	55	0.900000	0.219000	0.201000	309103	22337	28940	1724	680
1357061459084450449	security_rijndael_d	600	55	0.900000	0.219000	0.201000	274896	15115	18446	1117	480
1357061459595544232	security_rijndael_d	600	55	0.900000	0.219000	0.201000	247382	17056	21324	1987	484
1357061460106848098	security_rijndael_d	600	55	0.900000	0.218000	0.200000	228858	15323	18673	1698	497
1357061460617849423	security_rijndael_d	600	55	0.900000	0.219000	0.201000	307409	17386	21920	1227	492
1357061461129426205	security_rijndael_d	600	55	0.900000	0.219000	0.201000	300190	15738	19697	1203	435
1357061461640844362	security_rijndael_d	600	55	0.900000	0.219000	0.201000	383015	38663	51368	3831	1282
1357061462152196770	security_rijndael_d	600	55	0.900000	0.219000	0.201000	253165	17070	21704	1302	549
1357061462663061512	security_rijndael_d	600	55	0.900000	0.218000	0.200000	254181	15730	19945	1225	478
1357061463174436711	security_rijndael_d	600	55	0.900000	0.219000	0.201000	284433	17290	21809	1192	434
1357061463685735660	security_rijndael_d	600	55	0.900000	0.219000	0.201000	287419	16013	20202	1149	388
1357061464196635653	security_rijndael_d	600	55	0.900000	0.219000	0.201000	250150	17414	21889	1223	397
1357061464709122598	security_rijndael_d	600	55	0.900000	0.219000	0.201000	274528	15761	19694	1104	383
1357061465220074882	security_rijndael_d	600	55	0.900000	0.219000	0.201000	318291	17145	21610	1127	400
1357061465730875791	security_rijndael_d	600	55	0.900000	0.219000	0.201000	460353	38264	51370	3920	1361
1357061466242050241	security_rijndael_d	600	55	0.900000	0.219000	0.201000	338303	15887	20011	1258	373
1357061466753201440	security_rijndael_d	600	55	0.900000	0.220000	0.201000	302257	17130	21752	1200	484
1357061467264208516	security_rijndael_d	600	55	0.900000	0.219000	0.201000	270190	15711	19964	1160	410
1357061467775266841	security_rijndael_d	600	55	0.900000	0.219000	0.201000	318945	17041	21496	1147	395
1357061468286487124	security_rijndael_d	600	55	0.900000	0.219000	0.201000	338960	15993	20072	1142	380
1357061468797610698	security_rijndael_d	600	55	0.900000	0.220000	0.201000	276580	17289	21902	1217	501
1357061469308430108	security_rijndael_d	600	55	0.900000	0.219000	0.201000	245869	15740	19772	1170	384
1357061469819709307	security_rijndael_d	600	55	0.900000	0.220000	0.201000	375320	38566	51379	3830	1398
1357061470330949548	security_rijndael_d	600	55	0.900000	0.219000	0.201000	249241	17320	21926	1266	433
1357061470846602566	security_rijndael_d	600	55	0.900000	0.219000	0.201000	270742	15986	19964	1170	368
1357061471359197886	security_rijndael_d	600	55	0.900000	0.220000	0.201000	252379	17010	21415	1206	392
1357061471873004952	security_rijndael_d	600	55	0.900000	0.219000	0.201000	325685	15987	25173	1432	543
1357061472383887819	security_rijndael_d	600	55	0.900000	0.219000	0.201000	434073	17331	16917	1063	374
1357061472895139352	security_rijndael_d	600	55	0.900000	0.219000	0.201000	400588	15969	19869	1157	473
1357061473405928595	security_rijndael_d	600	55	0.900000	0.219000	0.201000	415494	17456	21944	1278	497
1357061473931058664	security_rijndael_d	600	55	0.900000	0.219000	0.201000	492605	39127	51913	3913	1496
1357061474442250155	security_rijndael_d	600	55	0.900000	0.219000	0.201000	270979	17214	23014	1485	504
1357061474954364769	security_rijndael_d	600	55	0.900000	0.219000	0.201000	370098	20304	25473	1352	340
1357061475465406844	security_rijndael_d	600	55	0.900000	0.221000	0.202000	343960	17517	22396	1175	413
1357061475983712978	security_rijndael_d	600	55	0.900000	0.220000	0.201000	368135	15725	20342	1134	394
1357061476496238090	security_rijndael_d	600	55	0.900000	0.219000	0.201000	338666	17477	22133	1231	482
1357061477007311748	security_rijndael_d	600	55	0.900000	0.220000	0.201000	268143	15819	19996	1207	446
1357061477518474948	security_rijndael_d	600	55	0.900000	0.219000	0.201000	264392	17065	21573	1172	414
1357061478029754022	security_rijndael_d	600	55	0.900000	0.220000	0.201000	458220	38945	51490	3804	1416
1357061478540938305	security_rijndael_d	600	55	0.900000	0.220000	0.201000	259475	15885	19961	1243	491
1357061479052189421	security_rijndael_d	600	55	0.900000	0.220000	0.201000	303778	17442	22259	1420	440
1357061479563444496	security_rijndael_d	600	55	0.900000	0.219000	0.201000	292297	15749	19799	1206	482
1357061480074809986	security_rijndael_d	600	55	0.900000	0.220000	0.201000	257384	17450	22103	1247	464
1357061480585745645	security_rijndael_d	600	55	0.900000	0.219000	0.200000	363148	17426	22090	1234	453
1357061481097165552	security_rijndael_d	600	55	0.900000	0.219000	0.201000	322274	15733	19671	1144	398
1357061481609241999	security_rijndael_d	600	55	0.900000	0.220000	0.201000	537201	38700	51223	3799	1393
1357061482120875322	security_rijndael_d	600	55	0.900000	0.220000	0.201000	436199	17352	21676	1244	417
