#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763625852770850	security_pgp_d	1400	56	1.200000	0.084000	0.101000	81692173	21479736	1158	2283767	542806
1357763626359890480	security_pgp_d	1400	52	1.200000	0.080000	0.096000	109066529	29065336	1495	3080974	732886
1357763626866900902	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125089716	33661454	1702	3566481	853352
1357763627373899532	security_pgp_d	1400	53	1.200000	0.084000	0.101000	127220919	34109872	1723	3612894	865517
1357763627880981204	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130612871	35291186	1765	3739859	896248
1357763628388037042	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130339479	35156131	1779	3725137	892852
1357763628895174589	security_pgp_d	1400	53	1.200000	0.085000	0.102000	102812279	27451384	1367	2915573	704240
1357763629402166428	security_pgp_d	1400	53	1.200000	0.080000	0.096000	79522057	21198660	1061	2257718	545969
1357763629909064392	security_pgp_d	1400	54	1.200000	0.079000	0.095000	77965525	20908675	1046	2228570	531796
1357763630416082480	security_pgp_d	1400	55	1.200000	0.077000	0.092000	84006864	22369634	1153	2380379	569994
1357763630923181777	security_pgp_d	1400	55	1.200000	0.080000	0.096000	101427233	27120818	1357	2882870	697702
1357763631430253199	security_pgp_d	1400	54	1.200000	0.079000	0.095000	126457291	33672177	1792	3573683	845583
1357763631937248621	security_pgp_d	1400	53	1.200000	0.084000	0.101000	127175489	33819927	1831	3585704	844353
1357763632444240376	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127422613	33915933	1750	3593715	849713
1357763632951275465	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129206580	34502762	1798	3658161	866628
1357763633458204262	security_pgp_d	1400	52	1.200000	0.085000	0.102000	125661769	33646137	1719	3566715	848032
1357763633965527892	security_pgp_d	1400	52	1.200000	0.083000	0.100000	91665260	24204546	1226	2570406	610228
1357763634472576355	security_pgp_d	1400	57	1.200000	0.079000	0.095000	102334723	27251721	1375	2885723	684110
1357763634979598610	security_pgp_d	1400	59	1.200000	0.083000	0.100000	127720580	34216586	1755	3619002	858748
1357763635486691949	security_pgp_d	1400	59	1.200000	0.086000	0.103000	123350221	32943262	1672	3485134	828053
1357763635993669538	security_pgp_d	1400	59	1.200000	0.084000	0.101000	129267639	34756836	1760	3677371	873763
1357763636500827959	security_pgp_d	1400	55	1.200000	0.085000	0.102000	129166059	34706873	1774	3676550	875693
1357763637007865923	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129035017	34671602	1751	3671314	882442
1357763637514909761	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129223844	34681243	1748	3673465	877648
1357763638021837017	security_pgp_d	1400	55	1.200000	0.087000	0.104000	127588385	34554931	1735	3658211	865238
1357763638528791106	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130708262	35303898	1775	3739119	891283
1357763639035865361	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130248119	35183372	1774	3731224	899476
1357763639542733867	security_pgp_d	1400	53	1.200000	0.086000	0.103000	126238716	34199521	1710	3627846	873780
1357763640049831747	security_pgp_d	1400	53	1.200000	0.083000	0.100000	98216739	26332203	1307	2800344	676684
1357763640556842794	security_pgp_d	1400	52	1.200000	0.078000	0.093000	103615615	27874425	1396	2963957	717306
1357763641064383839	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128870719	34871823	1720	3705123	898392
1357763641571545510	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127077256	33909456	1799	3600328	854745
1357763642078437808	security_pgp_d	1400	54	1.200000	0.084000	0.101000	123871269	32981166	1744	3494314	820552
1357763642585707896	security_pgp_d	1400	52	1.200000	0.085000	0.102000	86904774	23055639	1189	2447562	578702
1357763643092720109	security_pgp_d	1400	58	1.200000	0.079000	0.095000	79273522	20943147	1099	2219447	525654
1357763643599785281	security_pgp_d	1400	58	1.200000	0.082000	0.098000	119582466	31941270	1637	3378204	798680
1357763644106834161	security_pgp_d	1400	59	1.200000	0.085000	0.102000	124789680	33323389	1713	3523085	833184
1357763644613859250	security_pgp_d	1400	59	1.200000	0.083000	0.100000	123281622	32984681	1692	3490698	827242
1357763645120821464	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128358472	33685331	2051	3573323	848560
1357763645627775136	security_pgp_d	1400	55	1.200000	0.085000	0.102000	94480489	25023467	1320	2656897	628150
1357763646134883183	security_pgp_d	1400	57	1.200000	0.079000	0.095000	95682720	25066095	1473	2663089	631871
1357763646641875313	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129572747	34994097	1762	3700542	877153
1357763647148844819	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129214637	34805666	1745	3683812	881077
1357763647655860282	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130633595	35232287	1768	3728524	892647
1357763648162936662	security_pgp_d	1400	59	1.200000	0.087000	0.104000	129529231	34936531	1804	3700493	887230
1357763648670030001	security_pgp_d	1400	59	1.200000	0.087000	0.104000	123628245	33177899	1665	3514855	847353
1357763649177033798	security_pgp_d	1400	57	1.200000	0.086000	0.103000	83709954	22263438	1101	2368672	572035
1357763649684093011	security_pgp_d	1400	56	1.200000	0.080000	0.096000	78994283	21189840	1047	2252078	537855
1357763650191129475	security_pgp_d	1400	56	1.200000	0.080000	0.096000	84296382	22488844	1130	2391065	574007
1357763650698152314	security_pgp_d	1400	52	1.200000	0.078000	0.094000	94334151	25290072	1275	2687962	648239
1357763651205279944	security_pgp_d	1400	55	1.200000	0.083000	0.100000	92265015	24235438	1281	2575765	610842
1357763651711803701	security_pgp_d	1400	54	1.200000	0.081000	0.097000	80149906	21033575	1076	2236139	527454
1357763652218646915	security_pgp_d	1400	53	1.200000	0.078000	0.093000	110545445	29065730	1516	3083385	727814
1357763652725308963	security_pgp_e	1400	52	1.200000	0.084000	0.101000	52822610	14263902	742	1525974	359380
1357763653231828012	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53647474	14485847	766	1549194	363907
1357763653738377852	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52887264	14246783	757	1521965	357625
1357763654244779318	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53787165	14549818	752	1555718	367135
1357763654751141242	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52233222	14129549	745	1512026	355258
1357763655257572499	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53456076	14422548	761	1541757	366685
1357763655764119881	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53921347	14594572	794	1562897	369545
1357763656270664471	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52361249	14164993	753	1514846	359604
1357763656777119312	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53430082	14434195	758	1543280	368591
1357763657283611444	security_pgp_e	1400	54	1.200000	0.076000	0.091000	56112158	15132666	768	1620917	388295
1357763657790123284	security_pgp_e	1400	54	1.200000	0.076000	0.091000	50871569	13822647	718	1480578	347756
1357763658296524042	security_pgp_e	1400	56	1.200000	0.077000	0.092000	48633514	13163942	677	1410584	334322
1357763658802953757	security_pgp_e	1400	54	1.200000	0.076000	0.091000	48361141	13078721	686	1403257	334989
1357763659309490931	security_pgp_e	1400	55	1.200000	0.075000	0.090000	48316449	13091194	677	1404530	335366
1357763659816227520	security_pgp_e	1400	55	1.200000	0.076000	0.091000	48297333	12946385	674	1387065	333554
1357763660322711736	security_pgp_e	1400	55	1.200000	0.076000	0.091000	50754925	13835939	721	1483335	355881
1357763660829218785	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53489179	14680556	769	1573258	379065
1357763661335651958	security_pgp_e	1400	54	1.200000	0.078000	0.094000	51421395	13843136	715	1481764	351110
1357763661842160174	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52689824	14149606	761	1512803	354567
1357763662348597848	security_pgp_e	1400	54	1.200000	0.075000	0.090000	49922195	13364429	699	1429271	336191
1357763662855018813	security_pgp_e	1400	55	1.200000	0.076000	0.091000	50688583	13635292	706	1459550	342712
1357763663361411029	security_pgp_e	1400	54	1.200000	0.075000	0.090000	50469771	13534037	705	1448027	340945
1357763663867805537	security_pgp_e	1400	55	1.200000	0.076000	0.091000	50954459	13716081	731	1467265	346378
1357763664374197169	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53402708	14439190	767	1545849	364644
1357763664880643843	security_pgp_e	1400	55	1.200000	0.075000	0.090000	52055572	13988122	776	1496746	352223
1357763665387002184	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53174077	14401786	761	1540072	365121
1357763665893512191	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53090497	14402273	739	1539695	364082
1357763666399989031	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51713822	13955518	723	1491634	351589
1357763666906509997	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53728546	14632540	760	1566078	372277
1357763667412916379	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53991145	14713749	752	1575511	375554
1357763667919371469	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53154618	14425819	745	1543343	369791
1357763668425922268	security_rijndael_d	1400	56	1.200000	0.076000	0.091000	86377464	22219968	1222	2369092	573691
1357763668932855649	security_rijndael_d	1400	56	1.200000	0.085000	0.102000	98704093	25708444	1339	2736560	663905
1357763669439577655	security_rijndael_d	1400	55	1.200000	0.081000	0.097000	88317986	23034163	1202	2458979	596570
1357763669946212995	security_rijndael_d	1400	52	1.200000	0.079000	0.095000	124085209	32502663	1647	3458821	835204
1357763670453085542	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	161786858	42595340	2123	4523762	1097605
1357763670959990090	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	166683790	43714208	2263	4638829	1131307
1357763671466908804	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174666799	44335914	2265	4691218	1128799
1357763671973766560	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	173005218	43678282	2222	4617412	1111604
1357763672480692607	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	137397577	34812103	1749	3686558	888669
1357763672987523738	security_rijndael_d	1400	55	1.200000	0.084000	0.101000	106341839	26884553	1361	2848859	687542
1357763673494502243	security_rijndael_d	1400	56	1.200000	0.081000	0.097000	142218722	36441575	1826	3862364	932681
1357763674001379041	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	151280824	38637116	1943	4096376	981041
1357763674508150464	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	163197948	41748899	2185	4421580	1063010
1357763675015037594	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	173677496	44444515	2220	4707609	1138215
1357763675521602726	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172540752	44233896	2309	4686601	1134877
1357763676028293774	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	171938833	44180966	2214	4675922	1134632
1357763676535297405	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173483189	44831660	2223	4751844	1155049
1357763677042268327	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	172309556	44585858	2294	4727722	1147421
1357763677548910042	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170773063	44314634	2249	4694984	1138747
1357763678055906005	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170376435	44236409	2199	4685675	1135502
1357763678562690386	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171207338	44597411	2251	4727620	1147183
1357763679069690975	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172847440	45207949	2239	4795003	1170285
1357763679576449648	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	156441955	40931355	2030	4343327	1061134
1357763680083069280	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	134088821	35081208	1733	3727436	911036
1357763680590035535	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	142072827	37207525	1847	3953879	968385
1357763681096822750	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	136962665	35857490	1778	3813854	934759
1357763681603573131	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	134242636	34230767	1698	3634232	878194
1357763682110494970	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	157184383	39523471	2074	4185741	1005249
1357763682617750849	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171607853	43746157	2200	4627472	1111487
1357763683124649563	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168276457	42903154	2136	4544274	1090744
1357763683631500194	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170971747	43509567	2172	4604474	1113920
1357763684138477950	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171777527	43758843	2265	4633777	1114973
1357763684645485997	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	162703417	41322597	2100	4374164	1064067
1357763685152354628	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166254388	42485707	2124	4494880	1091342
1357763685659360675	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	167917598	43167174	2202	4571979	1108359
1357763686166264180	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	163609955	42059385	2207	4455569	1069381
1357763686673163769	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	148523123	38557246	1935	4092100	982468
1357763687180038108	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	133144310	34529230	1728	3667968	886760
1357763687686697407	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	128833562	33324099	1653	3540376	854946
1357763688193163580	security_rijndael_d	1400	56	1.200000	0.081000	0.097000	121832738	31669341	1605	3369753	817374
1357763688700033003	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	136716270	35517206	1903	3776656	914343
1357763689206856592	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	148020918	38697428	1936	4109577	1001332
1357763689713591640	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	169508077	44522988	2331	4722812	1133714
1357763690220756770	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	165916429	43680341	2291	4635277	1117398
1357763690727610068	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	145558375	38039824	2140	4046404	986081
1357763691234584823	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	144479190	37760789	1869	4006442	984447
1357763691741620037	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	159739881	40277214	2017	4265703	1035017
1357763692248519042	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	159547961	40203489	2077	4256333	1028652
1357763692755273549	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172586897	43657185	2220	4619523	1117971
1357763693262096638	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171492868	43717038	2248	4625873	1116510
1357763693768833644	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	158489167	40375806	2040	4275584	1020926
1357763694275736316	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	161619871	41566390	2111	4405268	1058829
1357763694782616781	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	150322186	38455560	1912	4069679	984425
1357763695289319954	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	130261719	33362333	1662	3538489	856872
1357763695796735166	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	142325670	36585607	1912	3882655	940150
1357763696303626297	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	172681267	44401755	2234	4706090	1136300
1357763696810508511	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171794404	44391236	2238	4700718	1141696
1357763697317364600	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	170959678	44185130	2215	4680406	1141760
1357763697824315064	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	150384489	39050702	1944	4140503	998028
1357763698331133403	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	132172837	34417371	1729	3654119	881873
1357763698837951618	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	134220665	34886123	1733	3704817	901674
1357763699344761332	security_rijndael_d	1400	51	1.200000	0.084000	0.101000	132480372	34594141	1727	3679121	895453
1357763699851621588	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	168196475	44016120	2273	4670428	1141068
1357763700358403094	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	165716895	43497519	2162	4615149	1124124
1357763700865184475	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	163599514	42553372	2444	4523264	1101607
1357763701372169605	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169266009	44659458	2223	4741237	1156706
1357763701879174861	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	168222082	42610103	2130	4507924	1081042
1357763702386083200	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	167963097	42747339	2150	4524442	1089262
1357763702892906997	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	173142855	43782641	2212	4633912	1117916
