#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593441280791400	security_pgp_d	1400	55	0.900000	0.347000	0.340000	552920	38505	5	7599	542
1357593441791022145	security_pgp_d	1400	55	0.900000	0.347000	0.340000	765654	92789	6	20100	1787
1357593442301150806	security_pgp_d	1400	54	0.900000	0.347000	0.340000	547512	34256	5	6720	505
1357593442811483050	security_pgp_d	1400	54	0.900000	0.346000	0.339000	559305	41491	5	8833	599
1357593443321885253	security_pgp_d	1400	54	0.900000	0.346000	0.339000	559671	40999	5	8819	586
1357593443832114164	security_pgp_d	1400	54	0.900000	0.346000	0.339000	555964	41971	5	8854	539
1357593444342145826	security_pgp_d	1400	54	0.900000	0.346000	0.339000	558533	41455	5	8883	587
1357593444852434487	security_pgp_d	1400	54	0.900000	0.345000	0.338000	548892	40997	5	8830	556
1357593445362644565	security_pgp_d	1400	54	0.900000	0.345000	0.338000	545951	44010	5	9837	594
1357593445872889517	security_pgp_d	1400	54	0.900000	0.344000	0.337000	712228	87615	6	17879	1562
1357593446382603597	security_pgp_d	1400	54	0.900000	0.344000	0.337000	517600	32473	5	6918	506
1357593446892702717	security_pgp_d	1400	54	0.900000	0.344000	0.337000	547651	39713	5	8536	543
1357593447402918253	security_pgp_d	1400	54	0.900000	0.344000	0.337000	550030	39195	5	8502	572
1357593447913278206	security_pgp_d	1400	54	0.900000	0.344000	0.337000	553521	40193	5	8489	576
1357593448423562408	security_pgp_d	1400	54	0.900000	0.344000	0.337000	545961	41513	5	8869	584
1357593448933886569	security_pgp_d	1400	54	0.900000	0.344000	0.337000	546099	41525	5	8743	491
1357593449444292271	security_pgp_d	1400	54	0.900000	0.344000	0.337000	527684	32925	5	7413	523
1357593449954459266	security_pgp_d	1400	53	0.900000	0.344000	0.337000	750736	83459	6	17259	1530
1357593450464785302	security_pgp_d	1400	54	0.900000	0.344000	0.337000	535992	32516	5	6732	490
1357593450975074671	security_pgp_d	1400	53	0.900000	0.344000	0.337000	525001	39163	5	8478	548
1357593451485238291	security_pgp_d	1400	54	0.900000	0.344000	0.337000	541734	41112	5	8709	552
1357593451995475411	security_pgp_d	1400	53	0.900000	0.343000	0.336000	521759	39691	5	8509	563
1357593452505845488	security_pgp_d	1400	53	0.900000	0.343000	0.336000	530723	40982	5	8868	584
1357593453016214024	security_pgp_d	1400	53	0.900000	0.343000	0.336000	531997	41961	5	8859	591
1357593453526997766	security_pgp_d	1400	53	0.900000	0.343000	0.336000	543872	43462	5	9814	572
1357593454037302052	security_pgp_d	1400	53	0.900000	0.343000	0.336000	760617	90936	6	18721	1705
1357593454547401547	security_pgp_d	1400	53	0.900000	0.343000	0.336000	522861	34261	5	7124	512
1357593455057510292	security_pgp_d	1400	53	0.900000	0.343000	0.336000	530407	41499	5	8854	571
1357593455567467996	security_pgp_d	1400	53	0.900000	0.343000	0.336000	592294	41897	5	8823	568
1357593456077558533	security_pgp_d	1400	53	0.900000	0.344000	0.337000	594412	41500	5	8831	585
1357593456587791902	security_pgp_d	1400	53	0.900000	0.343000	0.336000	614518	41497	5	8858	568
1357593457098007689	security_pgp_d	1400	53	0.900000	0.343000	0.336000	622911	40993	5	8731	549
1357593457608328599	security_pgp_d	1400	53	0.900000	0.343000	0.336000	786858	89987	6	19074	1721
1357593458118375720	security_pgp_d	1400	53	0.900000	0.343000	0.336000	641937	42405	5	8525	513
1357593458628739922	security_pgp_d	1400	53	0.900000	0.344000	0.337000	602366	34079	5	7528	495
1357593459139210166	security_pgp_d	1400	53	0.900000	0.343000	0.336000	617313	33703	5	7075	512
1357593459649609410	security_pgp_d	1400	53	0.900000	0.343000	0.336000	627766	41518	5	8870	574
1357593460160025195	security_pgp_d	1400	53	0.900000	0.343000	0.336000	632393	41999	5	8862	569
1357593460670153523	security_pgp_d	1400	53	0.900000	0.343000	0.336000	628836	41509	5	8870	584
1357593461180524851	security_pgp_d	1400	53	0.900000	0.343000	0.336000	628767	40953	5	8596	576
1357593461690694137	security_pgp_d	1400	53	0.900000	0.344000	0.337000	879938	94477	6	20928	1638
1357593462200776424	security_pgp_d	1400	53	0.900000	0.343000	0.336000	626994	35509	5	7068	557
1357593462711000585	security_pgp_d	1400	53	0.900000	0.343000	0.336000	630395	43236	5	9192	598
1357593463221241746	security_pgp_d	1400	53	0.900000	0.344000	0.337000	627696	43772	5	9227	581
1357593463731534032	security_pgp_d	1400	53	0.900000	0.344000	0.337000	629514	43260	5	9235	591
1357593464241986734	security_pgp_d	1400	53	0.900000	0.343000	0.336000	617545	41487	5	8818	562
1357593464752157687	security_pgp_d	1400	53	0.900000	0.344000	0.337000	622449	40951	5	8833	568
1357593465262228641	security_pgp_d	1400	54	0.900000	0.344000	0.337000	626507	40985	5	8727	586
1357593465772505635	security_pgp_d	1400	54	0.900000	0.344000	0.337000	856775	93120	6	20128	1705
1357593466282805213	security_pgp_d	1400	54	0.900000	0.343000	0.336000	621400	36067	5	6909	566
1357593466793262790	security_pgp_d	1400	54	0.900000	0.344000	0.337000	629584	43291	5	9181	604
1357593467303515159	security_pgp_d	1400	54	0.900000	0.343000	0.336000	640266	43244	5	9151	603
1357593467814109861	security_pgp_d	1400	53	0.900000	0.344000	0.337000	628180	43202	5	8924	536
1357593468324241398	security_pgp_d	1400	54	0.900000	0.344000	0.337000	605464	33165	5	7649	496
1357593468834479642	security_pgp_d	1400	54	0.900000	0.344000	0.337000	612889	34293	5	6891	512
1357593469344655428	security_pgp_d	1400	54	0.900000	0.343000	0.336000	625456	40998	5	8666	549
1357593469854839715	security_pgp_d	1400	54	0.900000	0.344000	0.337000	824207	90108	6	19165	1621
1357593470365046668	security_pgp_d	1400	54	0.900000	0.344000	0.337000	618395	37585	5	8432	575
1357593470875470328	security_pgp_d	1400	54	0.900000	0.344000	0.337000	627636	39803	5	7761	520
1357593471385804781	security_pgp_d	1400	54	0.900000	0.344000	0.337000	599820	33174	5	7482	536
1357593471895979984	security_pgp_d	1400	54	0.900000	0.344000	0.337000	614765	34190	5	6814	549
1357593472406417478	security_pgp_d	1400	54	0.900000	0.344000	0.337000	637795	41503	5	8942	569
1357593472916541223	security_pgp_d	1400	54	0.900000	0.344000	0.337000	624739	41531	5	8851	553
1357593473426940258	security_pgp_d	1400	54	0.900000	0.344000	0.337000	628065	40991	5	8680	561
1357593473937056086	security_pgp_d	1400	54	0.900000	0.344000	0.337000	829130	88813	6	19072	1552
1357593474447267039	security_pgp_d	1400	54	0.900000	0.344000	0.337000	622802	35398	5	7071	547
1357593474957394493	security_pgp_d	1400	54	0.900000	0.344000	0.337000	620517	41692	5	9004	593
1357593475467566862	security_pgp_d	1400	54	0.900000	0.344000	0.337000	625858	42870	5	8975	564
1357593475977660191	security_pgp_d	1400	54	0.900000	0.344000	0.337000	628556	41498	5	8764	479
1357593476487777769	security_pgp_d	1400	54	0.900000	0.344000	0.337000	605198	33189	5	7481	521
1357593476998011305	security_pgp_d	1400	54	0.900000	0.344000	0.337000	619563	34284	5	6899	496
1357593477508428007	security_pgp_d	1400	54	0.900000	0.344000	0.337000	625238	41015	5	8673	554
1357593478018604544	security_pgp_d	1400	54	0.900000	0.344000	0.337000	831811	90168	6	19395	1646
1357593478529302912	security_pgp_d	1400	54	0.900000	0.345000	0.338000	623248	36031	5	7115	548
1357593479039492531	security_pgp_d	1400	54	0.900000	0.345000	0.338000	628244	43267	5	9187	587
1357593479549879900	security_pgp_d	1400	54	0.900000	0.344000	0.337000	627654	45767	5	10555	626
1357593480060079437	security_pgp_d	1400	54	0.900000	0.345000	0.338000	623274	39351	5	7720	539
1357593480570679722	security_pgp_d	1400	54	0.900000	0.344000	0.337000	631209	41983	5	8829	540
1357593481081085924	security_pgp_d	1400	54	0.900000	0.345000	0.338000	624659	41490	5	8816	572
1357593481591684667	security_pgp_d	1400	54	0.900000	0.345000	0.338000	627122	40999	5	8722	553
1357593482101892203	security_pgp_d	1400	54	0.900000	0.345000	0.338000	576453	32483	5	6697	513
1357593482612618196	security_pgp_d	1400	54	0.900000	0.345000	0.338000	576354	39228	5	8473	552
1357593483122820816	security_pgp_d	1400	54	0.900000	0.345000	0.338000	571497	40182	5	8447	540
1357593483633196810	security_pgp_d	1400	54	0.900000	0.344000	0.337000	564455	43107	5	9817	595
1357593484143729720	security_pgp_d	1400	54	0.900000	0.344000	0.337000	568780	39007	5	7817	554
1357593484654493463	security_pgp_d	1400	54	0.900000	0.344000	0.337000	576311	41470	5	8649	581
1357593485164520916	security_pgp_d	1400	54	0.900000	0.345000	0.338000	625849	40486	5	8715	559
1357593485674670494	security_pgp_d	1400	54	0.900000	0.345000	0.338000	865749	92114	6	19229	1636
1357593486185049697	security_pgp_d	1400	54	0.900000	0.345000	0.338000	615313	34257	5	7249	542
1357593486695061109	security_pgp_d	1400	54	0.900000	0.345000	0.338000	632198	41505	5	8801	586
1357593487205261395	security_pgp_d	1400	54	0.900000	0.345000	0.338000	628223	41544	5	8838	550
1357593487715698181	security_pgp_d	1400	54	0.900000	0.345000	0.338000	630852	40888	5	8864	600
1357593488226018216	security_pgp_d	1400	54	0.900000	0.345000	0.338000	629183	41991	5	8815	604
1357593488736172711	security_pgp_d	1400	54	0.900000	0.345000	0.338000	637034	40910	5	8812	540
1357593489246309206	security_pgp_d	1400	54	0.900000	0.345000	0.338000	626841	41481	5	8696	553
1357593489756354160	security_pgp_d	1400	54	0.900000	0.345000	0.338000	830698	90844	6	19224	1633
1357593490266584529	security_pgp_d	1400	54	0.900000	0.345000	0.338000	615000	34283	5	7086	530
1357593490776829107	security_pgp_d	1400	54	0.900000	0.345000	0.338000	632548	41472	5	8860	545
1357593491287357934	security_pgp_d	1400	54	0.900000	0.345000	0.338000	633604	41727	5	8817	550
1357593491797549762	security_pgp_d	1400	54	0.900000	0.345000	0.338000	624448	41207	5	8808	590
1357593492307889256	security_pgp_d	1400	54	0.900000	0.345000	0.338000	627443	40991	5	8812	545
1357593492818191542	security_pgp_d	1400	54	0.900000	0.346000	0.339000	629570	42047	5	8821	564
1357593493328328328	security_pgp_d	1400	54	0.900000	0.346000	0.339000	625693	40951	5	8687	546
1357593493838610323	security_pgp_d	1400	54	0.900000	0.345000	0.338000	846413	93361	6	19985	1729
1357593494348829234	security_pgp_d	1400	54	0.900000	0.346000	0.339000	617697	35986	5	7098	579
1357593494859236311	security_pgp_d	1400	54	0.900000	0.346000	0.339000	623710	42766	5	9069	577
1357593495369386889	security_pgp_d	1400	54	0.900000	0.346000	0.339000	601298	34521	5	7847	608
1357593495879709259	security_pgp_d	1400	54	0.900000	0.346000	0.339000	615142	35530	5	7067	523
1357593496390046253	security_pgp_d	1400	54	0.900000	0.346000	0.339000	624349	41306	5	8644	525
1357593496900151623	security_pgp_d	1400	54	0.900000	0.346000	0.339000	611593	32913	5	7350	538
1357593497410648866	security_pgp_d	1400	54	0.900000	0.346000	0.339000	614983	33323	5	6844	499
1357593497921296568	security_pgp_d	1400	54	0.900000	0.346000	0.339000	842138	92687	6	19650	1655
1357593498431258855	security_pgp_d	1400	54	0.900000	0.346000	0.339000	619421	34284	5	6754	478
1357593498941463933	security_pgp_d	1400	54	0.900000	0.346000	0.339000	611442	33189	5	7499	524
1357593499451752427	security_pgp_d	1400	54	0.900000	0.346000	0.339000	606968	33778	5	6922	498
1357593499961883380	security_pgp_d	1400	54	0.900000	0.346000	0.339000	596796	42039	5	8835	543
1357593500472335541	security_pgp_d	1400	54	0.900000	0.346000	0.339000	600532	40533	5	8675	546
1357593500982455286	security_pgp_d	1400	54	0.900000	0.346000	0.339000	604961	41509	5	8860	555
1357593501492576947	security_pgp_d	1400	54	0.900000	0.346000	0.339000	619313	41007	5	8675	540
1357593502002898733	security_pgp_d	1400	54	0.900000	0.346000	0.339000	807595	90723	6	19417	1641
1357593502513181144	security_pgp_d	1400	54	0.900000	0.346000	0.339000	607616	35095	5	7026	539
1357593503023183889	security_pgp_d	1400	54	0.900000	0.346000	0.339000	623434	41781	5	8975	588
1357593503533446926	security_pgp_d	1400	54	0.900000	0.347000	0.340000	622766	42301	5	9035	593
1357593504043743212	security_pgp_d	1400	54	0.900000	0.346000	0.339000	621250	41090	5	8609	549
1357593504554337413	security_pgp_d	1400	54	0.900000	0.346000	0.339000	624870	41696	5	8798	555
1357593505064732949	security_pgp_d	1400	54	0.900000	0.346000	0.339000	621975	40751	5	8834	547
1357593505574770152	security_pgp_d	1400	55	0.900000	0.347000	0.340000	623359	40953	5	8565	509
1357593506085016980	security_pgp_d	1400	54	0.900000	0.347000	0.340000	798706	85137	6	21202	1504
1357593506595483474	security_pgp_d	1400	54	0.900000	0.347000	0.340000	630987	42785	5	9193	635
1357593507105502886	security_pgp_d	1400	54	0.900000	0.347000	0.340000	629098	43774	5	9148	602
1357593507615697714	security_pgp_d	1400	54	0.900000	0.346000	0.339000	627572	43172	5	9114	581
1357593508125976291	security_pgp_d	1400	55	0.900000	0.346000	0.339000	626385	41464	5	8805	548
1357593508636553451	security_pgp_d	1400	55	0.900000	0.346000	0.339000	617120	41461	5	8805	545
1357593509146727196	security_pgp_d	1400	55	0.900000	0.346000	0.339000	602407	41009	5	8721	559
1357593509657130232	security_pgp_d	1400	54	0.900000	0.346000	0.339000	809765	92978	6	20081	1659
1357593510167444268	security_pgp_d	1400	54	0.900000	0.346000	0.339000	610568	33789	5	6732	530
1357593510677558679	security_pgp_d	1400	55	0.900000	0.346000	0.339000	629949	42011	5	8819	588
1357593511187807674	security_pgp_d	1400	54	0.900000	0.346000	0.339000	587394	41472	5	8839	582
1357593511698150585	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627763	41496	5	8803	577
1357593512208186871	security_pgp_d	1400	55	0.900000	0.347000	0.340000	626900	41061	5	8867	587
1357593512718201992	security_pgp_d	1400	55	0.900000	0.347000	0.340000	636475	41985	5	8835	587
1357593513228448694	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627060	40962	5	8660	533
1357593513738367732	security_pgp_d	1400	55	0.900000	0.347000	0.340000	827402	90122	6	19242	1599
1357593514248455102	security_pgp_d	1400	55	0.900000	0.347000	0.340000	624095	34269	5	6913	495
1357593514758653805	security_pgp_d	1400	55	0.900000	0.347000	0.340000	593882	32315	5	7131	531
1357593515269124048	security_pgp_d	1400	55	0.900000	0.347000	0.340000	611182	31966	5	6551	423
1357593515779431209	security_pgp_d	1400	55	0.900000	0.347000	0.340000	605586	32824	5	7156	517
1357593516289754495	security_pgp_d	1400	55	0.900000	0.347000	0.340000	610967	32472	5	6685	470
1357593516799880907	security_pgp_d	1400	55	0.900000	0.347000	0.340000	626110	41540	5	8803	547
1357593517310796066	security_pgp_d	1400	55	0.900000	0.347000	0.340000	624185	40429	5	8678	551
1357593517821378351	security_pgp_d	1400	55	0.900000	0.347000	0.340000	819573	83879	6	17378	1528
1357593518331662887	security_pgp_d	1400	55	0.900000	0.348000	0.341000	630104	41540	5	8829	572
1357593518842023464	security_pgp_d	1400	55	0.900000	0.347000	0.340000	626450	41475	5	8831	553
1357593519352213459	security_pgp_d	1400	55	0.900000	0.347000	0.340000	624335	41478	5	8806	559
1357593519862582869	security_pgp_d	1400	55	0.900000	0.347000	0.340000	628919	40775	5	8631	588
1357593520372694073	security_pgp_d	1400	55	0.900000	0.347000	0.340000	632547	40691	5	8801	562
1357593520882778818	security_pgp_d	1400	55	0.900000	0.347000	0.340000	639041	41431	5	8843	551
1357593521393033604	security_pgp_d	1400	55	0.900000	0.347000	0.340000	635286	41037	5	8683	592
1357593521903221390	security_pgp_d	1400	55	0.900000	0.347000	0.340000	831147	87914	6	18188	1651
1357593522413611759	security_pgp_d	1400	55	0.900000	0.348000	0.341000	626211	42919	5	9020	587
1357593522923677046	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627565	42381	5	8986	577
1357593523434065540	security_pgp_d	1400	55	0.900000	0.348000	0.341000	625034	42405	5	8986	612
1357593523944115535	security_pgp_d	1400	55	0.900000	0.347000	0.340000	626327	40989	5	8874	589
1357593524454142072	security_pgp_d	1400	55	0.900000	0.347000	0.340000	628854	41970	5	8798	572
1357593524964883440	security_pgp_d	1400	55	0.900000	0.347000	0.340000	624615	40992	5	8820	580
1357593525475167601	security_pgp_d	1400	55	0.900000	0.348000	0.341000	823563	89459	6	19086	1657
1357593525984801181	security_pgp_e	1400	55	0.900000	0.348000	0.341000	618252	35101	5	7005	561
1357593526494359219	security_pgp_e	1400	55	0.900000	0.345000	0.338000	345059	41862	5	9022	595
1357593527003856258	security_pgp_e	1400	55	0.900000	0.346000	0.339000	346269	42859	5	9058	594
1357593527513431963	security_pgp_e	1400	55	0.900000	0.346000	0.339000	357034	41838	5	9023	574
1357593528023085001	security_pgp_e	1400	55	0.900000	0.346000	0.339000	344056	41940	5	8866	573
1357593528532578623	security_pgp_e	1400	55	0.900000	0.345000	0.338000	343114	40982	5	8801	575
1357593529042157245	security_pgp_e	1400	55	0.900000	0.346000	0.339000	352424	41493	5	8748	546
1357593529551712658	security_pgp_e	1400	55	0.900000	0.346000	0.339000	551149	91509	6	19540	1633
1357593530061256863	security_pgp_e	1400	55	0.900000	0.346000	0.339000	333335	35211	5	7060	504
1357593530570828693	security_pgp_e	1400	55	0.900000	0.346000	0.339000	342943	42360	5	8981	618
1357593531080424815	security_pgp_e	1400	55	0.900000	0.346000	0.339000	343526	41885	5	8995	574
1357593531590184311	security_pgp_e	1400	55	0.900000	0.346000	0.339000	341892	41953	5	8822	585
1357593532099830891	security_pgp_e	1400	55	0.900000	0.346000	0.339000	351833	41475	5	8797	561
1357593532609575429	security_pgp_e	1400	55	0.900000	0.346000	0.339000	342776	40957	5	8831	564
1357593533119365175	security_pgp_e	1400	55	0.900000	0.346000	0.339000	343490	41435	5	8717	538
1357593533628830255	security_pgp_e	1400	55	0.900000	0.346000	0.339000	561920	91575	6	19342	1611
1357593534138595335	security_pgp_e	1400	55	0.900000	0.346000	0.339000	334090	34308	5	7057	501
1357593534648064873	security_pgp_e	1400	55	0.900000	0.346000	0.339000	344677	41014	5	8774	533
1357593535157764661	security_pgp_e	1400	55	0.900000	0.346000	0.339000	316011	32771	5	7106	495
1357593535667249242	security_pgp_e	1400	55	0.900000	0.346000	0.339000	331529	32478	5	6699	486
1357593536176861572	security_pgp_e	1400	55	0.900000	0.346000	0.339000	341844	40946	5	8845	471
1357593536686393860	security_pgp_e	1400	55	0.900000	0.346000	0.339000	322542	33468	5	7263	509
1357593537196256856	security_pgp_e	1400	55	0.900000	0.346000	0.339000	563842	86260	6	18491	1551
1357593537705926852	security_pgp_e	1400	55	0.900000	0.346000	0.339000	328302	32519	5	6722	499
