#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777588719604594	security_rijndael_d	1400	53	1.200000	0.081000	0.097000	171492932	45108326	2252	4789527	1172708
1357777589226421058	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	168905562	43884008	2254	4660284	1134382
1357777589733137440	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169642890	43089388	2160	4562880	1098214
1357777590240560694	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168947449	42449925	2565	4501948	1075173
1357777590747500366	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169850935	42926700	2197	4542454	1094643
1357777591254351413	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	167764028	42675744	2234	4520457	1085936
1357777591761151419	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	171831243	43666775	2226	4622832	1119004
1357777592268022092	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	168951113	43234697	2164	4581779	1105945
1357777592774782556	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170324237	43544136	2236	4618997	1121326
1357777593281559188	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	170916808	43764610	2195	4638941	1127812
1357777593788409027	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170397706	44068217	2201	4667561	1120085
1357777594295333949	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171978053	44296687	2251	4689229	1130918
1357777594802178163	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	171155527	44154906	2199	4679913	1141438
1357777595309121377	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	164364642	42424007	2133	4492047	1090961
1357777595815973508	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	168849843	43809222	2217	4646178	1130213
1357777596322838222	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	166489997	43334324	2242	4598374	1117715
1357777596829569854	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	166408158	43383424	2190	4604546	1121188
1357777597336405484	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	169271846	44303087	2266	4702189	1145563
1357777597843151366	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	166093611	43626921	2162	4621713	1117049
1357777598350039080	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	168672277	44360382	2198	4702632	1139373
1357777598856818128	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	165264040	43300809	2156	4593212	1119472
1357777599363649675	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	168027312	43638703	2197	4630048	1124622
1357777599870517639	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	172693596	43644778	2185	4616948	1107431
1357777600377401520	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	169620130	43028697	2170	4557453	1095384
1357777600884315401	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172581389	43765313	2282	4630314	1117302
1357777601391161532	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	166587207	42395106	2131	4490396	1082869
1357777601897875038	security_rijndael_d	1400	54	1.200000	0.085000	0.102000	114848499	29516137	1485	3131447	752674
1357777602404456045	security_rijndael_d	1400	51	1.200000	0.083000	0.100000	117775971	30176781	1526	3204000	770069
1357777602911092635	security_rijndael_d	1400	51	1.200000	0.084000	0.101000	136138521	34702249	1736	3680055	891451
1357777603417961099	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	149031282	38243508	1932	4054917	978032
1357777603924870021	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	161308346	41260963	2063	4370416	1053405
1357777604431593653	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	164823363	42603633	2120	4517160	1092108
1357777604938331117	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	170533149	44114825	2196	4674216	1133726
1357777605445306748	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	152427708	39502512	1975	4191741	1016995
1357777605952223420	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	105209267	27182077	1353	2889142	696629
1357777606459047384	security_rijndael_d	1400	55	1.200000	0.082000	0.098000	120846241	31395213	1548	3335406	804960
1357777606965948223	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	147832823	38519781	1908	4089329	995947
1357777607472853021	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	151242438	39537794	2023	4199344	1019136
1357777607979523819	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	167530898	43984821	2201	4663893	1134692
1357777608486483533	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	166290743	43694855	2172	4637919	1133104
1357777608993501663	security_rijndael_d	1400	51	1.200000	0.087000	0.104000	158100869	41385502	2109	4396053	1070374
1357777609500274461	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	168673152	43992244	2285	4670772	1135388
1357777610007132383	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	168409685	42626786	2127	4508957	1080571
1357777610513923723	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	154616281	39288817	2136	4160668	993872
1357777611020832937	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	129614909	32838885	1719	3482460	836764
1357777611527650901	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	132841011	33764332	1690	3581217	859744
1357777612034532449	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	157174712	40092159	2036	4249169	1022503
1357777612541379329	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	162983519	41649148	2086	4411883	1067483
1357777613048131002	security_rijndael_d	1400	51	1.200000	0.087000	0.104000	159050921	40590470	2091	4301120	1041398
1357777613555122966	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	152764231	39134552	2066	4149012	1000600
1357777614061973555	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	138030814	35632191	1787	3780961	904570
1357777614568748686	security_rijndael_d	1400	51	1.200000	0.087000	0.104000	117784019	30403281	1522	3230879	778279
1357777615075646275	security_rijndael_d	1400	53	1.200000	0.081000	0.097000	107307203	27706685	1436	2943395	713076
1357777615582534323	security_rijndael_d	1400	54	1.200000	0.080000	0.096000	103789720	26881383	1339	2858609	695024
1357777616089456703	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	121685960	31531631	1589	3349445	812350
1357777616596194585	security_rijndael_d	1400	50	1.200000	0.083000	0.100000	128624667	33361206	1665	3547602	865296
1357777617102874633	security_rijndael_d	1400	53	1.200000	0.080000	0.096000	102800030	26803756	1358	2851561	692789
1357777617609756305	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	101463477	26449785	1332	2809206	680009
1357777618116676603	security_rijndael_d	1400	50	1.200000	0.080000	0.096000	88625405	23175536	1136	2469858	600071
1357777618623144360	security_rijndael_d	1400	50	1.200000	0.079000	0.095000	105808547	27667227	1357	2947623	717753
1357777619129896908	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	161505848	41842224	2066	4437531	1085072
1357777619636756039	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	173090891	43545148	2213	4604524	1106312
1357777620143521545	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	152530543	38650095	1986	4096129	985557
1357777620650602383	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	147586177	37248991	1860	3944637	956307
1357777621157635472	security_rijndael_d	1400	51	1.200000	0.084000	0.101000	135992718	34597863	1745	3668560	885761
1357777621664548894	security_rijndael_d	1400	51	1.200000	0.085000	0.102000	124317390	31753603	1573	3369679	808900
1357777622171450900	security_rijndael_d	1400	50	1.200000	0.083000	0.100000	123323691	31645291	1577	3358477	812487
1357777622678447280	security_rijndael_d	1400	50	1.200000	0.084000	0.101000	131623443	33733710	1688	3580431	868693
1357777623185647702	security_rijndael_d	1400	51	1.200000	0.083000	0.100000	120280772	30772206	1526	3264583	787582
1357777623692508957	security_rijndael_d	1400	50	1.200000	0.083000	0.100000	111100779	28570111	1425	3033815	734255
1357777624199594087	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	101133329	26024427	1281	2771249	671979
1357777624706369760	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	92768105	23834815	1186	2539959	615740
1357777625213291724	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	102319722	26390510	1309	2805607	682903
1357777625720061772	security_rijndael_d	1400	50	1.200000	0.077000	0.092000	91617265	23771275	1231	2532697	608968
1357777626226660195	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	87309280	22819198	1165	2434769	584278
1357777626733447702	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	87468378	22760654	1153	2429140	589662
1357777627240041208	security_rijndael_d	1400	49	1.200000	0.078000	0.093000	86503986	22549106	1102	2406422	586672
1357777627746825464	security_rijndael_d	1400	49	1.200000	0.078000	0.093000	81101287	21189760	1034	2261516	552039
1357777628253565971	security_rijndael_d	1400	49	1.200000	0.078000	0.093000	80801039	21159228	1046	2261970	550909
1357777628760365685	security_rijndael_d	1400	52	1.200000	0.077000	0.092000	124511279	32466473	1607	3451825	844077
1357777629267150608	security_rijndael_d	1400	50	1.200000	0.083000	0.100000	133042626	34921509	1720	3713353	908906
1357777629774562820	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	159990296	40343242	2027	4268198	1023267
1357777630281395743	security_rijndael_d	1400	50	1.200000	0.088000	0.106000	169082347	43002674	2237	4555931	1089742
1357777630788213624	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	168691886	42832410	2211	4534817	1088836
1357777631295089379	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	168389241	42925352	2199	4547037	1093934
1357777631801714636	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	139807100	35763870	1781	3793231	912110
1357777632308722391	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	124212109	31664447	1574	3359984	808564
1357777632815686355	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	136587892	34847824	1746	3695554	890478
1357777633322687944	security_rijndael_d	1400	50	1.200000	0.086000	0.103000	146459651	37514745	1868	3978200	961693
1357777633829602991	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	115239735	29805845	1478	3165773	759093
1357777634336321831	security_rijndael_d	1400	52	1.200000	0.077000	0.092000	73674000	18940101	942	2021467	485954
1357777634843212670	security_rijndael_d	1400	51	1.200000	0.076000	0.091000	137412394	35529131	1804	3772574	918854
1357777635350029551	security_rijndael_d	1400	50	1.200000	0.085000	0.102000	131795102	34166661	1686	3629626	885498
1357777635856820682	security_rijndael_d	1400	53	1.200000	0.082000	0.098000	153354706	39703908	1970	4208798	1022548
1357777636363723646	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	152302338	39589336	1994	4201019	1019944
1357777636870707485	security_rijndael_d	1400	50	1.200000	0.085000	0.102000	93295253	24379007	1199	2598476	628742
1357777637377547366	security_rijndael_d	1400	52	1.200000	0.079000	0.095000	86826981	22600258	1107	2412389	586147
1357777637884418372	security_rijndael_d	1400	49	1.200000	0.076000	0.091000	79817621	20812352	1043	2220327	533476
1357777638391087878	security_rijndael_d	1400	52	1.200000	0.077000	0.092000	83865813	22005463	1096	2349065	564516
1357777638897955884	security_rijndael_d	1400	52	1.200000	0.076000	0.091000	83282068	21796906	1096	2330981	566681
1357777639404568057	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	82590787	21404389	1057	2284072	554431
1357777639911144897	security_rijndael_d	1400	49	1.200000	0.076000	0.091000	88043062	22006634	1141	2343263	558511
1357777640418065153	security_rijndael_d	1400	49	1.200000	0.078000	0.093000	73509873	18454755	1018	1969814	472479
1357777640925054325	security_rijndael_d	1400	49	1.200000	0.076000	0.091000	85048205	21544148	1062	2294606	550160
1357777641431913498	security_rijndael_d	1400	51	1.200000	0.077000	0.092000	83631753	21301314	1054	2270986	547107
1357777641938519463	security_rijndael_d	1400	49	1.200000	0.076000	0.091000	80822417	20578846	1002	2191806	526281
1357777642445338594	security_rijndael_d	1400	52	1.200000	0.076000	0.091000	110238709	28311711	1417	3010588	724791
1357777642952140725	security_rijndael_d	1400	50	1.200000	0.086000	0.103000	168743054	43161615	2169	4567293	1103039
1357777643458910106	security_rijndael_d	1400	50	1.200000	0.088000	0.106000	172587656	44263743	2200	4686639	1137934
1357777643965865945	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	168765692	43200530	2191	4572929	1113088
1357777644472675742	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	172272195	44273180	2220	4683428	1140358
1357777644979602415	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170248570	43873670	2188	4644977	1133146
1357777645486479462	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	169346010	43835045	2215	4643812	1131197
1357777645993229468	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	169164183	43948007	2205	4655581	1121291
1357777646500182182	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	169849531	44285093	2212	4691578	1134940
1357777647007022730	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	170983677	44496182	2217	4713957	1149919
1357777647513889694	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	165771817	43245146	2223	4588337	1119076
1357777648020822241	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	150241541	39377717	1953	4182250	1023238
1357777648527692289	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	148394488	38936679	2096	4136335	1005439
1357777649034754169	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	163648623	42942785	2129	4555837	1115673
1357777649541740758	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172312848	45047526	2227	4779478	1177188
1357777650048720930	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	175856576	44231366	2329	4679123	1122040
1357777650555657185	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	173192315	43507348	2564	4608642	1103240
1357777651062579024	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	172317698	43649125	2201	4618296	1114334
1357777651569489197	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	174416332	44240491	2242	4682883	1129843
1357777652076467869	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	172630449	43892434	2238	4642836	1123376
1357777652583381208	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	170998586	43607161	2233	4619109	1113510
1357777653090096506	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	169255682	43344433	2244	4589345	1106771
1357777653596956762	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	169739258	43579359	2190	4614565	1123171
1357777654103815476	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	169441754	43626206	2313	4617274	1103530
1357777654610576815	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	169285488	43598852	2227	4616543	1112676
1357777655117396738	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	169777743	43813232	2192	4640474	1127628
1357777655624297077	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169833240	43960594	2366	4662842	1127272
1357777656131278791	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170145849	44104648	2353	4678973	1133104
1357777656638269796	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	171862954	44735986	2313	4746758	1150242
1357777657145027678	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	170061842	44354557	2199	4703000	1145887
1357777657651750934	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	154710155	40575597	2065	4299355	1035518
1357777658158572190	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	145660968	38191895	1926	4052268	979646
1357777658665242446	security_rijndael_d	1400	56	1.200000	0.087000	0.104000	137982842	35952521	1801	3818776	937373
1357777659172188119	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	120445166	31392368	1582	3339633	815231
1357777659678931541	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	124096523	31222020	1595	3311081	793877
1357777660185809964	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	113289973	28593542	1450	3035110	732307
1357777660692690345	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	116507753	29521579	1460	3130609	755527
1357777661199565642	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	109522761	27996463	1476	2974492	714716
1357777661706221440	security_rijndael_d	1400	54	1.200000	0.080000	0.096000	141543937	35998141	1812	3811541	917183
1357777662213162613	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	164694254	42212962	2148	4474556	1072316
1357777662720171618	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	164726248	42046730	2100	4455520	1080064
1357777663227207206	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	171848461	43857523	2201	4642574	1132298
1357777663734079254	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172866748	44488609	2216	4711856	1143183
