#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217205905582485	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1024699	49629	64082	4517	1372
1357217206416397853	security_pgp_d	1800	53	1.100000	0.600000	0.672000	748630	23558	32153	1696	431
1357217206926686014	security_pgp_d	1800	53	1.100000	0.599000	0.670000	757181	21936	25541	1493	456
1357217207437487006	security_pgp_d	1800	53	1.100000	0.600000	0.672000	917465	21858	28917	1614	414
1357217207947829626	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1016358	22104	30155	1513	406
1357217208458376744	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1004861	21917	29329	1567	394
1357217208968704072	security_pgp_d	1800	53	1.100000	0.601000	0.673000	995322	21871	28927	1613	486
1357217209479556606	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1029408	21944	29549	1551	458
1357217209990229224	security_pgp_d	1800	53	1.100000	0.602000	0.674000	999990	23657	30117	1627	441
1357217210501117133	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1028462	21936	28540	1625	466
1357217211011806584	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1028033	21969	29696	1644	490
1357217211522118537	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1006300	22066	30039	1618	466
1357217212032710572	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1012918	21810	31815	2561	471
1357217212543474523	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1022127	25153	30006	2210	457
1357217213054109099	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1017165	22007	29182	1598	446
1357217213564783842	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1277926	51598	67923	4792	1518
1357217214075441585	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1030701	23850	29860	1583	433
1357217214586188286	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1026884	22073	29997	1615	426
1357217215096671530	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1021203	22099	29610	1591	482
1357217215607452939	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1027159	22027	30359	1635	434
1357217216117991725	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1021588	21959	28773	1560	498
1357217216628477968	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1022575	21218	27452	1413	549
1357217217139180128	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1024536	22760	30917	1732	455
1357217217649708621	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1291424	52119	67737	4838	1549
1357217218160651697	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1030810	23840	30127	1623	413
1357217218671053107	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1026809	22017	30022	1560	414
1357217219181783725	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1021020	21999	30129	1589	518
1357217219692062970	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1030783	21992	30468	1663	478
1357217220202708963	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1024416	21922	28744	1580	546
1357217220713373331	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1025920	21856	29976	1492	426
1357217221224259240	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1013084	21842	28344	1541	442
1357217221734982316	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1210839	45787	62479	4360	1334
1357217222245657976	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1032772	19388	23375	1292	455
1357217222756488927	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1028071	22671	31870	1786	527
1357217223267033462	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1025092	22011	29924	1591	470
1357217223777650080	security_pgp_d	1800	53	1.100000	0.606000	0.678000	922358	21965	29396	1520	414
1357217224288277782	security_pgp_d	1800	53	1.100000	0.605000	0.677000	875226	21924	28178	1535	530
1357217224798880775	security_pgp_d	1800	53	1.100000	0.604000	0.676000	905146	21904	28739	1565	582
1357217225309612684	security_pgp_d	1800	53	1.100000	0.604000	0.676000	892999	21923	29534	1581	498
1357217225820159178	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1099850	47129	64642	4430	1359
1357217226330498339	security_pgp_d	1800	53	1.100000	0.604000	0.676000	981512	23868	30226	1701	577
1357217226841054249	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1001861	22050	29386	1650	550
1357217227351507701	security_pgp_d	1800	53	1.100000	0.606000	0.678000	1014397	21952	30059	1549	458
1357217227862047403	security_pgp_d	1800	54	1.100000	0.605000	0.677000	1018007	21977	29332	1516	422
1357217228372575188	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1020555	21901	29416	1546	454
1357217228883121515	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1020999	21913	29033	1579	522
1357217229393457925	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1038723	21184	27957	1440	509
1357217229903856169	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1292546	51901	70818	4976	1649
1357217230414541954	security_pgp_d	1800	54	1.100000	0.607000	0.679000	909630	19987	24887	1492	428
1357217230924766824	security_pgp_d	1800	54	1.100000	0.606000	0.678000	857652	22077	30632	1619	458
1357217231435366484	security_pgp_d	1800	54	1.100000	0.606000	0.678000	927603	21976	29909	1612	522
1357217231946142226	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1019484	21874	32210	1719	547
1357217232456705636	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1030677	25466	30935	1557	477
1357217232967292255	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1024293	22026	30175	1547	410
1357217233477986581	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1017103	21941	28967	1481	406
1357217233988604283	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1265476	46272	65264	4439	1244
1357217234499169151	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1029019	23824	30895	1604	405
1357217235009866477	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1001630	21958	29486	1701	538
1357217235520374013	security_pgp_d	1800	54	1.100000	0.608000	0.680000	948820	23368	33371	1850	431
1357217236031015547	security_pgp_d	1800	54	1.100000	0.608000	0.680000	867252	21973	29505	1599	414
1357217236541334500	security_pgp_d	1800	54	1.100000	0.607000	0.679000	826256	21930	29063	1646	486
1357217237051852368	security_pgp_d	1800	54	1.100000	0.608000	0.680000	721098	21381	28550	1559	545
1357217237562482528	security_pgp_d	1800	54	1.100000	0.607000	0.679000	993298	48397	69781	5040	1639
1357217238073018438	security_pgp_d	1800	54	1.100000	0.608000	0.680000	742228	23636	29824	2290	443
1357217238583323266	security_pgp_d	1800	54	1.100000	0.608000	0.680000	777366	21737	29629	1660	420
1357217239093793468	security_pgp_d	1800	54	1.100000	0.608000	0.680000	772195	21981	29281	1547	486
1357217239604489628	security_pgp_d	1800	54	1.100000	0.610000	0.683000	791016	21977	28854	1525	430
1357217240115380162	security_pgp_d	1800	54	1.100000	0.609000	0.682000	787759	21980	29436	1513	374
1357217240626049821	security_pgp_d	1800	54	1.100000	0.609000	0.682000	787082	21084	27415	1388	493
1357217241136562482	security_pgp_d	1800	54	1.100000	0.609000	0.682000	921837	22681	30570	1637	479
1357217241646508061	security_pgp_e	1800	54	1.100000	0.609000	0.682000	573243	48253	68379	4762	1507
1357217242156318598	security_pgp_e	1800	54	1.100000	0.609000	0.682000	320611	20086	24724	1609	488
1357217242666367260	security_pgp_e	1800	55	1.100000	0.607000	0.679000	334319	21923	29759	1551	406
1357217243176283256	security_pgp_e	1800	54	1.100000	0.607000	0.679000	322783	22038	29702	1550	382
1357217243686096335	security_pgp_e	1800	55	1.100000	0.607000	0.679000	322549	21828	28408	1617	542
1357217244196030872	security_pgp_e	1800	54	1.100000	0.607000	0.679000	343806	21902	29392	1577	446
1357217244705951993	security_pgp_e	1800	54	1.100000	0.607000	0.679000	320330	21917	28762	1547	394
1357217245216016321	security_pgp_e	1800	55	1.100000	0.607000	0.679000	320671	21139	27485	1441	413
1357217245725853650	security_pgp_e	1800	55	1.100000	0.608000	0.680000	587843	50870	71959	4978	1438
1357217246235956187	security_pgp_e	1800	55	1.100000	0.608000	0.680000	329009	23567	28167	1699	473
1357217246746051848	security_pgp_e	1800	55	1.100000	0.608000	0.680000	329502	21831	28500	1609	390
1357217247255861761	security_pgp_e	1800	55	1.100000	0.608000	0.680000	319659	21739	27872	1579	390
1357217247765749340	security_pgp_e	1800	55	1.100000	0.608000	0.680000	319684	21896	29024	1563	406
1357217248275694794	security_pgp_e	1800	55	1.100000	0.609000	0.682000	321891	21811	29098	1586	446
1357217248785721331	security_pgp_e	1800	55	1.100000	0.608000	0.680000	328120	21997	29537	1651	442
1357217249295555743	security_pgp_e	1800	55	1.100000	0.608000	0.680000	322463	22028	29115	1588	394
1357217249805536030	security_pgp_e	1800	55	1.100000	0.608000	0.680000	606650	50112	67975	4840	1560
1357217250315609609	security_pgp_e	1800	55	1.100000	0.608000	0.680000	330142	22442	26932	1505	448
1357217250825660854	security_pgp_e	1800	55	1.100000	0.609000	0.682000	330972	22940	29683	1725	387
1357217251335389850	security_pgp_e	1800	55	1.100000	0.609000	0.682000	319862	21787	28184	1572	386
1357217251845278221	security_pgp_e	1800	55	1.100000	0.609000	0.682000	319733	21881	29393	1549	422
1357217252355223425	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323747	22010	28905	1544	482
1357217252865419836	security_pgp_e	1800	55	1.100000	0.609000	0.682000	327798	21986	29365	1567	398
1357217253375266207	security_pgp_e	1800	55	1.100000	0.609000	0.682000	320742	21977	28907	1595	510
1357217253885124994	security_pgp_e	1800	55	1.100000	0.609000	0.682000	580531	47859	67245	4794	1537
1357217254395670738	security_pgp_e	1800	55	1.100000	0.610000	0.683000	331480	22941	26712	1482	480
1357217254905616400	security_pgp_e	1800	55	1.100000	0.609000	0.682000	329779	22495	30039	1657	379
1357217255415746895	security_pgp_e	1800	55	1.100000	0.609000	0.682000	317903	21812	28443	1561	398
1357217255925646349	security_pgp_e	1800	55	1.100000	0.608000	0.680000	320068	21913	28497	1501	398
1357217256435706802	security_pgp_e	1800	55	1.100000	0.608000	0.680000	323186	21890	29765	1572	406
1357217256945564131	security_pgp_e	1800	55	1.100000	0.608000	0.680000	319677	21955	29073	1503	386
1357217257455421585	security_pgp_e	1800	54	1.100000	0.607000	0.679000	320733	21889	29169	1532	414
1357217257965386122	security_pgp_e	1800	54	1.100000	0.607000	0.679000	566553	48208	67481	4725	1394
1357217258475262701	security_pgp_e	1800	54	1.100000	0.606000	0.678000	331676	23680	30193	1625	513
1357217258985157739	security_pgp_e	1800	54	1.100000	0.606000	0.678000	343480	21294	28454	1506	449
1357217259495315858	security_pgp_e	1800	54	1.100000	0.604000	0.676000	326364	22596	30367	1681	407
1357217260005087188	security_pgp_e	1800	54	1.100000	0.605000	0.677000	319853	21787	28289	1579	402
1357217260515270891	security_pgp_e	1800	54	1.100000	0.604000	0.676000	322150	21935	29284	1543	406
1357217261025236678	security_pgp_e	1800	54	1.100000	0.603000	0.675000	320362	21900	29267	1585	418
1357217261535201048	security_pgp_e	1800	54	1.100000	0.601000	0.673000	321284	21894	28966	1592	390
1357217262045400710	security_pgp_e	1800	54	1.100000	0.602000	0.674000	582079	47874	68158	4787	1499
1357217262555358205	security_pgp_e	1800	54	1.100000	0.601000	0.673000	331946	23709	29957	1610	397
1357217263065318451	security_pgp_e	1800	53	1.100000	0.601000	0.673000	321531	21893	29203	1499	402
1357217263575383946	security_pgp_e	1800	54	1.100000	0.601000	0.673000	320110	21924	30296	1512	386
1357217264085233525	security_pgp_e	1800	53	1.100000	0.600000	0.672000	320455	21878	29098	1548	426
1357217264595258770	security_pgp_e	1800	53	1.100000	0.599000	0.670000	324555	21845	28501	1541	406
1357217265105074058	security_pgp_e	1800	53	1.100000	0.598000	0.669000	318406	21880	28450	1497	386
1357217265615043303	security_pgp_e	1800	53	1.100000	0.598000	0.669000	554249	51171	67999	4606	1649
1357217266125013340	security_pgp_e	1800	53	1.100000	0.599000	0.670000	349832	23667	29910	1659	441
1357217266634913002	security_pgp_e	1800	53	1.100000	0.599000	0.670000	329057	21999	29949	1580	382
1357217267144824415	security_pgp_e	1800	53	1.100000	0.598000	0.669000	323451	21954	29991	1601	394
1357217267654805202	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320468	22063	29933	1545	386
1357217268164778155	security_pgp_e	1800	53	1.100000	0.598000	0.669000	320808	21890	29035	1534	390
1357217268674671276	security_pgp_e	1800	53	1.100000	0.598000	0.669000	318517	21820	29005	1478	386
1357217269184669813	security_pgp_e	1800	53	1.100000	0.598000	0.669000	319025	21920	29453	1542	390
1357217269694643808	security_pgp_e	1800	53	1.100000	0.598000	0.669000	632698	50773	72467	5048	1664
1357217270204806886	security_pgp_e	1800	53	1.100000	0.600000	0.672000	332846	23865	30376	1599	397
1357217270714988506	security_pgp_e	1800	53	1.100000	0.598000	0.669000	327897	21949	29759	1475	394
1357217271224811169	security_pgp_e	1800	53	1.100000	0.598000	0.669000	321151	21982	29630	1579	394
1357217271734642081	security_pgp_e	1800	53	1.100000	0.598000	0.669000	317918	22177	30537	1542	466
1357217272244723868	security_pgp_e	1800	53	1.100000	0.598000	0.669000	327854	21851	28618	1551	426
1357217272754626072	security_pgp_e	1800	53	1.100000	0.598000	0.669000	321224	21830	29557	1567	482
1357217273264579151	security_pgp_e	1800	53	1.100000	0.598000	0.669000	326426	21936	28299	1540	494
1357217273774658021	security_pgp_e	1800	53	1.100000	0.598000	0.669000	545335	45472	62941	4343	1201
1357217274284620183	security_pgp_e	1800	53	1.100000	0.598000	0.669000	554151	23785	30391	1625	397
1357217274802545985	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	388012	22165	30330	1618	390
1357217275314052392	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	494723	22049	29805	1602	450
1357217275824743010	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	508799	22052	30096	1573	414
1357217276335595752	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	498249	21890	29202	1625	446
1357217276846499078	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	423780	21980	28743	1627	554
1357217277360194019	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	412528	21982	28463	1578	490
1357217277870811346	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	737590	47200	69490	4678	1182
1357217278381508505	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	551942	28281	33671	1733	409
1357217278892027707	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	603172	21775	27968	1700	498
1357217279403069532	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	420057	22017	30009	1613	486
1357217279925926359	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	378789	22038	30208	1549	458
1357217280437747682	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	420479	21963	29024	1643	542
1357217280948260217	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	518535	21935	29221	1617	514
1357217281459258251	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	494769	21974	28487	1598	498
1357217281969882161	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	733609	50686	67913	4891	1653
1357217282486131135	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	459262	23767	30542	1637	417
1357217283004797726	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	373547	21169	28013	1414	457
1357217283517298796	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	365936	22671	31214	1625	427
1357217284028073331	security_rijndael_d	1800	54	1.100000	0.601000	0.673000	361488	21943	29600	1584	526
1357217284538772699	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	383381	21913	29315	1513	434
1357217285052150016	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	390445	21890	28367	1491	478
1357217285562743676	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	391068	21895	29139	1554	502
1357217286073300586	security_rijndael_d	1800	54	1.100000	0.602000	0.674000	588111	47200	68334	4567	1258
1357217286584421411	security_rijndael_d	1800	54	1.100000	0.602000	0.674000	443773	28445	34282	1564	421
1357217287095304320	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	395254	21924	29781	1574	458
1357217287613692204	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	377691	22000	30092	1575	434
1357217288124480863	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	381226	21908	28900	1570	550
1357217288634986982	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	364670	25361	38329	2288	519
1357217289161265339	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	443353	29426	34457	1743	457
1357217289672065040	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	654105	47967	69194	4759	1547
1357217290182872449	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	388330	23834	30053	1638	497
1357217290693320985	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	386434	21826	28931	1619	462
1357217291204117644	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	478760	21946	28096	1556	446
1357217291720892616	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	377391	22109	30150	1540	446
1357217292231372068	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	371477	21939	29005	1582	534
1357217292741903812	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	381575	21905	29295	1539	454
1357217293252964595	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	371163	21886	29130	1546	422
1357217293763669713	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	669584	51171	69577	4898	1660
1357217294275017079	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	369292	23624	30092	1708	569
1357217294785889655	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	371618	22048	30252	1675	466
1357217295296789397	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	394412	22010	29549	1628	450
1357217295813090413	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	476463	21994	30429	1674	450
