#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689414261864964	security_pgp_d	1000	54	0.900000	0.207000	0.202000	410802	29908	5	5814	414
1357689414792561974	security_pgp_d	1000	54	0.900000	0.208000	0.203000	430735	32325	5	7362	503
1357689415320252534	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444690	37856	5	7383	421
1357689415865569786	security_pgp_d	1000	55	0.900000	0.207000	0.202000	417473	38060	5	7795	416
1357689416392768265	security_pgp_d	1000	55	0.900000	0.208000	0.203000	571933	68935	6	14081	1323
1357689416932567119	security_pgp_d	1000	55	0.900000	0.207000	0.202000	433771	30574	5	7000	519
1357689417461516634	security_pgp_d	1000	55	0.900000	0.207000	0.202000	445352	34499	5	6674	409
1357689418006241721	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431512	30320	5	6999	483
1357689418540886133	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440709	34269	5	6693	413
1357689419076254377	security_pgp_d	1000	55	0.900000	0.207000	0.202000	430185	30777	5	7077	487
1357689419600851656	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451971	35178	5	6835	424
1357689420132532412	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432267	30996	5	7112	490
1357689420667676740	security_pgp_d	1000	55	0.900000	0.208000	0.204000	597554	78456	6	16418	1436
1357689421202578235	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444479	36003	5	7014	453
1357689421734951113	security_pgp_d	1000	55	0.900000	0.208000	0.204000	429872	32544	5	7360	484
1357689422271888351	security_pgp_d	1000	55	0.900000	0.208000	0.204000	448182	35847	5	7097	421
1357689422800275993	security_pgp_d	1000	55	0.900000	0.208000	0.204000	429735	32361	5	7345	502
1357689423346023869	security_pgp_d	1000	55	0.900000	0.208000	0.203000	424295	31237	5	7215	535
1357689423882183401	security_pgp_d	1000	55	0.900000	0.207000	0.202000	367629	36708	5	7113	429
1357689424414995861	security_pgp_d	1000	55	0.900000	0.208000	0.203000	505902	66047	6	13930	1375
1357689424961216068	security_pgp_d	1000	55	0.900000	0.208000	0.203000	415326	30538	5	7025	507
1357689425492518659	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429984	34269	5	6677	437
1357689426022461129	security_pgp_d	1000	55	0.900000	0.208000	0.203000	413664	30550	5	7013	477
1357689426538386229	security_pgp_d	1000	55	0.900000	0.208000	0.204000	383436	37773	5	7736	468
1357689427071859021	security_pgp_d	1000	55	0.900000	0.207000	0.203000	23170191	6978206	253	1448483	130338
1357689427602665279	security_pgp_d	1000	55	0.900000	0.208000	0.203000	365127	32548	5	7475	675
1357689428136792360	security_pgp_d	1000	55	0.900000	0.207000	0.202000	381214	36958	5	7248	456
1357689428662660094	security_pgp_d	1000	55	0.900000	0.207000	0.202000	528477	71750	6	15012	1568
1357689429199547791	security_pgp_d	1000	55	0.900000	0.207000	0.203000	358266	30574	5	7111	590
1357689429725893856	security_pgp_d	1000	55	0.900000	0.208000	0.203000	373925	37599	5	7434	463
1357689430252901086	security_pgp_d	1000	55	0.900000	0.207000	0.202000	360010	30518	5	7093	482
1357689430787967830	security_pgp_d	1000	55	0.900000	0.207000	0.203000	379488	34989	5	7203	416
1357689431327758642	security_pgp_d	1000	55	0.900000	0.207000	0.202000	359327	29827	5	6517	484
1357689431869481864	security_pgp_d	1000	55	0.900000	0.208000	0.203000	353323	31462	5	7178	537
1357689432405626522	security_pgp_d	1000	55	0.900000	0.207000	0.202000	507601	78446	6	16489	1536
1357689432929198763	security_pgp_d	1000	55	0.900000	0.207000	0.202000	439925	34269	5	6711	439
1357689433456457492	security_pgp_d	1000	55	0.900000	0.207000	0.202000	424657	30320	5	7075	517
1357689434002955906	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427300	34494	5	6615	410
1357689434528891682	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451599	30550	5	7028	457
1357689435072644230	security_pgp_d	1000	55	0.900000	0.208000	0.203000	390728	35844	5	6924	412
1357689435602469951	security_pgp_d	1000	55	0.900000	0.208000	0.204000	368945	31676	5	7317	527
1357689436132585920	security_pgp_d	1000	55	0.900000	0.208000	0.204000	386594	36230	5	7154	428
1357689436667441123	security_pgp_d	1000	55	0.900000	0.208000	0.203000	513447	63662	6	13209	1290
1357689437206707520	security_pgp_d	1000	55	0.900000	0.207000	0.202000	409406	30344	5	7048	508
1357689437730347470	security_pgp_d	1000	55	0.900000	0.207000	0.203000	414519	34269	5	6763	416
1357689438274574184	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431820	30780	5	7046	469
1357689438801560663	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444878	34045	5	6705	387
1357689439345874002	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431142	30541	5	7041	464
1357689439872709024	security_pgp_d	1000	55	0.900000	0.208000	0.204000	480425	33491	5	7745	556
1357689440415686200	security_pgp_d	1000	55	0.900000	0.208000	0.204000	704764	81331	6	16040	1484
1357689440949988322	security_pgp_d	1000	55	0.900000	0.208000	0.204000	456050	26748	5	5631	380
1357689441477520175	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427892	30774	5	7144	505
1357689442010345386	security_pgp_d	1000	55	0.900000	0.208000	0.204000	442509	34759	5	7191	430
1357689442534340375	security_pgp_d	1000	55	0.900000	0.208000	0.204000	429654	30061	5	6493	453
1357689443062198061	security_pgp_d	1000	55	0.900000	0.208000	0.204000	398345	35835	5	7066	459
1357689443599282548	security_pgp_d	1000	55	0.900000	0.208000	0.204000	374396	31467	5	7217	487
1357689444127627232	security_pgp_d	1000	55	0.900000	0.207000	0.203000	405766	37220	5	7643	424
1357689444657464161	security_pgp_d	1000	55	0.900000	0.208000	0.203000	538677	79111	6	16301	1453
1357689445183816310	security_pgp_d	1000	55	0.900000	0.207000	0.202000	391744	29551	5	6354	435
1357689445717621142	security_pgp_d	1000	55	0.900000	0.208000	0.204000	369262	30569	5	7046	491
1357689446234060574	security_pgp_d	1000	55	0.900000	0.207000	0.203000	371028	34494	5	6676	426
1357689446762801089	security_pgp_d	1000	55	0.900000	0.207000	0.203000	383508	30298	5	7032	455
1357689447302709984	security_pgp_d	1000	55	0.900000	0.209000	0.205000	445101	36063	5	7057	430
1357689447837439146	security_pgp_d	1000	55	0.900000	0.208000	0.204000	426194	34482	5	8366	508
1357689448363790378	security_pgp_d	1000	55	0.900000	0.208000	0.204000	447328	33480	4	5988	386
1357689448907747593	security_pgp_d	1000	55	0.900000	0.208000	0.203000	403164	33592	5	7946	532
1357689449440977344	security_pgp_d	1000	55	0.900000	0.208000	0.204000	443179	31324	5	5771	382
1357689449964650960	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431454	30550	5	7116	507
1357689450494431472	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444944	34269	5	6710	421
1357689451019639791	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431241	33565	5	7856	471
1357689451552701042	security_pgp_d	1000	55	0.900000	0.209000	0.205000	438279	32958	5	6571	443
1357689452083664259	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432096	30492	5	6617	519
1357689452624613483	security_pgp_d	1000	55	0.900000	0.208000	0.204000	627097	76992	6	16136	1418
1357689453157721026	security_pgp_d	1000	55	0.900000	0.208000	0.204000	461678	34269	5	7174	446
1357689453684021008	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432333	30320	5	6477	476
1357689454217690924	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443847	34269	5	6645	422
1357689454751048549	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430892	30780	5	7003	470
1357689455273533128	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444633	36066	5	7051	433
1357689455809661744	security_pgp_d	1000	55	0.900000	0.209000	0.205000	430702	31467	5	7184	520
1357689456355835992	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446703	36407	5	7173	429
1357689456880583438	security_pgp_d	1000	55	0.900000	0.209000	0.205000	475410	41486	5	6442	465
1357689457414778685	security_pgp_d	1000	55	0.900000	0.208000	0.204000	403784	37907	5	7989	504
1357689457957465029	security_pgp_d	1000	55	0.900000	0.208000	0.204000	445908	26742	5	5766	403
1357689458482673099	security_pgp_d	1000	55	0.900000	0.208000	0.204000	429784	30550	5	6984	465
1357689459020032502	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443878	36065	5	7053	423
1357689459551468592	security_pgp_d	1000	55	0.900000	0.208000	0.203000	428349	31481	5	7218	509
1357689460077606700	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442705	36210	5	7021	433
1357689460617849802	security_pgp_d	1000	55	0.900000	0.208000	0.204000	590281	69659	6	14635	1323
1357689461153035296	security_pgp_d	1000	55	0.900000	0.208000	0.204000	435514	30574	5	7175	518
1357689461682941266	security_pgp_d	1000	55	0.900000	0.208000	0.204000	441428	34269	5	8723	539
1357689462214318939	security_pgp_d	1000	55	0.900000	0.208000	0.204000	463506	39875	5	6517	459
1357689462747503898	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432517	30542	5	7052	471
1357689463272799426	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447298	36023	5	7103	439
1357689463812695987	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432437	31464	5	7214	486
1357689464342974789	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443278	35587	5	6975	397
1357689464871434806	security_pgp_d	1000	55	0.900000	0.209000	0.204000	615703	77244	6	16133	1568
1357689465412765446	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428665	34989	5	7241	449
1357689465950126266	security_pgp_d	1000	55	0.900000	0.208000	0.203000	420259	37425	5	7480	538
1357689466477711702	security_pgp_d	1000	55	0.900000	0.209000	0.204000	500188	26753	5	5753	409
1357689467005910762	security_pgp_d	1000	55	0.900000	0.209000	0.204000	439325	30541	5	6955	502
1357689467543977538	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445063	36324	5	7031	420
1357689468079052199	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430175	30952	5	7076	512
1357689468622449540	security_pgp_d	1000	55	0.900000	0.209000	0.204000	593336	79607	6	16935	1474
1357689469147806317	security_pgp_d	1000	55	0.900000	0.208000	0.204000	478153	32241	5	8343	590
1357689469682457730	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488554	41639	5	6620	500
1357689470210075249	security_pgp_d	1000	55	0.900000	0.208000	0.204000	434914	34480	5	8221	560
1357689470757867618	security_pgp_d	1000	55	0.900000	0.209000	0.205000	451863	33417	5	6053	423
1357689471284521265	security_pgp_d	1000	55	0.900000	0.208000	0.204000	438993	32280	5	7310	552
1357689471822625791	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444657	36097	5	7027	435
1357689472352684011	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432957	30979	5	7131	556
1357689472879164409	security_pgp_d	1000	55	0.900000	0.208000	0.204000	636889	85669	6	17985	1650
1357689473424493661	security_pgp_d	1000	55	0.900000	0.208000	0.204000	447476	30672	5	6490	438
1357689473950675727	security_pgp_d	1000	55	0.900000	0.208000	0.203000	421061	31420	5	8218	516
1357689474492846822	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448997	35914	5	6040	399
1357689475022472668	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432751	32338	5	7324	526
1357689475549974646	security_pgp_d	1000	55	0.900000	0.208000	0.204000	490560	36295	5	7041	401
1357689476082450775	security_pgp_d	1000	55	0.900000	0.208000	0.204000	445932	30983	5	7087	533
1357689476606515306	security_pgp_d	1000	55	0.900000	0.208000	0.203000	609059	78954	6	16742	1527
1357689477152701930	security_pgp_d	1000	55	0.900000	0.209000	0.204000	522415	35410	5	6863	453
1357689477679575327	security_pgp_d	1000	55	0.900000	0.208000	0.203000	558742	31253	5	7191	519
1357689478222719502	security_pgp_d	1000	55	0.900000	0.209000	0.205000	508669	35125	5	6884	457
1357689478752691097	security_pgp_d	1000	55	0.900000	0.209000	0.205000	454325	31450	5	7193	502
1357689479287683300	security_pgp_d	1000	55	0.900000	0.208000	0.203000	485526	36044	5	7042	464
1357689479822680212	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431024	31391	5	7218	552
1357689480349556942	security_pgp_d	1000	55	0.900000	0.209000	0.205000	446172	36702	5	7150	458
1357689480879891744	security_pgp_d	1000	55	0.900000	0.209000	0.204000	561019	63798	6	15135	1365
1357689481417686146	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430738	30542	5	7012	489
1357689481942565174	security_pgp_d	1000	55	0.900000	0.209000	0.204000	416164	35630	5	7395	432
1357689482476554297	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432336	29857	5	6457	481
1357689483017450397	security_pgp_d	1000	55	0.900000	0.209000	0.205000	445534	36041	5	7324	612
1357689483552456350	security_pgp_d	1000	55	0.900000	0.209000	0.204000	466256	42915	5	8839	494
1357689484087729386	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431440	31198	5	7101	505
1357689484615339822	security_pgp_d	1000	55	0.900000	0.209000	0.205000	605269	76557	6	16049	1423
1357689485157600542	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430456	39037	5	7808	579
1357689485692715411	security_pgp_d	1000	55	0.900000	0.209000	0.204000	462819	30457	5	6566	486
1357689486222433466	security_pgp_d	1000	55	0.900000	0.208000	0.204000	497668	30542	5	7030	496
1357689486770459291	security_pgp_d	1000	55	0.900000	0.208000	0.203000	512141	35180	5	6888	435
1357689487298373268	security_pgp_d	1000	55	0.900000	0.208000	0.204000	434239	30547	5	7039	500
1357689487835606255	security_pgp_d	1000	55	0.900000	0.208000	0.204000	424450	35410	5	6933	453
1357689488377475352	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428531	31001	5	7108	533
1357689488907458822	security_pgp_d	1000	55	0.900000	0.208000	0.204000	632721	86610	6	18156	1659
1357689489432859390	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431952	34236	5	8072	545
1357689489962823444	security_pgp_d	1000	55	0.900000	0.209000	0.205000	473571	32251	5	6566	452
1357689490497759689	security_pgp_d	1000	55	0.900000	0.208000	0.204000	362924	31434	5	6766	507
1357689491025953206	security_pgp_d	1000	55	0.900000	0.207000	0.202000	359554	47220	5	9279	580
1357689491554026724	security_pgp_d	1000	55	0.900000	0.207000	0.202000	371734	30533	5	6657	492
1357689492089679841	security_pgp_d	1000	55	0.900000	0.208000	0.203000	361365	31201	5	7132	471
1357689492627649659	security_pgp_d	1000	55	0.900000	0.207000	0.202000	518625	74386	6	15578	1426
1357689493150221154	security_pgp_d	1000	55	0.900000	0.208000	0.203000	362609	36024	5	7065	439
1357689493678750879	security_pgp_d	1000	55	0.900000	0.207000	0.202000	10263960	3235608	107	649306	57095
1357689494216640739	security_pgp_d	1000	55	0.900000	0.219000	0.214000	360580	32075	5	7393	617
1357689494765350354	security_pgp_d	1000	55	0.900000	0.207000	0.202000	359333	37331	5	7286	454
1357689495286898436	security_pgp_d	1000	55	0.900000	0.207000	0.202000	340436	32213	5	7354	566
1357689495824080756	security_pgp_d	1000	55	0.900000	0.208000	0.204000	397611	38004	5	7366	437
1357689496358662419	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431994	30089	5	6966	478
1357689496902831341	security_pgp_d	1000	55	0.900000	0.208000	0.204000	593327	75840	6	16022	1682
1357689497428844199	security_pgp_d	1000	55	0.900000	0.208000	0.203000	484268	31458	5	7304	534
1357689497961682285	security_pgp_d	1000	55	0.900000	0.208000	0.204000	420832	35388	5	6941	443
1357689498495140868	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437696	40220	5	8499	588
1357689499032479563	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450334	28501	5	6045	509
1357689499557658882	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432507	31467	5	7265	562
1357689500099713978	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444554	36446	5	7100	409
1357689500632048107	security_pgp_d	1000	55	0.900000	0.208000	0.203000	584327	69763	6	14715	1472
1357689501155955889	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431757	30574	5	7056	518
1357689501693497083	security_pgp_d	1000	55	0.900000	0.209000	0.204000	439141	34989	5	7206	407
1357689502237460756	security_pgp_d	1000	55	0.900000	0.208000	0.204000	433778	29830	5	6526	469
1357689502763834572	security_pgp_d	1000	55	0.900000	0.209000	0.205000	442628	34499	5	6710	412
1357689503296642782	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430069	30547	5	7059	488
1357689503827894164	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446808	34950	5	6877	430
1357689504364691444	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432311	31436	5	7133	502
1357689504892934087	security_pgp_d	1000	55	0.900000	0.208000	0.204000	628088	85827	6	17884	1684
1357689505429996033	security_pgp_d	1000	55	0.900000	0.209000	0.205000	594566	35186	5	6887	462
1357689505967430061	security_pgp_e	1000	55	0.900000	0.207000	0.202000	280699	36559	5	7528	441
1357689506493676002	security_pgp_e	1000	55	0.900000	0.206000	0.201000	257363	30717	5	6699	480
1357689507037406967	security_pgp_e	1000	55	0.900000	0.206000	0.201000	284139	34263	5	6687	416
1357689507572529961	security_pgp_e	1000	55	0.900000	0.206000	0.201000	233881	31467	5	7216	489
1357689508107432415	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242353	36732	5	7138	408
1357689508642396576	security_pgp_e	1000	55	0.900000	0.206000	0.202000	370149	69653	6	14537	1364
1357689509165984484	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229971	30328	5	7049	522
1357689509707489749	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240022	34269	5	6678	428
1357689510242416702	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229346	30780	5	6986	494
1357689510777506238	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241757	34269	5	6659	415
1357689511307624457	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230580	30317	5	7021	461
1357689511842658202	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241105	35388	5	6902	406
1357689512377459155	security_pgp_e	1000	55	0.900000	0.206000	0.201000	238498	31209	5	7088	519
1357689512907423750	security_pgp_e	1000	55	0.900000	0.206000	0.201000	465589	86891	6	17998	1608
1357689513442428495	security_pgp_e	1000	55	0.900000	0.206000	0.201000	225212	28297	5	5488	405
1357689513977417531	security_pgp_e	1000	55	0.900000	0.206000	0.201000	223214	35019	5	7174	433
1357689514505065884	security_pgp_e	1000	55	0.900000	0.206000	0.202000	214433	29867	5	6545	480
1357689515052451670	security_pgp_e	1000	55	0.900000	0.206000	0.202000	239424	34491	5	6657	385
