#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421455621806270817	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421455622809358272	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421455623781132118	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455624751038342	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421455625714935161	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455626680891476	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455627646063085	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421455628621073841	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455629580980542	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455630560930456	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421455631541007870	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455632506093103	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421455633476030535	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455634407553623	CPU_4	70.21	0	22.34	6.38	0	1.06	0	0	0	0
1421455635139995501	CPU_4	5.40	0	25.67	68.91	0	0	0	0	0	0
