#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305996491043770	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209130529	33890904	50092859	4919035	975457
1357305997007651285	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209972238	34030754	50360912	4935024	974520
1357305997524287716	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211320427	34254626	50770462	4963474	976005
1357305998041758645	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209220220	33960591	50237293	4932493	975784
1357305998558907616	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208568635	33812020	50043859	4917258	973121
1357305999076021671	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209267373	33911829	50152480	4935550	988763
1357305999592963143	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209944763	34068110	50428164	4926709	970922
1357306000109613116	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209344079	33934247	50232010	4939992	980511
1357306000627043878	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208327166	33762783	49951610	4915434	972811
1357306001143631059	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210257183	34145874	50533501	4949621	991015
1357306001661334528	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207890938	33885895	50090940	4911643	948575
1357306002178348084	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211356970	34422498	50900005	4947668	952992
1357306002694982973	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210174487	34240454	50621409	4935349	948253
1357306003211738821	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209827648	34203492	50692003	4906746	953241
1357306003729624665	security_rijndael_d	700	56	0.900000	0.050000	0.049000	229557911	37378812	55839056	5108785	964383
1357306004245100975	security_rijndael_d	700	56	0.900000	0.054000	0.053000	228291322	37212562	55506011	5083926	932707
1357306004753615767	security_rijndael_d	700	55	0.900000	0.053000	0.052000	230520772	37513978	56011035	5127690	944147
1357306005269557451	security_rijndael_d	700	56	0.900000	0.053000	0.052000	216569316	35267410	52426627	4978445	931835
1357306005784337013	security_rijndael_d	700	56	0.900000	0.053000	0.052000	214878088	35009903	51876475	4983319	969198
1357306006301855608	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209226509	34099682	50388115	4926902	951347
1357306006819957326	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209935818	34242830	50621007	4942515	952856
1357306007335919302	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212178040	34612620	51199431	4957568	947169
1357306007853360313	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208352246	33953634	50171661	4915323	953014
1357306008370042703	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211958522	34545712	51127140	4971538	945956
1357306008887444673	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211193070	34362138	50823363	4937353	940031
1357306009402984233	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214608864	34951851	51844330	4978042	941094
1357306009920544203	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220268907	35888482	53335345	5030280	944086
1357306010435221225	security_rijndael_d	700	55	0.900000	0.052000	0.051000	228165254	37083498	55268864	5104200	936155
1357306010950203120	security_rijndael_d	700	55	0.900000	0.053000	0.052000	236101012	38373875	57500295	5169330	958841
1357306011462537899	security_rijndael_d	700	54	0.900000	0.054000	0.053000	211545138	34213976	51394192	4693895	884996
1357306011969300239	security_rijndael_d	700	54	0.900000	0.049000	0.048000	211090025	34193572	51457614	4640674	871893
1357306012484097593	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215948156	35023392	52218424	4902522	924785
1357306012998472990	security_rijndael_d	700	55	0.900000	0.052000	0.051000	212086673	34346719	51107200	4882986	939315
1357306013511964974	security_rijndael_d	700	54	0.900000	0.049000	0.048000	205730073	33342977	49929075	4660265	885864
1357306014027156951	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213320811	34484383	51732412	4753239	891166
1357306014537880028	security_rijndael_d	700	54	0.900000	0.051000	0.050000	203671280	32996887	49509189	4572071	855698
1357306015048037147	security_rijndael_d	700	54	0.900000	0.049000	0.048000	213963808	34645824	52027894	4731815	878625
1357306015557793810	security_rijndael_d	700	54	0.900000	0.050000	0.049000	215278736	34906765	52418160	4783197	886342
1357306016072441707	security_rijndael_d	700	56	0.900000	0.052000	0.051000	220460376	35790540	53169543	5043438	982713
1357306016587624934	security_rijndael_d	700	56	0.900000	0.053000	0.052000	210092532	34076858	50408032	4944086	972434
1357306017105135613	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208286976	33808773	50016395	4930549	980492
1357306017622469958	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207931296	33769029	49857892	4927933	971166
1357306018134925487	security_rijndael_d	700	56	0.900000	0.052000	0.051000	220671291	35858305	53366521	5059724	967933
1357306018651293169	security_rijndael_d	700	55	0.900000	0.052000	0.051000	222397934	36122694	53762669	5043215	954391
1357306019166267440	security_rijndael_d	700	55	0.900000	0.053000	0.052000	223812663	36309281	54123362	5068472	965153
1357306019682594997	security_rijndael_d	700	56	0.900000	0.053000	0.052000	210188572	34622427	52608478	4842416	980332
1357306020200120800	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211194279	34281106	50777686	4955604	978294
1357306020717804562	security_rijndael_d	700	57	0.900000	0.050000	0.049000	211779710	34121639	50554538	4965664	1064637
1357306021235080449	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210748628	34455013	51102550	4932574	959138
1357306021751809422	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208848708	34028657	50329865	4936435	962167
1357306022269837599	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209888274	34174935	50522969	4924926	944630
1357306022785891032	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208731776	33977003	50239359	4931339	953112
1357306023303369377	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207425309	33774953	49905094	4912857	954942
1357306023820815681	security_rijndael_d	700	57	0.900000	0.050000	0.049000	213925790	34806722	51635109	4978517	949639
1357306024339142481	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220715706	35974575	53451544	5045575	937759
1357306024854922582	security_rijndael_d	700	57	0.900000	0.053000	0.052000	214133085	34883812	51688049	4994223	947871
1357306025370713558	security_rijndael_d	700	57	0.900000	0.051000	0.050000	219011051	35687247	53262098	4949748	908503
1357306025878613644	security_rijndael_d	700	54	0.900000	0.053000	0.052000	239369946	38872527	58856587	4939176	853901
1357306026390771007	security_rijndael_d	700	54	0.900000	0.055000	0.054000	219371279	35623600	53561867	4796675	866220
1357306026898127511	security_rijndael_d	700	55	0.900000	0.053000	0.052000	213480290	34684672	52041351	4739393	864577
1357306027411728411	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208307356	33842407	50501421	4745345	883389
1357306027929157215	security_rijndael_d	700	56	0.900000	0.050000	0.049000	214009817	34863583	51663895	4995677	946310
1357306028445779854	security_rijndael_d	700	56	0.900000	0.052000	0.051000	207965398	33865720	50026240	4919668	944882
1357306028963175783	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208842357	33998111	50235596	4938758	954434
1357306029480697295	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207943994	33887685	50069237	4922160	949796
1357306029998139015	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214785113	34937612	51764873	4979947	947668
1357306030514495114	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216394781	35253138	52267549	5008642	942454
1357306031030882421	security_rijndael_d	700	56	0.900000	0.052000	0.051000	219870228	35791259	53194252	5046336	967594
1357306031548299225	security_rijndael_d	700	57	0.900000	0.053000	0.052000	209514112	34129875	50436721	4929634	953849
1357306032066319485	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212583396	34599257	51254657	4972571	956297
1357306032583637456	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211210969	34378885	50867188	4946411	949316
1357306033099322140	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215177076	34980190	51808481	4994561	947950
1357306033616242071	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213566816	34739368	51486976	4964147	939948
1357306034131764714	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215399990	34925370	51821801	4996314	981015
1357306034648364187	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210790826	34128330	50513259	4936083	972227
1357306035164820952	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212078067	34316173	50909847	4959909	975215
1357306035680117763	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210549497	34095699	50457725	4945555	976707
1357306036196443654	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219495016	35528086	53113641	4881036	939488
1357306036703782242	security_rijndael_d	700	54	0.900000	0.055000	0.054000	245372188	39733850	60232603	5044494	869782
1357306037220175424	security_rijndael_d	700	55	0.900000	0.053000	0.052000	227917411	37009048	55201503	5113292	961382
1357306037734917403	security_rijndael_d	700	55	0.900000	0.053000	0.052000	226426084	36718520	54731115	5083978	966298
1357306038250683504	security_rijndael_d	700	55	0.900000	0.052000	0.051000	207497394	33688424	49876743	4866748	972548
1357306038767370894	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211061034	34297760	50725697	4951472	978337
1357306039285324320	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207590150	33817242	49935025	4918244	950317
1357306039801475920	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209270297	34077501	50452166	4931965	952859
1357306040319494805	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208522474	33977566	50225668	4919659	946104
1357306040835815779	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208950660	34021934	50245796	4933985	972277
1357306041352708626	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208937257	34024248	50243261	4930153	948356
1357306041870758803	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209639608	34148432	50483400	4939346	953594
1357306042387413901	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212442793	34618212	51269390	4970919	947955
1357306042904369706	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211507097	34462636	51058769	4956162	946021
1357306043420492139	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210170709	34227188	50624428	4957321	948937
1357306043937378236	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215035887	35024298	51909884	4991605	950244
1357306044449857223	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214369608	34893321	51765047	4984166	946279
1357306044966190031	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213327319	34723996	51418078	4980776	950526
1357306045482576546	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212704703	34682337	51378383	4966627	945496
1357306046000096433	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214348035	34898335	51730785	4992564	971260
1357306046517562528	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209884071	34177579	50497478	4938015	949411
1357306047034508000	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209710862	34119237	50440005	4934242	951074
1357306047551144973	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215358311	35084836	52053545	4995493	951803
1357306048067512822	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216135698	35169602	52112467	4977153	941931
1357306048583796380	security_rijndael_d	700	56	0.900000	0.052000	0.051000	217457525	35370447	52466191	5006843	942386
1357306049100731185	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216561425	35277201	52293830	5016702	947598
1357306049617696824	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215703657	35131911	52084083	5011657	951017
1357306050130600351	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214912912	34997075	51884830	4994302	952825
1357306050648278029	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209502018	34051253	50307196	4925381	951096
1357306051166001790	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211067442	34300096	50737456	4952267	976410
1357306051682669179	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207849832	33816936	49900841	4907448	952616
1357306052199640734	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208658331	33966529	50218583	4926512	952231
1357306052716542790	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214625308	34939380	51771238	4979967	942172
1357306053231818559	security_rijndael_d	700	56	0.900000	0.052000	0.051000	221865086	36068114	53585801	5046483	942769
1357306053747735951	security_rijndael_d	700	56	0.900000	0.052000	0.051000	218173676	35483643	52678614	5029077	952808
1357306054265253463	security_rijndael_d	700	57	0.900000	0.052000	0.051000	209202464	34124867	50591343	4892471	949313
1357306054783685305	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209524802	34122927	50479199	4942621	952717
1357306055300613194	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209680605	34168855	50525398	4933036	947950
1357306055818623120	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209133971	34030446	50216445	4934219	972049
1357306056335943174	security_rijndael_d	700	57	0.900000	0.051000	0.050000	193377154	31429985	46845572	4447698	830361
1357306056845593629	security_rijndael_d	700	54	0.900000	0.049000	0.048000	203471629	33077422	50015800	4336944	751427
1357306057356496371	security_rijndael_d	700	54	0.900000	0.048000	0.047000	213793691	34804865	52033306	4785955	867004
1357306057872127181	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212205602	34580985	51202833	4959157	948208
1357306058389177528	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208089297	33855516	49987318	4919456	949629
1357306058906698123	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206544093	33639265	49590648	4897564	950056
1357306059423579678	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206932893	33735359	49771463	4904022	953445
1357306059940360734	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209534267	34113459	50423045	4930392	948385
1357306060457217748	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210619186	34292239	50703617	4931889	945765
1357306060974176345	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213261708	34714897	51437681	4974703	969212
1357306061491713273	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209655536	34127344	50421908	4934480	948478
1357306061999667984	security_rijndael_d	700	55	0.900000	0.051000	0.050000	223259343	36306051	54569824	4857512	869263
1357306062506300491	security_rijndael_d	700	54	0.900000	0.055000	0.054000	232878465	37871957	57397812	4863405	833918
1357306063015930195	security_rijndael_d	700	53	0.900000	0.053000	0.052000	212311845	34458547	52244061	4433946	746046
1357306063525482734	security_rijndael_d	700	52	0.900000	0.049000	0.048000	199285887	32330518	48913340	4186825	710750
1357306064036733600	security_rijndael_d	700	53	0.900000	0.050000	0.049000	214379804	34911651	52958022	4450639	749776
1357306064552446534	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214357300	34933438	51994630	4901316	906301
1357306065069616797	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210770240	34335627	50841269	4956492	948144
1357306065586917560	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207049696	33761457	49830962	4907489	945368
1357306066104096656	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209289081	34088337	50369266	4941629	974830
1357306066622185791	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206923704	33774571	49820636	4899311	944606
1357306067138483307	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209832783	34225557	50594724	4951083	950279
