#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287054497454718	security_blowfish_e	600	53	0.900000	0.136000	0.124000	89026	16873	21504	979	378
1357287055040498685	security_blowfish_e	600	53	0.900000	0.136000	0.124000	112894	16066	19708	1175	376
1357287055592421082	security_blowfish_e	600	53	0.900000	0.136000	0.124000	119577	17312	21941	1215	404
1357287056126317205	security_blowfish_e	600	53	0.900000	0.136000	0.124000	113047	15755	19843	1156	376
1357287056667490929	security_blowfish_e	600	53	0.900000	0.136000	0.124000	244242	38292	50800	3831	1132
1357287057197380732	security_blowfish_e	600	53	0.900000	0.136000	0.124000	120048	17034	21904	1257	386
1357287057747397343	security_blowfish_e	600	53	0.900000	0.136000	0.124000	113933	15634	19266	1157	363
1357287058277402021	security_blowfish_e	600	53	0.900000	0.136000	0.124000	124092	17297	21932	1248	406
1357287058837437349	security_blowfish_e	600	53	0.900000	0.136000	0.124000	112454	15786	19746	1209	374
1357287059367523068	security_blowfish_e	600	53	0.900000	0.136000	0.124000	117576	17777	28240	1670	554
1357287059915905809	security_blowfish_e	600	53	0.900000	0.136000	0.124000	135845	19636	19214	1141	336
1357287060452437882	security_blowfish_e	600	53	0.900000	0.136000	0.124000	118257	16992	21478	1218	381
1357287061007361102	security_blowfish_e	600	53	0.900000	0.136000	0.124000	96464	15751	19998	1228	382
1357287061546157209	security_blowfish_e	600	53	0.900000	0.136000	0.124000	104548	17257	22205	1251	387
1357287062082396741	security_blowfish_e	600	53	0.900000	0.137000	0.125000	117736	15857	19832	1193	369
1357287062622367969	security_blowfish_e	600	53	0.900000	0.137000	0.125000	117400	17155	21450	1188	386
1357287063162363863	security_blowfish_e	600	53	0.900000	0.136000	0.124000	111562	15769	19555	1142	373
1357287063702359966	security_blowfish_e	600	53	0.900000	0.136000	0.124000	117429	17116	21222	1201	387
1357287064242400111	security_blowfish_e	600	53	0.900000	0.136000	0.124000	112233	15717	19399	1152	378
1357287064782405297	security_blowfish_e	600	53	0.900000	0.136000	0.124000	242531	38150	50757	3740	1158
1357287065322411650	security_blowfish_e	600	53	0.900000	0.136000	0.124000	119996	17159	22073	1331	387
1357287065862347586	security_blowfish_e	600	53	0.900000	0.136000	0.124000	113283	15996	20106	1215	388
1357287066402352772	security_blowfish_e	600	53	0.900000	0.136000	0.124000	122859	17004	21417	1259	390
1357287066942856082	security_blowfish_e	600	53	0.900000	0.136000	0.124000	112159	15851	19624	1176	383
1357287067487431378	security_blowfish_e	600	53	0.900000	0.136000	0.124000	117474	17005	21608	1154	380
1357287068032329839	security_blowfish_e	600	53	0.900000	0.136000	0.124000	86041	17031	21669	1001	380
1357287068562480933	security_blowfish_e	600	53	0.900000	0.136000	0.124000	244059	38633	51663	3901	1162
1357287069107430353	security_blowfish_e	600	53	0.900000	0.136000	0.124000	254364	15960	20511	1269	379
1357287069642973304	security_pgp_d	600	53	0.900000	0.136000	0.124000	444978	17163	21593	1276	387
1357287070177573633	security_pgp_d	600	53	0.900000	0.138000	0.126000	390441	15657	19678	1150	373
1357287070707550395	security_pgp_d	600	53	0.900000	0.139000	0.127000	385088	17226	22054	1262	401
1357287071232846089	security_pgp_d	600	53	0.900000	0.138000	0.126000	355761	15584	19431	1118	368
1357287071767964666	security_pgp_d	600	53	0.900000	0.138000	0.126000	347946	17349	22072	1195	397
1357287072299784047	security_pgp_d	600	53	0.900000	0.138000	0.126000	423021	19245	24462	1445	557
1357287072825443156	security_pgp_d	600	53	0.900000	0.139000	0.127000	573651	34661	46057	3632	1082
1357287073385280192	security_pgp_d	600	53	0.900000	0.139000	0.127000	382964	17531	22700	1357	406
1357287073913825542	security_pgp_d	600	53	0.900000	0.138000	0.126000	386849	15707	19592	1208	451
1357287074467627224	security_pgp_d	600	53	0.900000	0.138000	0.126000	386130	21397	31805	1890	691
1357287074989077972	security_pgp_d	600	53	0.900000	0.139000	0.127000	425549	18908	19102	1135	480
1357287075527531372	security_pgp_d	600	53	0.900000	0.138000	0.126000	366566	15800	19616	1118	377
1357287076062828865	security_pgp_d	600	53	0.900000	0.139000	0.127000	340159	17449	23021	1065	389
1357287076593067209	security_pgp_d	600	53	0.900000	0.139000	0.127000	477655	38099	51268	3826	1309
1357287077136837841	security_pgp_d	600	53	0.900000	0.138000	0.126000	337763	15945	20201	1262	377
1357287077680467057	security_pgp_d	600	53	0.900000	0.138000	0.126000	338937	17047	21525	1263	382
1357287078209491905	security_pgp_d	600	53	0.900000	0.138000	0.126000	364672	15774	19604	1228	528
1357287078752754330	security_pgp_d	600	53	0.900000	0.138000	0.126000	385681	17085	22013	1315	347
1357287079287913699	security_pgp_d	600	53	0.900000	0.138000	0.126000	367779	15861	20007	1168	475
1357287079822723028	security_pgp_d	600	53	0.900000	0.138000	0.126000	373552	17236	21906	1334	470
1357287080365908995	security_pgp_d	600	53	0.900000	0.138000	0.126000	394926	15799	19823	1171	382
1357287080915225525	security_pgp_d	600	53	0.900000	0.139000	0.127000	564270	38059	50448	3796	1217
1357287081446683657	security_pgp_d	600	53	0.900000	0.139000	0.127000	435509	17101	22093	1304	454
1357287081991267286	security_pgp_d	600	53	0.900000	0.139000	0.127000	430332	15871	20228	1173	375
1357287082532797925	security_pgp_d	600	53	0.900000	0.139000	0.127000	378935	18852	23785	1441	488
1357287083066604716	security_pgp_d	600	53	0.900000	0.139000	0.127000	364054	18251	27918	1369	567
1357287083601164045	security_pgp_d	600	53	0.900000	0.138000	0.126000	415103	24574	33559	1751	640
1357287084136537038	security_pgp_d	600	53	0.900000	0.139000	0.127000	434353	25610	26969	1475	615
1357287084676607433	security_pgp_d	600	53	0.900000	0.138000	0.126000	526710	38873	52528	4032	1380
1357287085211241345	security_pgp_d	600	53	0.900000	0.138000	0.126000	334179	15881	20214	1242	386
1357287085737595202	security_pgp_d	600	53	0.900000	0.138000	0.126000	345660	17075	21969	1250	393
1357287086279925381	security_pgp_d	600	53	0.900000	0.138000	0.126000	342758	16034	20951	1162	384
1357287086802920666	security_pgp_d	600	53	0.900000	0.138000	0.126000	355508	17183	22338	1208	386
1357287087337815369	security_pgp_d	600	53	0.900000	0.138000	0.126000	342822	15959	20599	1204	394
1357287087867761547	security_pgp_d	600	53	0.900000	0.138000	0.126000	366974	17091	22057	1190	386
1357287088416205414	security_pgp_d	600	53	0.900000	0.139000	0.127000	422060	15814	19693	1181	389
1357287088947567004	security_pgp_d	600	53	0.900000	0.139000	0.127000	539934	42573	62953	4508	1489
1357287089482782331	security_pgp_d	600	53	0.900000	0.139000	0.127000	426454	19858	19506	1120	363
1357287090021675063	security_pgp_d	600	53	0.900000	0.139000	0.127000	384376	17148	21764	1222	389
1357287090556382808	security_pgp_d	600	53	0.900000	0.139000	0.127000	374282	21613	33793	1792	602
1357287091092363966	security_pgp_d	600	53	0.900000	0.139000	0.127000	406052	22667	24615	1299	391
1357287091632766401	security_pgp_d	600	53	0.900000	0.139000	0.127000	352654	17308	22362	1159	397
1357287092165627945	security_pgp_d	600	53	0.900000	0.138000	0.126000	354410	15696	19934	1125	369
1357287092704946341	security_pgp_d	600	53	0.900000	0.139000	0.127000	511810	37112	49551	3976	1371
1357287093249577804	security_pgp_d	600	53	0.900000	0.139000	0.127000	389456	17213	22455	1296	499
1357287093791533442	security_pgp_d	600	53	0.900000	0.139000	0.127000	384560	15850	19872	1176	376
1357287094326186354	security_pgp_d	600	53	0.900000	0.139000	0.127000	389504	17242	22138	1286	400
1357287094882551986	security_pgp_d	600	53	0.900000	0.139000	0.127000	375472	15707	19437	1149	354
1357287095412733413	security_pgp_d	600	53	0.900000	0.139000	0.127000	385005	17154	21771	1204	396
1357287095944596710	security_pgp_d	600	53	0.900000	0.139000	0.127000	377990	15709	19788	1152	391
1357287096485812475	security_pgp_d	600	53	0.900000	0.139000	0.127000	383511	16989	21237	1201	506
1357287097035953711	security_pgp_d	600	53	0.900000	0.139000	0.127000	526932	39178	51956	4145	1477
1357287097564542769	security_pgp_d	600	53	0.900000	0.139000	0.127000	386239	17017	21746	1279	391
1357287098096516023	security_pgp_d	600	53	0.900000	0.139000	0.127000	361861	15694	19645	1145	368
1357287098631877684	security_pgp_d	600	53	0.900000	0.140000	0.128000	361059	17211	21740	1226	405
1357287099176645979	security_pgp_d	600	53	0.900000	0.139000	0.127000	350097	15768	19534	1255	373
1357287099706599615	security_pgp_d	600	53	0.900000	0.138000	0.126000	338721	17156	21235	1268	402
1357287100247557340	security_pgp_d	600	53	0.900000	0.139000	0.127000	338601	15830	19503	1227	367
1357287100782637668	security_pgp_d	600	53	0.900000	0.138000	0.126000	474795	38243	50822	3772	1206
1357287101322577979	security_pgp_d	600	53	0.900000	0.139000	0.127000	338194	17316	21897	1309	492
1357287101857562599	security_pgp_d	600	53	0.900000	0.139000	0.127000	358014	21418	31121	1834	685
1357287102396943287	security_pgp_d	600	53	0.900000	0.139000	0.127000	399197	19937	21654	1312	374
1357287102932577238	security_pgp_d	600	53	0.900000	0.138000	0.126000	360970	17085	21567	1200	387
1357287103470317099	security_pgp_d	600	53	0.900000	0.140000	0.128000	378738	15787	20101	1186	374
1357287104003920848	security_pgp_d	600	53	0.900000	0.139000	0.127000	378045	17313	21809	1223	406
1357287104541209585	security_pgp_d	600	53	0.900000	0.139000	0.127000	379757	15729	20306	1182	371
1357287105090285241	security_pgp_d	600	53	0.900000	0.140000	0.128000	367383	17526	22530	1403	420
1357287105620183836	security_pgp_d	600	53	0.900000	0.139000	0.127000	376767	15634	19512	1168	367
1357287106167721580	security_pgp_d	600	53	0.900000	0.139000	0.127000	391072	17084	21674	1229	401
1357287106705298441	security_pgp_d	600	53	0.900000	0.140000	0.128000	377330	15894	19654	1232	395
1357287107242666261	security_pgp_d	600	53	0.900000	0.139000	0.127000	382927	16942	21034	1207	387
1357287107772637398	security_pgp_d	600	53	0.900000	0.139000	0.127000	378424	15892	19857	1189	388
1357287108306230855	security_pgp_d	600	53	0.900000	0.139000	0.127000	384341	17188	21434	1218	391
1357287108862579695	security_pgp_d	600	53	0.900000	0.139000	0.127000	516191	38235	50067	3821	1236
1357287109402570964	security_pgp_d	600	53	0.900000	0.139000	0.127000	380992	15681	19744	1219	378
1357287109932765725	security_pgp_d	600	53	0.900000	0.139000	0.127000	382642	21384	27479	1626	530
1357287110477752853	security_pgp_d	600	54	0.900000	0.139000	0.127000	404957	15148	18577	1193	381
1357287111022742522	security_pgp_d	600	53	0.900000	0.139000	0.127000	385643	17554	22042	1354	407
1357287111566157239	security_pgp_d	600	53	0.900000	0.139000	0.127000	385342	17271	22045	1298	437
1357287112102565770	security_pgp_d	600	53	0.900000	0.139000	0.127000	356490	15845	19919	1034	430
1357287112632617407	security_pgp_d	600	53	0.900000	0.139000	0.127000	510699	38152	50705	3865	1193
1357287113167780734	security_pgp_d	600	53	0.900000	0.139000	0.127000	387005	17031	21722	1247	385
1357287113707786129	security_pgp_d	600	54	0.900000	0.139000	0.127000	379675	15914	20145	1259	390
1357287114237585224	security_pgp_d	600	54	0.900000	0.139000	0.127000	390450	16978	21301	1239	379
1357287114787804168	security_pgp_d	600	53	0.900000	0.139000	0.127000	377759	15749	19612	1177	377
1357287115327584938	security_pgp_d	600	53	0.900000	0.139000	0.127000	385974	17209	21764	1283	394
1357287115862272850	security_pgp_d	600	54	0.900000	0.139000	0.127000	379493	18407	27424	1628	631
1357287116391615697	security_pgp_d	600	53	0.900000	0.140000	0.128000	433128	22956	25622	1431	369
1357287116932565089	security_pgp_d	600	53	0.900000	0.139000	0.127000	512350	38336	51897	3815	1187
1357287117462835891	security_pgp_d	600	53	0.900000	0.139000	0.127000	383253	17118	22140	1318	392
1357287117997606345	security_pgp_d	600	53	0.900000	0.139000	0.127000	377034	15876	19858	1306	486
1357287118535346205	security_pgp_d	600	53	0.900000	0.140000	0.128000	424876	16987	21058	1253	443
1357287119068142874	security_pgp_d	600	53	0.900000	0.139000	0.127000	343368	17124	21694	1241	386
1357287119596896181	security_pgp_d	600	54	0.900000	0.139000	0.127000	304798	15843	19648	1202	376
1357287120137571198	security_pgp_d	600	53	0.900000	0.139000	0.127000	331123	17196	21444	1245	372
1357287120695517616	security_pgp_d	600	53	0.900000	0.139000	0.127000	466404	37975	50393	4003	1120
1357287121227833703	security_pgp_d	600	54	0.900000	0.140000	0.128000	337363	16008	20239	1279	378
1357287121767922931	security_pgp_d	600	53	0.900000	0.139000	0.127000	391424	17107	21749	1268	406
1357287122311401063	security_pgp_d	600	54	0.900000	0.139000	0.127000	397391	15937	20105	1210	383
1357287122856006901	security_pgp_d	600	53	0.900000	0.140000	0.128000	385780	17062	21503	1223	382
1357287123384764625	security_pgp_d	600	54	0.900000	0.140000	0.128000	380065	15798	19932	1202	380
1357287123931579788	security_pgp_d	600	54	0.900000	0.139000	0.127000	384893	17050	21556	1227	395
1357287124474593506	security_pgp_d	600	53	0.900000	0.139000	0.127000	379410	15832	19658	1173	381
1357287125009494251	security_pgp_d	600	53	0.900000	0.140000	0.128000	477600	38332	50974	3866	1271
1357287125557699410	security_pgp_d	600	53	0.900000	0.139000	0.127000	364332	17255	21959	1325	514
1357287126087706629	security_pgp_d	600	53	0.900000	0.139000	0.127000	413122	22075	20916	1215	386
1357287126640758605	security_pgp_d	600	54	0.900000	0.139000	0.127000	365453	21406	28092	1631	513
1357287127176918887	security_pgp_d	600	54	0.900000	0.140000	0.128000	402687	15302	19663	1070	368
1357287127709463849	security_pgp_d	600	54	0.900000	0.139000	0.127000	383211	17257	21689	1262	406
1357287128244462385	security_pgp_d	600	53	0.900000	0.139000	0.127000	378445	15971	20613	1169	373
1357287128774789479	security_pgp_d	600	54	0.900000	0.140000	0.128000	549440	38267	50964	3854	1253
1357287129306507484	security_pgp_d	600	54	0.900000	0.139000	0.127000	405027	17034	21843	1259	397
1357287129860371916	security_pgp_d	600	54	0.900000	0.140000	0.128000	378228	15941	20250	1221	392
1357287130390121928	security_pgp_d	600	54	0.900000	0.140000	0.128000	390123	17092	21392	1198	381
1357287130922773014	security_pgp_d	600	54	0.900000	0.140000	0.128000	378939	15844	19906	1138	395
1357287131467352101	security_pgp_d	600	54	0.900000	0.140000	0.128000	386062	16998	21335	1238	379
1357287131996794240	security_pgp_d	600	54	0.900000	0.140000	0.128000	378882	16167	20048	1224	386
1357287132549520341	security_pgp_d	600	54	0.900000	0.140000	0.128000	385042	17019	21272	1185	379
1357287133095656090	security_pgp_d	600	54	0.900000	0.140000	0.128000	381675	15751	20185	1234	375
1357287133623666859	security_pgp_d	600	54	0.900000	0.140000	0.128000	359233	17268	22181	1065	405
1357287134180087365	security_pgp_d	600	54	0.900000	0.140000	0.128000	383074	15816	19994	1187	365
1357287134722100044	security_pgp_d	600	54	0.900000	0.140000	0.128000	382300	16979	21406	1197	379
1357287135252735345	security_pgp_d	600	54	0.900000	0.140000	0.128000	382667	15749	19839	1212	438
1357287135794074652	security_pgp_d	600	53	0.900000	0.140000	0.128000	386928	17131	21656	1197	391
1357287136338591781	security_pgp_d	600	54	0.900000	0.140000	0.128000	320973	15879	20238	1207	396
1357287136874104607	security_pgp_d	600	54	0.900000	0.139000	0.127000	463899	38179	50238	3793	1218
1357287137411506219	security_pgp_d	600	54	0.900000	0.139000	0.127000	413059	17499	22429	1328	573
1357287137967632601	security_pgp_d	600	54	0.900000	0.139000	0.127000	405998	16210	20185	1275	393
1357287138500103146	security_pgp_d	600	54	0.900000	0.140000	0.128000	388190	16950	21447	1180	392
1357287139040725330	security_pgp_d	600	54	0.900000	0.140000	0.128000	390014	15892	19878	1185	384
1357287139586471413	security_pgp_d	600	54	0.900000	0.140000	0.128000	432813	17133	21414	1202	449
1357287140116812257	security_pgp_d	600	54	0.900000	0.140000	0.128000	421106	16998	21144	1143	377
1357287140671133312	security_pgp_d	600	54	0.900000	0.140000	0.128000	511722	38933	52157	4020	1429
1357287141207789593	security_pgp_d	600	54	0.900000	0.140000	0.128000	343035	15835	19663	1275	447
1357287141742121506	security_pgp_d	600	54	0.900000	0.139000	0.127000	350129	17014	21573	1214	401
1357287142286044929	security_pgp_d	600	54	0.900000	0.139000	0.127000	338879	15634	19808	1184	444
1357287142807883176	security_pgp_d	600	54	0.900000	0.139000	0.127000	334552	17578	22348	1278	425
1357287143342700547	security_pgp_d	600	54	0.900000	0.139000	0.127000	325771	15790	27337	1867	702
1357287143877905332	security_pgp_d	600	54	0.900000	0.139000	0.127000	382143	25410	25041	1141	390
1357287144412794494	security_pgp_d	600	54	0.900000	0.139000	0.127000	334754	17382	23288	1265	408
1357287144963874851	security_pgp_d	600	54	0.900000	0.139000	0.127000	448179	37165	49892	3746	1116
1357287145497951724	security_pgp_d	600	54	0.900000	0.139000	0.127000	332101	15746	19686	1196	367
1357287146022479671	security_pgp_d	600	54	0.900000	0.139000	0.127000	328619	19412	24864	1424	508
