#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366926479763575	security_pgp_d	1300	54	1.200000	0.113000	0.138000	337949077	46179049	69462842	5717012	882098
1357366927011472039	security_pgp_d	1300	57	1.200000	0.118000	0.144000	272413459	37138232	55740964	5122066	909632
1357366927527964054	security_pgp_e	1300	58	1.200000	0.109000	0.133000	136095811	18396784	27674375	2634656	484205
1357366928056203405	security_pgp_e	1300	63	1.200000	0.081000	0.099000	93965200	12893532	19444302	1832021	327074
1357366928586179791	security_pgp_e	1300	63	1.200000	0.083000	0.101000	96140213	13195163	19899312	1868975	330016
1357366929116154803	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95373906	13065857	19712914	1850869	328755
1357366929646168772	security_pgp_e	1300	63	1.200000	0.083000	0.101000	96014726	13147739	19839606	1862983	329318
1357366930176170325	security_pgp_e	1300	64	1.200000	0.081000	0.099000	100579348	13813775	20852068	1938433	369146
1357366930706156795	security_pgp_e	1300	64	1.200000	0.086000	0.105000	95275902	13054870	19699425	1853297	331795
1357366931236171182	security_pgp_e	1300	64	1.200000	0.083000	0.101000	92466620	12622378	19019264	1800873	322929
1357366931766180526	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95240216	13033900	19643531	1851282	331599
1357366932296158371	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95801001	13086760	19719280	1860306	334681
1357366932826182758	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95596827	13180126	19888067	1872234	332979
1357366933355814520	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95526304	13156083	19833817	1872434	329903
1357366933886155781	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95197405	13000515	19571188	1855714	333072
1357366934412604679	security_pgp_e	1300	64	1.200000	0.081000	0.099000	197243399	27212669	40826763	3449753	522722
1357366934936311212	security_pgp_e	1300	63	1.200000	0.101000	0.123000	225147491	31092775	46675796	3838561	593787
1357366935449391655	security_pgp_e	1300	62	1.200000	0.099000	0.121000	219335622	30262838	45369470	3775941	559327
1357366935974107601	security_pgp_e	1300	61	1.200000	0.106000	0.129000	213637286	29243019	43894151	3656675	553046
1357366936506164855	security_pgp_e	1300	62	1.200000	0.096000	0.117000	222432226	30590153	45940222	3785193	562143
1357366937036169200	security_pgp_e	1300	64	1.200000	0.099000	0.121000	100728371	13780810	20787489	1951755	339551
1357366937566150420	security_pgp_e	1300	64	1.200000	0.085000	0.104000	152719680	20771580	31330535	2703101	437615
1357366938096171348	security_pgp_e	1300	63	1.200000	0.096000	0.117000	192575607	26328945	39584020	3341463	512495
1357366938626171360	security_pgp_e	1300	62	1.200000	0.094000	0.115000	138224751	18834188	28359894	2482019	405786
1357366939156155079	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94571690	12943759	19504727	1841947	326649
1357366939686163424	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94508497	12933317	19496112	1840858	328972
1357366940216179977	security_pgp_e	1300	64	1.200000	0.083000	0.101000	100611303	13717393	20666286	1928014	355398
1357366940746146280	security_pgp_e	1300	64	1.200000	0.086000	0.105000	91069429	12396709	18661068	1774353	319252
1357366941276166000	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95539488	13018353	19614106	1846650	330115
1357366941806176803	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93159164	12829177	19331679	1827139	323100
1357366942336157356	security_pgp_e	1300	64	1.200000	0.083000	0.101000	110018040	15051151	22640272	2080163	386131
1357366942865091330	security_pgp_e	1300	64	1.200000	0.086000	0.105000	94376176	12953207	19495576	1853029	331183
1357366943396171296	security_pgp_e	1300	64	1.200000	0.082000	0.100000	247123086	33496817	50191423	4692399	883310
1357366943910252528	security_rijndael_d	1300	58	1.200000	0.087000	0.106000	341928839	46229234	69039889	6447491	1207600
1357366944429723866	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	321965752	43500337	64993036	6235635	1206080
1357366944948899497	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	291206835	39358478	58881789	5469655	1044093
1357366945460603945	security_rijndael_d	1300	53	1.200000	0.109000	0.133000	358949986	49019236	73545818	6195829	998106
1357366945978469206	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	336303567	45665913	68322210	6102753	1074289
1357366946493914808	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	345521954	47062044	70577678	6276213	1107692
1357366947002385641	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	350365993	47805016	71663757	6123411	995305
1357366947513167009	security_rijndael_d	1300	52	1.200000	0.119000	0.145000	369478782	50511139	75589864	6514683	1081191
1357366948030691938	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	329940101	44553143	66543665	6339209	1207604
1357366948550816940	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	318244762	43068373	64314870	6208215	1204024
1357366949071839024	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	302040870	40792158	60852106	5911135	1161054
1357366949583186848	security_rijndael_d	1300	52	1.200000	0.114000	0.139000	350759531	48033073	72108641	6100604	984817
1357366950091930847	security_rijndael_d	1300	51	1.200000	0.119000	0.145000	350565246	47648354	71555935	6073587	1024170
1357366950599453684	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	379584889	51619223	77280762	6681002	1134928
1357366951118434524	security_rijndael_d	1300	55	1.200000	0.136000	0.166000	325441604	43962764	65671419	6233910	1198456
1357366951633308087	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314774687	42522459	63514829	6131861	1205724
1357366952146476488	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317704111	42930448	64102170	6208133	1205707
1357366952664188041	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	311411523	42194568	63005228	6117085	1199840
1357366953176605028	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	330395065	44692777	66866302	6104998	1113570
1357366953686657940	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	342628830	46511819	69664738	6234276	1107705
1357366954200414172	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	358314667	48691560	72912490	6431020	1121945
1357366954712814701	security_rijndael_d	1300	54	1.200000	0.121000	0.148000	358875170	48915401	73203967	6420507	1099180
1357366955222859030	security_rijndael_d	1300	51	1.200000	0.113000	0.138000	356073358	48631460	72999185	6067331	977756
1357366955733496648	security_rijndael_d	1300	52	1.200000	0.113000	0.138000	348901641	47770272	71734945	6036863	968390
1357366956239744739	security_rijndael_d	1300	51	1.200000	0.116000	0.142000	355124971	48368031	72489815	6157514	988115
1357366956750124817	security_rijndael_d	1300	51	1.200000	0.117000	0.143000	365256263	50100496	75066752	6277125	982787
1357366957256219867	security_rijndael_d	1300	51	1.200000	0.120000	0.147000	365503024	50131018	75205634	6273693	979085
1357366957762725165	security_rijndael_d	1300	51	1.200000	0.112000	0.137000	351388805	48254628	72344464	6075881	952230
1357366958271761372	security_rijndael_d	1300	50	1.200000	0.114000	0.139000	338494214	46283195	69379600	5845491	922264
1357366958790160006	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	329474035	45275752	69041862	6127248	1176747
1357366959299341879	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	326464202	44247036	66181703	6075268	1125503
1357366959814491899	security_rijndael_d	1300	53	1.200000	0.129000	0.158000	366233358	49935636	74725129	6541327	1121957
1357366960331198830	security_rijndael_d	1300	54	1.200000	0.133000	0.162000	365344017	49765110	74349969	6619031	1176538
1357366960852094455	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	355235582	48281513	72182135	6619752	1211646
1357366961369705508	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	333621349	45117212	67389401	6348366	1204716
1357366961887828976	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	339190824	46086262	69029026	6432917	1216623
1357366962406498359	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	331504036	44869463	66988176	6349668	1211602
1357366962927112235	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	310425905	41980309	62670654	6080252	1196766
1357366963448436526	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312313925	42282883	63133625	6112520	1202349
1357366963967369366	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310816970	42045252	62769244	6080032	1196084
1357366964485710792	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311190839	42067454	62810536	6079317	1199242
1357366965006907250	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317782974	42959088	64106414	6170878	1216734
1357366965524435220	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310299838	41999245	62683639	6086678	1199073
1357366966044983513	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	311019772	42019029	62722259	6096102	1203354
1357366966563887520	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	321424914	43526765	64994290	6211403	1203810
1357366967084042939	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	315202397	42677151	63741314	6145351	1197550
1357366967604043360	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	314759072	42812345	63943707	6148741	1196778
1357366968123645823	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	316821627	42977060	64136328	6137547	1162786
1357366968643603534	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313630676	42790970	63905072	6139553	1168332
1357366969163780496	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	310430597	42250978	63037542	6106945	1165381
1357366969682952585	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	307444170	41863049	62480588	6053919	1159127
1357366970203378795	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	318618959	43354398	64701987	6210911	1198345
1357366970723081841	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	317408997	43184760	64511896	6171933	1171427
1357366971242116973	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	325613328	44083297	65786734	6255811	1173543
1357366971761086897	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	324062629	44043533	65805354	6244782	1171256
1357366972281880564	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	319437511	43220606	64489317	6153530	1152339
1357366972798471954	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315647873	42851422	64092640	5916619	1068812
1357366973310691358	security_rijndael_d	1300	54	1.200000	0.128000	0.156000	371014171	50690217	75806569	6595786	1095628
1357366973821578226	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	341952547	46653867	69806289	6250671	1076783
1357366974333708672	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311549796	42334871	63390580	5830225	1050670
1357366974849640439	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	309977457	41873850	62633004	5737706	1033733
1357366975364709626	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	345891694	47074225	70461195	6305753	1099747
1357366975871356382	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	337131467	45646162	68289995	6102582	1058668
1357366976388150021	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	330979814	45271332	67909989	6039393	1052563
1357366976907609277	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	327106763	44495505	66487177	6254678	1161272
1357366977428114195	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	323736994	43860838	65445749	6272277	1224351
1357366977947538950	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	310695177	41750258	62284601	6044430	1196300
1357366978468265618	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314765462	42341021	63162595	6094219	1197032
1357366978987699123	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311417541	41834431	62413604	6070536	1197338
1357366979507310128	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	310020823	41764267	62321203	6037459	1194282
1357366980022441898	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	331262713	44666225	66660209	6316087	1226435
1357366980542994566	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	328685990	44403873	66312573	6314428	1212423
1357366981056325800	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	318407073	42568376	63556284	6140721	1282565
1357366981574197227	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	313713644	42426014	63344949	6082068	1191701
1357366982086021050	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	331439767	44964237	67446972	5852953	984951
1357366982596608251	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	375492157	51381564	76924347	6514795	1057416
1357366983111749021	security_rijndael_d	1300	54	1.200000	0.127000	0.155000	404176532	55340125	82688100	7022555	1132228
1357366983621528809	security_rijndael_d	1300	53	1.200000	0.129000	0.158000	345227057	47108913	70698952	6003680	977671
1357366984129984851	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	339715822	46332836	69311022	6143760	1050265
1357366984647298572	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	332877862	45097030	67355836	6377608	1205976
1357366985166167870	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	342899861	46446031	69262029	6472448	1222328
1357366985684074047	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	319013714	43179967	64459806	6193834	1204460
1357366986205429338	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	313381437	42332072	63154468	6120753	1203849
1357366986725530133	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312057833	42256607	63065153	6102959	1196069
1357366987244701680	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	309431876	41861676	62429757	6086160	1197319
1357366987763755937	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	310450704	41972533	62643169	6085214	1200490
1357366988283873898	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312986955	42412154	63349443	6126975	1195353
1357366988805200439	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	317743419	43014387	64210793	6191361	1198049
1357366989324822485	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	308069919	41523060	61926412	6027402	1188128
1357366989843763659	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311346418	41926291	62564889	6065083	1194436
1357366990357259517	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	347047181	46884032	69983949	6503310	1228950
1357366990874612030	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	340705753	46068201	68829393	6421522	1210977
1357366991391434960	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	340113796	46283495	69209086	6215828	1095101
1357366991902179787	security_rijndael_d	1300	55	1.200000	0.110000	0.134000	386908864	52718712	78895887	6790248	1138650
1357366992415473479	security_rijndael_d	1300	55	1.200000	0.129000	0.158000	358667877	48693330	72863223	6606196	1210159
1357366992933984196	security_rijndael_d	1300	57	1.200000	0.123000	0.150000	363337124	49057696	73241194	6679258	1213130
1357366993450536586	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	332677113	45009359	67248151	6331066	1201395
1357366993972075667	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310811921	41957935	62601740	6076409	1192493
1357366994492762918	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309747247	41796171	62379441	6064344	1197149
1357366995012086924	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315125786	42432022	63337245	6120303	1217304
1357366995529958018	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314931379	42689112	63764522	6149168	1204192
1357366996050458478	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313207914	42200565	62938608	6092471	1194552
1357366996570611981	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311872152	42249259	63085848	6117058	1194318
1357366997090242652	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312413721	42310456	63161654	6122024	1194239
1357366997609297575	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	309518189	41911460	62553825	6094798	1198520
1357366998128543290	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312288275	42031976	62692399	6098528	1199868
1357366998649854164	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	308354303	41628379	62113017	6040471	1192241
1357366999168571463	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311135459	42044003	62723168	6101745	1193764
