#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516252792767405	security_pgp_d	700	54	0.900000	0.141000	0.129000	585243	67496	3	14263	1389
1357516253319713302	security_pgp_d	700	54	0.900000	0.141000	0.129000	425818	27855	2	5897	413
1357516253852718178	security_pgp_d	700	54	0.900000	0.141000	0.129000	397551	30430	2	6563	454
1357516254392520865	security_pgp_d	700	54	0.900000	0.141000	0.129000	390802	27850	4	5900	399
1357516254920838174	security_pgp_d	700	54	0.900000	0.141000	0.129000	396346	30460	2	6544	434
1357516255448943733	security_pgp_d	700	54	0.900000	0.141000	0.129000	396841	27618	3	5848	374
1357516255982807023	security_pgp_d	700	54	0.900000	0.141000	0.129000	378822	27657	4	5856	398
1357516256517785310	security_pgp_d	700	54	0.900000	0.141000	0.129000	515793	67223	4	14146	1347
1357516257041192718	security_pgp_d	700	54	0.900000	0.141000	0.129000	397266	30042	2	6526	459
1357516257567557950	security_pgp_d	700	54	0.900000	0.141000	0.129000	391524	27938	3	5868	388
1357516258107487637	security_pgp_d	700	54	0.900000	0.141000	0.129000	396354	30157	2	6465	432
1357516258632965330	security_pgp_d	700	54	0.900000	0.141000	0.129000	392285	38913	4	10285	655
1357516259177135169	security_pgp_d	700	54	0.900000	0.141000	0.129000	443485	35117	2	5434	336
1357516259706627391	security_pgp_d	700	54	0.900000	0.141000	0.129000	395804	30252	2	6497	404
1357516260237763481	security_pgp_d	700	54	0.900000	0.141000	0.129000	392492	29311	2	6201	394
1357516260768016700	security_pgp_d	700	54	0.900000	0.141000	0.129000	535739	70223	3	14812	1324
1357516261302514947	security_pgp_d	700	54	0.900000	0.141000	0.129000	397937	38877	3	8384	567
1357516261827680933	security_pgp_d	700	54	0.900000	0.141000	0.129000	413880	25893	2	5374	321
1357516262367843660	security_pgp_d	700	54	0.900000	0.141000	0.129000	539885	30589	2	6599	418
1357516262907571306	security_pgp_e	700	54	0.900000	0.140000	0.128000	244970	27575	4	5793	377
1357516263442477384	security_pgp_e	700	54	0.900000	0.140000	0.128000	244126	30458	2	6568	426
1357516263967723203	security_pgp_e	700	54	0.900000	0.140000	0.128000	211103	30118	2	6446	400
1357516264507495057	security_pgp_e	700	54	0.900000	0.140000	0.128000	315005	67220	4	14202	1307
1357516265036137781	security_pgp_e	700	54	0.900000	0.139000	0.127000	203954	27466	3	5821	401
1357516265582622154	security_pgp_e	700	54	0.900000	0.139000	0.127000	210630	30444	3	6556	433
1357516266117461482	security_pgp_e	700	54	0.900000	0.139000	0.127000	205854	27580	2	5863	397
1357516266652415394	security_pgp_e	700	54	0.900000	0.140000	0.128000	212140	30601	4	6577	422
1357516267182491738	security_pgp_e	700	54	0.900000	0.140000	0.128000	232932	27586	3	5863	403
1357516267717445525	security_pgp_e	700	54	0.900000	0.140000	0.128000	225826	30588	3	6547	408
1357516268252832601	security_pgp_e	700	54	0.900000	0.140000	0.128000	204900	27477	3	5814	379
1357516268782780071	security_pgp_e	700	54	0.900000	0.139000	0.127000	345667	78073	5	18639	1604
1357516269317446859	security_pgp_e	700	54	0.900000	0.139000	0.127000	258050	35215	3	5483	340
1357516269852418729	security_pgp_e	700	54	0.900000	0.140000	0.128000	210753	30444	3	6564	444
1357516270382466907	security_pgp_e	700	54	0.900000	0.139000	0.127000	204905	27689	3	5804	369
1357516270917522734	security_pgp_e	700	54	0.900000	0.139000	0.127000	210840	30665	2	6602	397
1357516271452438813	security_pgp_e	700	54	0.900000	0.139000	0.127000	203001	27317	2	5820	362
1357516271982561324	security_pgp_e	700	54	0.900000	0.139000	0.127000	205765	29194	3	6158	410
1357516272517531818	security_pgp_e	700	54	0.900000	0.139000	0.127000	309399	66911	4	14091	1294
1357516273046036168	security_pgp_e	700	54	0.900000	0.139000	0.127000	211704	30556	3	6657	459
1357516273587420850	security_pgp_e	700	54	0.900000	0.139000	0.127000	205269	27471	4	5858	386
1357516274122430344	security_pgp_e	700	54	0.900000	0.139000	0.127000	243996	30666	4	6551	440
1357516274657418673	security_pgp_e	700	54	0.900000	0.139000	0.127000	214161	27847	3	5936	411
1357516275192411084	security_pgp_e	700	54	0.900000	0.139000	0.127000	211173	30435	4	6548	422
1357516275727465037	security_pgp_e	700	54	0.900000	0.139000	0.127000	205827	28058	4	5947	388
1357516276262424823	security_pgp_e	700	54	0.900000	0.139000	0.127000	214236	29983	4	6420	398
1357516276785987481	security_pgp_e	700	54	0.900000	0.140000	0.128000	336944	66915	4	14034	1269
1357516277332450479	security_pgp_e	700	54	0.900000	0.139000	0.127000	205456	27898	3	5920	405
1357516277862594198	security_pgp_e	700	54	0.900000	0.140000	0.128000	211499	30471	4	6470	417
1357516278392502627	security_pgp_e	700	54	0.900000	0.140000	0.128000	202870	27589	2	5792	382
1357516278927429997	security_pgp_e	700	54	0.900000	0.139000	0.127000	210014	30470	2	6559	407
1357516279462451116	security_pgp_e	700	54	0.900000	0.140000	0.128000	205297	27801	3	5892	364
1357516279985987899	security_pgp_e	700	54	0.900000	0.139000	0.127000	203781	27490	3	5761	377
1357516280532428564	security_pgp_e	700	54	0.900000	0.140000	0.128000	310641	67421	4	14339	1342
1357516281067605641	security_pgp_e	700	54	0.900000	0.140000	0.128000	211048	30472	4	6535	457
1357516281602439845	security_pgp_e	700	54	0.900000	0.140000	0.128000	203758	27783	2	5861	385
1357516282137468215	security_pgp_e	700	54	0.900000	0.139000	0.127000	209585	30231	2	6497	450
1357516282667513226	security_pgp_e	700	54	0.900000	0.139000	0.127000	204736	27759	3	5892	394
1357516283202438304	security_pgp_e	700	54	0.900000	0.139000	0.127000	209950	30557	3	6516	394
1357516283737441715	security_pgp_e	700	54	0.900000	0.139000	0.127000	203380	27686	2	5821	349
1357516284267641560	security_pgp_e	700	54	0.900000	0.139000	0.127000	208847	29948	2	6366	403
1357516284802418263	security_pgp_e	700	54	0.900000	0.139000	0.127000	364988	67827	3	14335	1394
1357516285337439925	security_pgp_e	700	54	0.900000	0.140000	0.128000	249064	34202	3	7224	358
1357516285867634394	security_pgp_e	700	54	0.900000	0.140000	0.128000	209993	30511	3	6608	426
1357516286402519639	security_pgp_e	700	54	0.900000	0.140000	0.128000	203383	27743	3	5880	389
1357516286937437925	security_pgp_e	700	54	0.900000	0.140000	0.128000	211913	30322	3	6495	404
1357516287467516437	security_pgp_e	700	54	0.900000	0.139000	0.127000	204502	27852	3	8337	548
1357516288002456098	security_pgp_e	700	54	0.900000	0.139000	0.127000	208784	30853	3	6579	441
1357516288532490651	security_pgp_e	700	54	0.900000	0.140000	0.128000	309975	67063	3	14100	1297
1357516289067603395	security_pgp_e	700	54	0.900000	0.140000	0.128000	204009	27770	3	5848	376
1357516289602454474	security_pgp_e	700	54	0.900000	0.140000	0.128000	209560	30341	2	6479	414
1357516290137465135	security_pgp_e	700	54	0.900000	0.139000	0.127000	203831	27766	3	5874	387
1357516290667510896	security_pgp_e	700	54	0.900000	0.140000	0.128000	209000	30345	2	6533	394
1357516291202425641	security_pgp_e	700	54	0.900000	0.139000	0.127000	202975	27686	2	5874	358
1357516291737824926	security_pgp_e	700	54	0.900000	0.139000	0.127000	208116	30360	2	6516	383
1357516292267803646	security_pgp_e	700	54	0.900000	0.139000	0.127000	202768	27431	2	5815	360
1357516292802456850	security_pgp_e	700	54	0.900000	0.139000	0.127000	335369	66853	3	14127	1254
1357516293337463387	security_pgp_e	700	54	0.900000	0.140000	0.128000	211769	30535	4	6536	439
1357516293862510706	security_pgp_e	700	54	0.900000	0.139000	0.127000	204575	27748	3	5867	363
1357516294407548959	security_pgp_e	700	54	0.900000	0.139000	0.127000	208492	30315	3	6452	399
1357516294942425538	security_pgp_e	700	54	0.900000	0.140000	0.128000	203033	27719	2	5818	359
1357516295477430699	security_pgp_e	700	54	0.900000	0.139000	0.127000	208938	30477	2	6553	403
1357516296012453443	security_pgp_e	700	54	0.900000	0.140000	0.128000	209163	30363	4	6534	401
1357516296547492521	security_pgp_e	700	54	0.900000	0.140000	0.128000	512537	66881	5	14052	1234
1357516297071407095	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245645	27869	2	5916	382
1357516297601962188	security_rijndael_d	700	54	0.900000	0.140000	0.128000	257923	30391	3	6502	415
1357516298134456941	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247006	27580	2	5805	359
1357516298655938314	security_rijndael_d	700	54	0.900000	0.140000	0.128000	327197	30526	5	6590	400
1357516299178177185	security_rijndael_d	700	54	0.900000	0.140000	0.128000	269624	27720	2	5833	382
1357516299705574789	security_rijndael_d	700	54	0.900000	0.140000	0.128000	320718	30434	3	6532	386
1357516300231680063	security_rijndael_d	700	54	0.900000	0.140000	0.128000	274151	27451	2	5761	353
1357516300759874289	security_rijndael_d	700	54	0.900000	0.140000	0.128000	387663	66893	3	14181	1273
1357516301287909849	security_rijndael_d	700	54	0.900000	0.140000	0.128000	256859	39786	3	8689	584
1357516301822632511	security_rijndael_d	700	54	0.900000	0.140000	0.128000	312416	25928	2	5482	331
1357516302345715171	security_rijndael_d	700	54	0.900000	0.140000	0.128000	302188	30264	2	6454	413
1357516302871616446	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247426	27722	2	5873	350
1357516303401440333	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253811	30492	2	6573	404
1357516303933827295	security_rijndael_d	700	54	0.900000	0.140000	0.128000	269756	27668	2	5886	377
1357516304459744862	security_rijndael_d	700	54	0.900000	0.140000	0.128000	320470	30214	3	6516	418
1357516304985720803	security_rijndael_d	700	54	0.900000	0.140000	0.128000	396824	66953	4	14094	1272
1357516305516648937	security_rijndael_d	700	54	0.900000	0.140000	0.128000	333917	28118	2	5909	383
1357516306046401866	security_rijndael_d	700	54	0.900000	0.140000	0.128000	237780	27711	2	5878	380
1357516306574764799	security_rijndael_d	700	54	0.900000	0.140000	0.128000	229125	30306	4	6484	384
1357516307103268691	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246896	38956	4	10274	633
1357516307633135536	security_rijndael_d	700	54	0.900000	0.140000	0.128000	298901	35010	2	5403	304
1357516308169720984	security_rijndael_d	700	54	0.900000	0.140000	0.128000	323883	31964	3	6816	424
1357516308694196889	security_rijndael_d	700	54	0.900000	0.140000	0.128000	406446	69194	4	14486	1295
1357516309229591882	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249721	33860	4	7174	471
1357516309750642132	security_rijndael_d	700	54	0.900000	0.140000	0.128000	257784	26802	4	5689	346
1357516310279623688	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247723	28758	3	6035	386
1357516310810840904	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250344	31189	3	6694	426
1357516311338070591	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246844	27847	4	5861	386
1357516311867586063	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254215	30459	2	6508	407
1357516312395049124	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246837	27294	2	5799	474
1357516312920619151	security_rijndael_d	700	54	0.900000	0.140000	0.128000	387934	68843	5	14562	1206
1357516313451476618	security_rijndael_d	700	54	0.900000	0.140000	0.128000	278481	30379	2	6489	427
1357516313980174925	security_rijndael_d	700	54	0.900000	0.164000	0.150000	75577331	24785041	897	5174660	492087
1357516314505702368	security_rijndael_d	700	54	0.900000	0.220000	0.201000	192565450	62786196	2395	13156020	1266145
1357516315035080257	security_rijndael_d	700	54	0.900000	0.252000	0.231000	194768650	63837220	2491	13354069	1268209
1357516315556149007	security_rijndael_d	700	54	0.900000	0.253000	0.232000	179964045	58810309	2271	12315212	1176691
1357516316083832859	security_rijndael_d	700	54	0.900000	0.237000	0.217000	112721560	36705023	1402	7690935	744042
1357516316597410551	security_rijndael_d	700	54	0.900000	0.176000	0.161000	174208507	56951830	2221	11915178	1140280
1357516317113113110	security_rijndael_d	700	54	0.900000	0.235000	0.215000	185580912	60917698	2433	12732735	1207187
1357516317631104870	security_rijndael_d	700	54	0.900000	0.254000	0.232000	191466310	62972286	2539	13155429	1236650
1357516318151071749	security_rijndael_d	700	54	0.900000	0.245000	0.224000	154835226	50860573	2048	10623394	1000363
1357516318674711907	security_rijndael_d	700	54	0.900000	0.251000	0.230000	164927152	52851293	1779	11132216	1115720
1357516319202852216	security_rijndael_d	700	54	0.900000	0.234000	0.214000	162282136	51682684	1578	10945306	1115923
1357516319729040907	security_rijndael_d	700	54	0.900000	0.232000	0.212000	157860265	50028765	1472	10611042	1091112
1357516320256601552	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155433087	49130870	1403	10430577	1079428
1357516320782016787	security_rijndael_d	700	54	0.900000	0.231000	0.212000	156765565	49742227	1425	10558865	1080675
1357516321306802983	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155776682	49325038	1401	10476437	1073817
1357516321833588380	security_rijndael_d	700	54	0.900000	0.226000	0.207000	155178780	49160944	1393	10441425	1069651
1357516322360735651	security_rijndael_d	700	54	0.900000	0.228000	0.209000	155750437	49381267	1404	10489997	1075269
1357516322887644131	security_rijndael_d	700	54	0.900000	0.228000	0.209000	157937336	50155755	1468	10638342	1086070
1357516323414628153	security_rijndael_d	700	54	0.900000	0.227000	0.208000	155289663	49206271	1403	10445265	1073400
1357516323942591254	security_rijndael_d	700	54	0.900000	0.227000	0.208000	155522643	49240116	1407	10455770	1074293
1357516324469016778	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155815278	49336553	1408	10470869	1075207
1357516324995545759	security_rijndael_d	700	54	0.900000	0.228000	0.209000	155756829	49418621	1414	10489510	1073326
1357516325523179529	security_rijndael_d	700	54	0.900000	0.226000	0.207000	155740299	49406607	1413	10490680	1072442
1357516326048555306	security_rijndael_d	700	54	0.900000	0.226000	0.207000	154587761	49024228	1385	10414695	1065278
1357516326575182787	security_rijndael_d	700	54	0.900000	0.226000	0.207000	157900921	50150024	1444	10644986	1084895
1357516327105434422	security_rijndael_d	700	54	0.900000	0.226000	0.207000	157439905	49888214	1427	10602647	1086397
1357516327632952025	security_rijndael_d	700	54	0.900000	0.230000	0.210000	9862890	3056848	82	653140	66170
1357516328153304569	security_rijndael_d	700	54	0.900000	0.201000	0.184000	251123	29011	2	6225	537
1357516328687974815	security_rijndael_d	700	54	0.900000	0.141000	0.129000	405811	70199	3	14882	1595
1357516329212511428	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254694	32176	2	6917	487
1357516329745034098	security_rijndael_d	700	54	0.900000	0.141000	0.129000	246213	27689	2	5868	375
1357516330273744989	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252577	30257	2	6475	469
1357516330796040568	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245693	38828	3	10284	790
1357516331324085961	security_rijndael_d	700	54	0.900000	0.140000	0.128000	318898	43269	3	7142	382
1357516331853968806	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253844	31343	2	6759	416
1357516332387465347	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244305	28311	4	5996	370
1357516332912034669	security_rijndael_d	700	54	0.900000	0.140000	0.128000	388730	75867	3	16290	1527
1357516333438855982	security_rijndael_d	700	54	0.900000	0.140000	0.128000	257736	23190	2	4956	336
1357516333970514113	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250586	27664	3	5847	401
1357516334496593888	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251825	30360	2	6513	378
1357516335028565893	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246749	38856	2	8375	558
1357516335551392262	security_rijndael_d	700	54	0.900000	0.140000	0.128000	282652	28622	2	5977	433
1357516336076000791	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247976	27919	3	5864	393
1357516336609589999	security_rijndael_d	700	54	0.900000	0.140000	0.128000	344310	64335	4	14037	1321
1357516337139686260	security_rijndael_d	700	54	0.900000	0.140000	0.128000	260245	30408	3	6034	408
1357516337660944343	security_rijndael_d	700	54	0.900000	0.141000	0.129000	247498	27709	2	5843	378
1357516338191128812	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254003	30468	3	6533	418
1357516338720491325	security_rijndael_d	700	54	0.900000	0.141000	0.129000	247086	27759	3	5860	386
1357516339249597756	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252156	30388	2	6534	425
1357516339778575188	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247143	27898	5	5950	387
1357516340310055319	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252084	30073	2	6418	414
1357516340841292827	security_rijndael_d	700	54	0.900000	0.140000	0.128000	381433	67698	3	14269	1337
1357516341370652090	security_rijndael_d	700	54	0.900000	0.140000	0.128000	248065	27703	2	5793	391
1357516341895805451	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252331	30363	2	6515	400
1357516342426034795	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246715	27875	3	5941	377
1357516342957976259	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250748	30469	3	6520	400
1357516343484394449	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245941	27529	2	5812	365
1357516344014371377	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253934	30617	4	6598	382
1357516344538319576	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245866	27478	3	5852	360
1357516345067862630	security_rijndael_d	700	54	0.900000	0.140000	0.128000	379019	66900	3	14129	1316
1357516345594551903	security_rijndael_d	700	54	0.900000	0.140000	0.128000	239989	27588	2	5842	385
1357516346127179030	security_rijndael_d	700	54	0.900000	0.140000	0.128000	230151	30355	2	6536	397
1357516346648186155	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246621	27765	3	5870	363
1357516347177226420	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253512	30568	3	6605	392
1357516347706483392	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246183	27644	3	5857	382
1357516348240487265	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250807	30303	3	6490	396
1357516348770039487	security_rijndael_d	700	54	0.900000	0.140000	0.128000	389726	67644	3	14268	1352
1357516349293994852	security_rijndael_d	700	54	0.900000	0.140000	0.128000	248672	27709	3	5846	423
