#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523129561417380	security_pgp_d	600	56	0.900000	0.180000	0.165000	709620	30469	2	6520	417
1357523130072477789	security_pgp_d	600	56	0.900000	0.180000	0.165000	833404	66995	3	14205	1226
1357523130583251198	security_pgp_d	600	56	0.900000	0.180000	0.165000	706055	27644	2	5868	377
1357523131094449939	security_pgp_d	600	56	0.900000	0.180000	0.165000	706562	30327	2	6484	432
1357523131605289182	security_pgp_d	600	56	0.900000	0.180000	0.165000	703726	27783	2	5897	379
1357523132115938675	security_pgp_d	600	56	0.900000	0.180000	0.165000	706055	30144	2	6512	393
1357523132627020708	security_pgp_d	600	56	0.900000	0.180000	0.165000	707042	30764	2	6584	409
1357523133138007784	security_pgp_d	600	56	0.900000	0.180000	0.165000	701744	27314	2	5751	380
1357523133648888234	security_pgp_d	600	56	0.900000	0.180000	0.165000	834386	67695	3	14338	1257
1357523134159947934	security_pgp_d	600	56	0.900000	0.181000	0.166000	710411	30692	2	6546	469
1357523134670998760	security_pgp_d	600	56	0.900000	0.180000	0.165000	679181	27377	2	5802	399
1357523135181921793	security_pgp_d	600	56	0.900000	0.180000	0.165000	713701	31016	2	6592	418
1357523135692936077	security_pgp_d	600	56	0.900000	0.180000	0.165000	704093	27423	2	5788	369
1357523136204053277	security_pgp_d	600	56	0.900000	0.181000	0.166000	706801	30482	2	6530	431
1357523136714890228	security_pgp_d	600	56	0.900000	0.181000	0.166000	700663	27514	2	5864	362
1357523137225887720	security_pgp_d	600	56	0.900000	0.180000	0.165000	704774	30565	2	6550	425
1357523137736967586	security_pgp_d	600	56	0.900000	0.181000	0.166000	839390	67906	3	14431	1269
1357523138247876537	security_pgp_d	600	56	0.900000	0.181000	0.166000	704747	28234	2	5925	418
1357523138759066778	security_pgp_d	600	56	0.900000	0.180000	0.165000	697631	30655	2	6545	439
1357523139270321144	security_pgp_d	600	56	0.900000	0.180000	0.165000	700681	27832	2	5882	382
1357523139781406178	security_pgp_d	600	56	0.900000	0.180000	0.165000	710946	30014	2	6437	415
1357523140292455794	security_pgp_d	600	56	0.900000	0.181000	0.165000	702409	27644	2	5841	377
1357523140803536703	security_pgp_d	600	56	0.900000	0.180000	0.165000	699906	30635	2	6524	428
1357523141314913902	security_pgp_d	600	56	0.900000	0.180000	0.165000	697497	27454	2	5734	356
1357523141825957268	security_pgp_d	600	56	0.900000	0.180000	0.165000	799504	66589	3	14131	1206
1357523142337153676	security_pgp_d	600	56	0.900000	0.181000	0.166000	616680	30665	2	6565	433
1357523142848024419	security_pgp_d	600	56	0.900000	0.180000	0.165000	542505	28406	2	5946	400
1357523143358848578	security_pgp_d	600	56	0.900000	0.180000	0.165000	527181	30080	2	6444	409
1357523143869887111	security_pgp_d	600	56	0.900000	0.180000	0.165000	500850	27735	2	5876	373
1357523144380809020	security_pgp_d	600	56	0.900000	0.180000	0.165000	526958	30320	2	6551	419
1357523144891854387	security_pgp_d	600	56	0.900000	0.180000	0.165000	519353	27578	2	5856	332
1357523145402916087	security_pgp_d	600	56	0.900000	0.180000	0.165000	487979	30646	2	6525	418
1357523145914632368	security_pgp_d	600	56	0.900000	0.180000	0.165000	680579	67035	3	14176	1251
1357523146425431194	security_pgp_d	600	56	0.900000	0.181000	0.166000	538213	27692	2	5853	396
1357523146936225229	security_pgp_d	600	56	0.900000	0.180000	0.165000	569098	30329	2	6513	444
1357523147447050180	security_pgp_d	600	56	0.900000	0.181000	0.166000	589455	28044	2	5916	389
1357523147958067338	security_pgp_d	600	56	0.900000	0.180000	0.165000	596204	30383	2	6545	425
1357523148469287454	security_pgp_d	600	56	0.900000	0.181000	0.166000	590227	27766	2	5883	387
1357523148980485446	security_pgp_d	600	56	0.900000	0.181000	0.166000	551726	30657	2	6575	413
1357523149491060147	security_pgp_d	600	56	0.900000	0.181000	0.166000	466126	27046	2	5707	390
1357523150001784182	security_pgp_d	600	56	0.900000	0.180000	0.165000	614074	69177	3	14691	1280
1357523150512819507	security_pgp_d	600	56	0.900000	0.181000	0.165000	470933	30454	2	6550	436
1357523151023867499	security_pgp_d	600	56	0.900000	0.180000	0.165000	464415	27925	2	5917	410
1357523151535114115	security_pgp_d	600	56	0.900000	0.180000	0.165000	473387	30010	2	6502	410
1357523152046177565	security_pgp_d	600	56	0.900000	0.180000	0.165000	466425	28106	2	5935	386
1357523152556924641	security_pgp_d	600	56	0.900000	0.180000	0.165000	466445	30363	2	6524	420
1357523153068079049	security_pgp_d	600	56	0.900000	0.180000	0.165000	466145	27672	2	5869	382
1357523153579089208	security_pgp_d	600	56	0.900000	0.181000	0.166000	471071	30213	2	6521	426
1357523154090553531	security_pgp_d	600	56	0.900000	0.181000	0.166000	566775	56724	3	11890	1065
1357523154601610565	security_pgp_d	600	56	0.900000	0.181000	0.166000	472023	31049	2	6597	449
1357523155112362808	security_pgp_d	600	56	0.900000	0.181000	0.166000	463367	27426	2	5815	399
1357523155623090800	security_pgp_d	600	56	0.900000	0.181000	0.166000	472112	30655	2	6561	411
1357523156134188709	security_pgp_d	600	56	0.900000	0.181000	0.166000	462262	27458	2	5809	385
1357523156645144909	security_pgp_d	600	56	0.900000	0.181000	0.166000	470494	30407	2	6533	415
1357523157156160109	security_pgp_d	600	56	0.900000	0.181000	0.166000	470574	30194	2	6486	414
1357523157667219185	security_pgp_d	600	56	0.900000	0.181000	0.166000	581448	61408	3	12911	1183
1357523158177913427	security_pgp_d	600	56	0.900000	0.181000	0.166000	474387	30841	2	6621	462
1357523158689245252	security_pgp_d	600	56	0.900000	0.180000	0.165000	465589	27663	2	5842	386
1357523159199989161	security_pgp_d	600	56	0.900000	0.181000	0.166000	460395	30655	2	6523	435
1357523159710846904	security_pgp_d	600	56	0.900000	0.181000	0.166000	447081	27262	2	5790	374
1357523160221767687	security_pgp_d	600	56	0.900000	0.181000	0.166000	478302	30848	2	6603	428
1357523160732758388	security_pgp_d	600	56	0.900000	0.181000	0.166000	468883	27711	2	5801	379
1357523161243770130	security_pgp_d	600	56	0.900000	0.181000	0.166000	600082	66969	3	14114	1295
1357523161754645622	security_pgp_d	600	56	0.900000	0.180000	0.165000	462174	24922	2	5233	340
1357523162265629322	security_pgp_d	600	56	0.900000	0.181000	0.166000	472598	30152	2	6502	427
1357523162776565939	security_pgp_d	600	56	0.900000	0.181000	0.166000	466501	27791	2	5867	388
1357523163287447640	security_pgp_d	600	56	0.900000	0.181000	0.166000	474277	30253	2	6485	408
1357523163798417966	security_pgp_d	600	56	0.900000	0.181000	0.166000	465701	27689	2	5850	370
1357523164309524790	security_pgp_d	600	56	0.900000	0.181000	0.166000	472927	30457	2	6539	395
1357523164820404366	security_pgp_d	600	56	0.900000	0.181000	0.166000	466257	27629	2	5823	367
1357523165331261734	security_pgp_d	600	56	0.900000	0.180000	0.165000	601340	66750	3	14111	1212
1357523165842188684	security_pgp_d	600	56	0.900000	0.181000	0.166000	462409	25096	2	5267	346
1357523166353256217	security_pgp_d	600	56	0.900000	0.181000	0.166000	475049	30135	2	6480	418
1357523166864073377	security_pgp_d	600	56	0.900000	0.181000	0.166000	466109	27560	2	5889	368
1357523167374703870	security_pgp_e	600	56	0.900000	0.181000	0.166000	211877	30818	2	6582	430
1357523167885122239	security_pgp_e	600	56	0.900000	0.179000	0.164000	206769	27639	2	5870	377
1357523168395509316	security_pgp_e	600	56	0.900000	0.179000	0.164000	216539	30573	2	6578	399
1357523168906003351	security_pgp_e	600	56	0.900000	0.179000	0.164000	207115	27901	2	5861	387
1357523169416676886	security_pgp_e	600	56	0.900000	0.179000	0.164000	332261	67041	3	14194	1264
1357523169927136422	security_pgp_e	600	56	0.900000	0.179000	0.164000	199325	24885	2	5260	334
1357523170437238166	security_pgp_e	600	56	0.900000	0.179000	0.164000	210921	30401	2	6533	451
1357523170947466328	security_pgp_e	600	56	0.900000	0.180000	0.165000	207107	39116	2	8448	552
1357523171457597323	security_pgp_e	600	56	0.900000	0.179000	0.164000	239511	28342	2	5962	388
1357523171967944608	security_pgp_e	600	56	0.900000	0.179000	0.164000	238848	30652	2	6552	445
1357523172478169061	security_pgp_e	600	56	0.900000	0.179000	0.164000	250508	27441	2	5802	399
1357523172988490097	security_pgp_e	600	56	0.900000	0.179000	0.164000	258528	30196	2	6486	445
1357523173498805383	security_pgp_e	600	56	0.900000	0.179000	0.164000	376587	66625	3	14105	1249
1357523174009191919	security_pgp_e	600	56	0.900000	0.179000	0.164000	247340	27835	2	5885	410
1357523174519645579	security_pgp_e	600	56	0.900000	0.180000	0.165000	253068	30214	2	6463	459
1357523175029928115	security_pgp_e	600	56	0.900000	0.180000	0.165000	250066	28057	2	5908	387
1357523175540121693	security_pgp_e	600	56	0.900000	0.179000	0.164000	251648	30319	2	6549	426
1357523176050331646	security_pgp_e	600	56	0.900000	0.179000	0.164000	232605	27896	2	5894	345
1357523176560583599	security_pgp_e	600	56	0.900000	0.179000	0.164000	213314	30952	2	6604	446
1357523177070758469	security_pgp_e	600	56	0.900000	0.179000	0.164000	206049	27417	2	5780	387
1357523177581008296	security_pgp_e	600	56	0.900000	0.178000	0.163000	334603	66935	3	14210	1241
1357523178091277582	security_pgp_e	600	56	0.900000	0.179000	0.164000	212992	30303	2	6559	468
1357523178601557577	security_pgp_e	600	56	0.900000	0.179000	0.164000	208546	28159	2	5924	395
1357523179111782863	security_pgp_e	600	56	0.900000	0.178000	0.163000	210737	30329	2	6551	420
1357523179621955566	security_pgp_e	600	56	0.900000	0.179000	0.164000	208129	27941	2	5940	377
1357523180132170311	security_pgp_e	600	56	0.900000	0.179000	0.164000	212148	31067	2	6612	420
1357523180642374014	security_pgp_e	600	56	0.900000	0.178000	0.163000	204747	27330	2	5819	381
1357523181152518883	security_pgp_e	600	56	0.900000	0.179000	0.164000	213144	30802	2	6557	409
1357523181662759003	security_pgp_e	600	56	0.900000	0.179000	0.164000	339761	66537	3	14151	1225
1357523182172996914	security_pgp_e	600	56	0.900000	0.179000	0.164000	208941	28577	2	5959	421
1357523182683341283	security_pgp_e	600	56	0.900000	0.179000	0.164000	210972	30103	2	6465	425
1357523183193532403	security_pgp_e	600	56	0.900000	0.178000	0.163000	210588	30369	2	6526	420
1357523183704144896	security_pgp_e	600	56	0.900000	0.178000	0.163000	203452	27736	2	5872	380
1357523184214411266	security_pgp_e	600	56	0.900000	0.179000	0.164000	213156	30146	2	6540	417
1357523184724808426	security_pgp_e	600	56	0.900000	0.179000	0.164000	206436	27867	2	5886	390
1357523185235091462	security_pgp_e	600	56	0.900000	0.179000	0.164000	331642	68007	3	14293	1245
1357523185745524998	security_pgp_e	600	56	0.900000	0.179000	0.164000	194497	30514	2	6487	452
1357523186255788325	security_pgp_e	600	56	0.900000	0.179000	0.164000	205734	27665	2	5862	376
1357523186765873070	security_pgp_e	600	56	0.900000	0.178000	0.163000	212240	30353	2	6501	423
1357523187276053815	security_pgp_e	600	56	0.900000	0.179000	0.164000	203898	27642	2	5870	384
1357523187786166227	security_pgp_e	600	56	0.900000	0.179000	0.164000	210729	30728	2	6560	418
1357523188296391763	security_pgp_e	600	56	0.900000	0.178000	0.163000	204232	27723	2	5869	380
1357523188806542341	security_pgp_e	600	56	0.900000	0.178000	0.163000	209824	30363	2	6512	434
1357523189316737294	security_pgp_e	600	56	0.900000	0.178000	0.163000	335371	66745	3	14147	1225
1357523189827032330	security_pgp_e	600	56	0.900000	0.178000	0.163000	204993	27749	2	5891	400
1357523190337433116	security_pgp_e	600	56	0.900000	0.179000	0.164000	210059	30369	2	6510	434
1357523190847741193	security_pgp_e	600	56	0.900000	0.179000	0.164000	204237	27618	2	5886	381
1357523191358007146	security_pgp_e	600	56	0.900000	0.179000	0.164000	212753	30663	2	6612	424
1357523191868278265	security_pgp_e	600	56	0.900000	0.179000	0.164000	204802	28053	2	5950	365
1357523192378693218	security_pgp_e	600	56	0.900000	0.178000	0.163000	209487	31004	2	8770	567
1357523192889296544	security_pgp_e	600	56	0.900000	0.179000	0.164000	222816	34427	3	5290	336
1357523193399611497	security_pgp_e	600	56	0.900000	0.179000	0.164000	331938	67206	3	14242	1237
1357523193910047491	security_pgp_e	600	56	0.900000	0.179000	0.164000	208197	30395	2	6552	427
1357523194420295860	security_pgp_e	600	56	0.900000	0.179000	0.164000	204132	28050	2	5907	382
1357523194930457897	security_pgp_e	600	56	0.900000	0.179000	0.164000	207898	30369	2	6516	431
1357523195440682141	security_pgp_e	600	56	0.900000	0.178000	0.163000	203705	27692	2	5878	384
1357523195950777303	security_pgp_e	600	56	0.900000	0.179000	0.164000	207562	30316	2	6549	422
1357523196461143838	security_pgp_e	600	56	0.900000	0.179000	0.164000	204000	28051	2	5924	387
1357523196971402333	security_pgp_e	600	56	0.900000	0.178000	0.163000	207549	30012	2	6478	420
1357523197482052909	security_pgp_e	600	56	0.900000	0.179000	0.164000	332325	67227	3	14194	1223
1357523197992139738	security_pgp_e	600	56	0.900000	0.178000	0.163000	203324	27692	2	5850	414
1357523198502522023	security_pgp_e	600	56	0.900000	0.178000	0.163000	208809	30276	2	6524	414
1357523199012781393	security_pgp_e	600	56	0.900000	0.179000	0.164000	203768	28011	2	5920	370
1357523199523060846	security_pgp_e	600	56	0.900000	0.179000	0.164000	211185	31053	2	6615	426
1357523200034224087	security_rijndael_d	600	56	0.900000	0.179000	0.164000	377619	27423	2	5784	397
1357523200545244037	security_rijndael_d	600	56	0.900000	0.180000	0.165000	278466	30278	2	6558	415
1357523201056909610	security_rijndael_d	600	56	0.900000	0.180000	0.165000	249206	27839	2	5869	384
1357523201568183060	security_rijndael_d	600	56	0.900000	0.180000	0.165000	421306	64748	3	13742	1208
1357523202080116923	security_rijndael_d	600	56	0.900000	0.180000	0.165000	278087	30826	2	6642	469
1357523202591288998	security_rijndael_d	600	56	0.900000	0.180000	0.165000	280152	27682	2	5874	386
1357523203102370781	security_rijndael_d	600	56	0.900000	0.180000	0.165000	255367	30369	2	6486	427
1357523203613410773	security_rijndael_d	600	56	0.900000	0.180000	0.165000	250332	27640	2	5859	366
1357523204124408723	security_rijndael_d	600	56	0.900000	0.180000	0.165000	261652	31016	2	6620	417
1357523204635143758	security_rijndael_d	600	56	0.900000	0.180000	0.165000	270639	27280	2	5813	375
1357523205146084708	security_rijndael_d	600	56	0.900000	0.180000	0.165000	335518	30566	2	6522	550
1357523205657205658	security_rijndael_d	600	56	0.900000	0.180000	0.165000	481826	72966	4	15422	1226
1357523206167914985	security_rijndael_d	600	56	0.900000	0.180000	0.165000	254307	28181	2	5968	386
1357523206679042018	security_rijndael_d	600	56	0.900000	0.180000	0.165000	243911	30852	2	6567	414
1357523207190203426	security_rijndael_d	600	56	0.900000	0.179000	0.164000	208040	27573	2	5825	384
1357523207700891002	security_rijndael_d	600	56	0.900000	0.180000	0.165000	223898	30369	2	6519	425
1357523208211934786	security_rijndael_d	600	56	0.900000	0.180000	0.165000	318231	27639	2	5863	371
1357523208723017361	security_rijndael_d	600	56	0.900000	0.180000	0.165000	267379	30737	2	6579	404
1357523209234297143	security_rijndael_d	600	56	0.900000	0.180000	0.165000	459626	66896	3	14230	1235
1357523209745307593	security_rijndael_d	600	56	0.900000	0.180000	0.165000	340969	30879	2	6625	453
1357523210256805042	security_rijndael_d	600	56	0.900000	0.181000	0.166000	344806	40873	2	8767	612
1357523210768094991	security_rijndael_d	600	56	0.900000	0.180000	0.165000	363404	28342	2	5897	416
1357523211279510815	security_rijndael_d	600	56	0.900000	0.181000	0.166000	317182	30428	3	6463	417
1357523211790647015	security_rijndael_d	600	56	0.900000	0.180000	0.165000	269573	27596	2	5837	375
1357523212301765590	security_rijndael_d	600	56	0.900000	0.180000	0.165000	339577	30771	2	6587	424
1357523212812900331	security_rijndael_d	600	56	0.900000	0.180000	0.165000	370043	27720	2	5783	409
1357523213324057656	security_rijndael_d	600	56	0.900000	0.180000	0.165000	379566	67890	3	14551	1217
1357523213835271981	security_rijndael_d	600	56	0.900000	0.180000	0.165000	268609	39180	2	8454	598
1357523214346427097	security_rijndael_d	600	56	0.900000	0.180000	0.165000	413259	25430	2	5362	346
1357523214857517047	security_rijndael_d	600	56	0.900000	0.180000	0.165000	393480	30823	2	6592	433
1357523215368538331	security_rijndael_d	600	56	0.900000	0.180000	0.165000	456710	27433	2	5856	372
1357523215879914696	security_rijndael_d	600	56	0.900000	0.180000	0.165000	334309	30991	2	6655	428
1357523216391099229	security_rijndael_d	600	56	0.900000	0.180000	0.165000	321818	27606	2	5860	381
1357523216902386512	security_rijndael_d	600	56	0.900000	0.180000	0.165000	335790	30111	2	6452	403
1357523217413269129	security_rijndael_d	600	56	0.900000	0.180000	0.165000	415771	67581	3	14371	1264
1357523217924510079	security_rijndael_d	600	56	0.900000	0.180000	0.165000	247805	27650	2	5911	380
1357523218435717278	security_rijndael_d	600	56	0.900000	0.180000	0.165000	258913	30597	2	6585	425
1357523218946876228	security_rijndael_d	600	56	0.900000	0.181000	0.166000	257825	28042	2	5943	381
1357523219457743512	security_rijndael_d	600	56	0.900000	0.180000	0.165000	244836	30681	2	8491	643
1357523219969386044	security_rijndael_d	600	56	0.900000	0.180000	0.165000	342997	42596	4	7028	363
1357523220480704535	security_rijndael_d	600	56	0.900000	0.180000	0.165000	348724	30313	2	6538	406
1357523220991595360	security_rijndael_d	600	56	0.900000	0.180000	0.165000	344357	29552	2	6234	581
1357523221502558519	security_rijndael_d	600	56	0.900000	0.180000	0.165000	497826	91211	4	19314	1382
1357523222013586177	security_rijndael_d	600	56	0.900000	0.180000	0.165000	334156	27343	2	5754	371
1357523222524815835	security_rijndael_d	600	56	0.900000	0.180000	0.165000	338034	39168	2	8434	537
1357523223036154618	security_rijndael_d	600	56	0.900000	0.180000	0.165000	336651	27308	2	5698	390
1357523223547511192	security_rijndael_d	600	56	0.900000	0.180000	0.165000	345461	32176	2	6937	439
1357523224058761683	security_rijndael_d	600	56	0.900000	0.180000	0.165000	425614	27581	2	5852	366
1357523224570115174	security_rijndael_d	600	56	0.900000	0.180000	0.165000	378140	31069	2	6663	441
1357523225082173370	security_rijndael_d	600	56	0.900000	0.180000	0.165000	341907	28950	2	6112	402
1357523225593143196	security_rijndael_d	600	56	0.900000	0.180000	0.165000	411018	67231	3	14183	1271
