#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401082076182042	security_pgp_e	600	63	0.900000	0.028000	0.026000	73945904	12411200	18669467	1758220	345955
1357401082606194470	security_pgp_e	600	63	0.900000	0.028000	0.026000	70660418	11820586	17850821	1684131	312008
1357401083136303189	security_pgp_e	600	63	0.900000	0.029000	0.027000	70763888	11826269	17850104	1692517	308732
1357401083661327426	security_pgp_e	600	63	0.900000	0.028000	0.026000	71109992	11890192	17961035	1698518	311899
1357401084186306538	security_pgp_e	600	63	0.900000	0.028000	0.026000	74161986	12348950	18697886	1754311	343443
1357401084711314982	security_pgp_e	600	63	0.900000	0.029000	0.027000	77271160	12898920	19631932	1804724	333998
1357401085236301636	security_pgp_e	600	63	0.900000	0.030000	0.028000	75090333	12507380	18989664	1758565	323444
1357401085761308956	security_pgp_e	600	63	0.900000	0.030000	0.028000	76348651	12735730	19304466	1801242	332681
1357401086286313026	security_pgp_e	600	63	0.900000	0.028000	0.026000	77284985	12934764	19714021	1790040	327514
1357401086811318970	security_pgp_e	600	63	0.900000	0.030000	0.028000	73754962	12293383	18605041	1747281	325060
1357401087336298415	security_pgp_e	600	63	0.900000	0.030000	0.028000	77959972	13012559	19770656	1823048	355302
1357401087866211344	security_pgp_e	600	63	0.900000	0.030000	0.028000	73914028	12306012	18586834	1749448	330460
1357401088396210564	security_pgp_e	600	63	0.900000	0.029000	0.027000	75576531	12632614	19158246	1779066	325034
1357401088926195742	security_pgp_e	600	63	0.900000	0.029000	0.027000	74849278	12493092	18965590	1766216	326674
1357401089456196253	security_pgp_e	600	63	0.900000	0.030000	0.028000	85437799	14357263	21884406	1936503	358253
1357401089986301806	security_pgp_e	600	63	0.900000	0.030000	0.028000	72951368	12199346	18461693	1739147	317697
1357401090511338584	security_pgp_e	600	63	0.900000	0.028000	0.026000	72735573	12139176	18254365	1746597	311820
1357401091041204846	security_pgp_e	600	63	0.900000	0.029000	0.027000	74254315	12440435	18781703	1763635	317907
1357401091571203441	security_pgp_e	600	63	0.900000	0.029000	0.027000	71434392	11981320	18104726	1711991	310353
1357401092101508618	security_pgp_e	600	63	0.900000	0.029000	0.027000	73534728	12325762	18651324	1748668	332195
1357401092631188880	security_pgp_e	600	63	0.900000	0.028000	0.026000	71567690	11980306	18071067	1713766	318053
1357401093161308725	security_pgp_e	600	64	0.900000	0.028000	0.026000	73581743	12331250	18674486	1749340	311345
1357401093686298711	security_pgp_e	600	63	0.900000	0.029000	0.027000	82473460	13830656	21004100	1910851	340284
1357401094211339531	security_pgp_e	600	63	0.900000	0.030000	0.028000	82841328	13903652	21210133	1899791	335096
1357401094741203293	security_pgp_e	600	63	0.900000	0.029000	0.027000	86828502	14341685	21809041	1963725	338636
1357401095251163122	security_rijndael_d	600	56	0.900000	0.030000	0.028000	186866742	31273694	46970807	4333531	815220
1357401095764002941	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189623833	31823674	47970237	4356639	814014
1357401096275550514	security_rijndael_d	600	54	0.900000	0.042000	0.039000	188790149	31657954	47634186	4362020	816222
1357401096782836352	security_rijndael_d	600	54	0.900000	0.042000	0.039000	185779717	31104396	46580706	4364788	830873
1357401097296492960	security_rijndael_d	600	54	0.900000	0.042000	0.039000	195598710	32800046	48749583	4688697	923313
1357401097812847893	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191161743	32021534	47306699	4663311	915289
1357401098327850454	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190772577	31978489	47214344	4650453	906436
1357401098843490597	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190653501	31976247	47233177	4656897	906350
1357401099359329281	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191046879	32009589	47292301	4664045	910218
1357401099874068636	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190901011	31987817	47311071	4652623	905893
1357401100389951486	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191725667	32127198	47456370	4665554	906772
1357401100904021343	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191860938	32154461	47568928	4673669	909211
1357401101419891235	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191355334	32074281	47399368	4669782	904407
1357401101935848294	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191147685	32035407	47347178	4661891	909673
1357401102451654478	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192519259	32215011	47590528	4670654	926071
1357401102965303919	security_rijndael_d	600	54	0.900000	0.043000	0.040000	200051207	33564997	50080254	4711761	904181
1357401103479660317	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200413730	33669017	50344425	4689270	889765
1357401103994654795	security_rijndael_d	600	53	0.900000	0.045000	0.042000	202334383	34024390	50893071	4724692	893581
1357401104511687559	security_rijndael_d	600	54	0.900000	0.046000	0.043000	195921740	32857437	48833729	4689210	898371
1357401105026946828	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191431828	32035223	47321567	4665193	908824
1357401105542843553	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191687155	32094341	47454536	4675463	908518
1357401106058583363	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191408228	32041431	47369487	4665945	910894
1357401106574676129	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192291082	32189165	47584918	4665349	904115
1357401107090459647	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192920856	32248268	47713575	4679194	933477
1357401107606243081	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193146359	32259087	47897731	4653109	933040
1357401108122985054	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192809901	32148983	47640907	4671840	931285
1357401108638168907	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191124166	31827955	47051084	4665880	934007
1357401109154792046	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191333007	31919526	47211561	4660458	929113
1357401109670076774	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192309966	32057749	47493553	4668167	930985
1357401110185346668	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193142549	32215951	47795069	4651173	924072
1357401110700606021	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192594772	32097162	47505461	4665060	930614
1357401111215586124	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193176576	32159379	47615759	4674331	930374
1357401111729095149	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194268206	32405202	48037356	4676278	934123
1357401112244453710	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194289787	32386974	47971338	4681534	948948
1357401112759778396	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194017755	32368227	48045271	4678594	928951
1357401113276070953	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193030388	32217073	47746805	4668007	924406
1357401113791401306	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192166669	32004271	47376994	4665247	933964
1357401114306655075	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192266704	32129367	47539132	4653518	920113
1357401114822424968	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192822114	32304471	47785039	4660691	906166
1357401115337001823	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191679040	32113533	47501510	4658025	907611
1357401115852088467	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191412041	32069155	47414182	4644396	906364
1357401116367839068	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191594194	32090409	47396140	4661677	904097
1357401116883244046	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188689826	31591859	46762739	4588277	893792
1357401117392897334	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189243864	31765447	47757711	4356016	841676
1357401117905348112	security_rijndael_d	600	52	0.900000	0.043000	0.040000	194274923	32698563	49499892	4364202	807638
1357401118412749492	security_rijndael_d	600	53	0.900000	0.045000	0.042000	203603186	34699877	53603261	4521491	857742
1357401118926625307	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196849135	33017499	49043723	4689798	908485
1357401119438341338	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196467569	32925585	48971835	4669556	915010
1357401119954653604	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194035232	32523761	48206327	4671611	907330
1357401120470409080	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192369837	32191870	47618448	4673618	907890
1357401120986273681	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192699405	32097544	47510624	4672283	973967
1357401121500511162	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192865882	32282575	47762078	4665802	921958
1357401122014881809	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192924399	32319956	47840140	4678314	918752
1357401122530174828	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194330486	32556571	48245761	4668447	931897
1357401123043775561	security_rijndael_d	600	54	0.900000	0.045000	0.042000	183041595	30623710	45694099	4349073	837769
1357401123558407208	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193331770	32559487	49323552	4340246	792748
1357401124070305488	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201080119	33939166	51728842	4417526	793445
1357401124582692851	security_rijndael_d	600	53	0.900000	0.045000	0.042000	218652565	37036494	57096402	4591873	814965
1357401125090643936	security_rijndael_d	600	52	0.900000	0.046000	0.043000	196007067	33098677	50631410	4249467	749433
1357401125602016469	security_rijndael_d	600	51	0.900000	0.041000	0.039000	191256981	32328519	49739582	4087117	708831
1357401126112172338	security_rijndael_d	600	52	0.900000	0.043000	0.040000	191239486	32380874	50009811	4027303	687110
1357401126622250708	security_rijndael_d	600	51	0.900000	0.043000	0.040000	182497057	30869072	47624062	3862895	659773
1357401127131454956	security_rijndael_d	600	51	0.900000	0.042000	0.039000	202299137	34164824	51768703	4534297	855205
1357401127644348734	security_rijndael_d	600	53	0.900000	0.044000	0.041000	197740218	33257854	49876933	4596371	869136
1357401128155122393	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189851397	31919372	48151963	4357985	809281
1357401128665328221	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190822662	32042776	48192602	4397417	818654
1357401129178878121	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203705085	34441950	52480384	4457088	795387
1357401129691382775	security_rijndael_d	600	51	0.900000	0.044000	0.041000	206677346	35027792	53772778	4418002	774798
1357401130203282930	security_rijndael_d	600	54	0.900000	0.045000	0.042000	198204398	33277910	49621548	4692847	892346
1357401130718873990	security_rijndael_d	600	55	0.900000	0.044000	0.041000	202521096	34097242	51048015	4733419	890755
1357401131232646306	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194584320	32655647	48439545	4673402	900432
1357401131748672906	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193045741	32296308	47751758	4680884	911860
1357401132264149050	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196088860	32864848	48777754	4692209	926115
1357401132780555648	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192382176	32236260	47711427	4671066	910599
1357401133296496415	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192504890	32274538	47756205	4670286	904051
1357401133812061767	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191321610	32035617	47343795	4650654	905442
1357401134329014614	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192087618	32127276	47495771	4664534	909574
1357401134844328133	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192309804	32196717	47564545	4674738	910076
1357401135359790985	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191550338	32084385	47411081	4658395	906241
1357401135875622252	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191917762	32159403	47523194	4672066	909311
1357401136391547519	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191804711	32128313	47456859	4670882	905249
1357401136907951118	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193669033	32490435	48196891	4679347	902242
1357401137423741344	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194181104	32517335	48199931	4692515	925177
1357401137939587320	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191588023	32086874	47377294	4666483	914290
1357401138455460087	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191776135	32109966	47486202	4656295	905590
1357401138971792978	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190961810	31963232	47176122	4653904	909012
1357401139487897744	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191316182	32059034	47388945	4671889	907693
1357401140003801845	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191551534	32078579	47387261	4677454	909608
1357401140519689695	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191512638	32088365	47410101	4662344	905019
1357401141036438876	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192280323	32221753	47641705	4676658	908256
1357401141550215484	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192211565	32217184	47645593	4678290	906119
1357401142064300882	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192585249	32252625	47729062	4676637	913139
1357401142579835317	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193117370	32324447	47833547	4668294	925128
1357401143090508018	security_rijndael_d	600	53	0.900000	0.042000	0.040000	178091984	30009488	45949210	3871757	697171
1357401143604643666	security_rijndael_d	600	55	0.900000	0.043000	0.040000	196315573	33144677	50805851	4224854	742492
1357401144120095352	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197377490	33118106	49272952	4693204	897289
1357401144635527162	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191186775	32050876	47389730	4663338	907673
1357401145152844216	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191194059	32092685	47521752	4629242	906822
1357401145668687025	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192332549	32212990	47595707	4679731	911093
1357401146184562793	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193816713	32432838	48069347	4658377	901604
1357401146699886853	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192224513	32203373	47657884	4663943	905209
1357401147215672329	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194245506	32538313	48169088	4685303	925969
1357401147732046720	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192559990	32245476	47689368	4673805	911541
1357401148247293947	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191277294	32035362	47375827	4640845	902626
1357401148763623088	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192435151	32258769	47684932	4678811	907806
1357401149278877191	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192128375	32184430	47584279	4667628	905322
1357401149794662958	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191996187	32164245	47598190	4672485	908806
1357401150310868391	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192207549	32228314	47671793	4663861	904896
1357401150826129535	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193319734	32431897	48057503	4670328	902411
1357401151340817515	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194223230	32590868	48300562	4687344	902840
1357401151856640699	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193573793	32436676	48049478	4680222	908114
1357401152372165134	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196400088	32925867	48880218	4698446	922131
1357401152885940700	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193564099	32445002	48044073	4684104	911760
1357401153401326219	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191876521	32131707	47547064	4653586	901115
1357401153917645693	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191724414	32136820	47538426	4670660	908149
1357401154431956757	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192487851	32190453	47577636	4667754	930995
