#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781426106531371	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214909221	69153701	2642	7601924	1960591
1357781426631530191	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211056841	67901736	2570	7456096	1926805
1357781427156610844	security_pgp_d	1000	58	1.100000	0.072000	0.079000	218230202	69952560	2758	7704606	1976208
1357781427676135849	security_pgp_d	1000	57	1.100000	0.076000	0.083000	248290224	80205165	3282	8842647	2229781
1357781428206238610	security_pgp_d	1000	57	1.100000	0.079000	0.086000	248024621	80092407	3247	8827541	2220304
1357781428736225163	security_pgp_d	1000	57	1.100000	0.077000	0.084000	242020521	78259620	3154	8630463	2175740
1357781429261247274	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216744493	69675450	2753	7658507	1970850
1357781429786218969	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212800523	68397485	2734	7517543	1941223
1357781430308026217	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213287489	68472484	2679	7522062	1941702
1357781430836541525	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213098746	68301535	2705	7506588	1937426
1357781431361540761	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212635562	68004945	2661	7467937	1929543
1357781431886556623	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218004430	70224892	2664	7727643	1984109
1357781432411597984	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212132089	68480121	2594	7528586	1942039
1357781432936532763	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212410088	68602766	2607	7543289	1945281
1357781433461540375	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210886130	67833727	2556	7456216	1920273
1357781433986524361	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212172368	68236034	2593	7497467	1934593
1357781434511574389	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211478852	68093848	2600	7481645	1932305
1357781435036554959	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215298673	69359594	2643	7626450	1966179
1357781435561544696	security_pgp_d	1000	58	1.100000	0.072000	0.079000	214242335	69102941	2636	7596262	1958255
1357781436086545307	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214336961	69185653	2624	7604605	1962583
1357781436616229445	security_pgp_e	1000	57	1.100000	0.073000	0.080000	144689562	46296052	1799	5100611	1310249
1357781437146204665	security_pgp_e	1000	62	1.100000	0.055000	0.060000	94150364	30433001	1237	3370104	849499
1357781437676177760	security_pgp_e	1000	63	1.100000	0.058000	0.063000	85033762	27681676	1106	3071100	779944
1357781438206178688	security_pgp_e	1000	63	1.100000	0.055000	0.060000	84171545	27264360	1106	3020328	769168
1357781438736282699	security_pgp_e	1000	63	1.100000	0.056000	0.061000	83241747	27005554	1065	2997715	762594
1357781439261287852	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84832852	27513051	1107	3047628	777472
1357781439791184906	security_pgp_e	1000	63	1.100000	0.057000	0.062000	86093537	27952130	1129	3098187	789470
1357781440317268222	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85929776	28019011	1117	3107237	789361
1357781440846170570	security_pgp_e	1000	63	1.100000	0.057000	0.062000	89372580	28960530	1174	3211888	815097
1357781441376158165	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85898353	27993627	1112	3104642	788372
1357781441906170843	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93195306	30251780	1240	3357920	846382
1357781442436177313	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85716522	27723615	1117	3070283	782189
1357781442966169283	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85356093	27495795	1089	3044889	776018
1357781443496163628	security_pgp_e	1000	63	1.100000	0.058000	0.063000	84257231	27174638	1066	3015163	768248
1357781444026183014	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86133191	27904658	1128	3092600	787103
1357781444556196234	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84200073	27333040	1095	3029296	771847
1357781445086162662	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86183198	27928475	1119	3098594	785816
1357781445616166007	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85122223	27582915	1105	3055878	777573
1357781446146285101	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87128092	28064860	1144	3110626	790412
1357781446671278588	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86619779	28072176	1141	3110190	789629
1357781447201188308	security_pgp_e	1000	63	1.100000	0.057000	0.062000	91343313	29575963	1177	3278741	828139
1357781447731183153	security_pgp_e	1000	64	1.100000	0.060000	0.066000	88535662	28712348	1158	3182003	806626
1357781448261170539	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85741687	27778651	1092	3084255	782366
1357781448776684683	security_pgp_e	1000	63	1.100000	0.058000	0.063000	125105147	40355547	1696	4468464	1104797
1357781449306171154	security_pgp_e	1000	63	1.100000	0.065000	0.071000	95696102	31310707	1229	3467905	873132
1357781449836272124	security_pgp_e	1000	63	1.100000	0.059000	0.064000	98447077	32071211	1290	3554286	893925
1357781450361303902	security_pgp_e	1000	63	1.100000	0.058000	0.063000	99059419	32314463	1265	3580491	898773
1357781450886294472	security_pgp_e	1000	63	1.100000	0.057000	0.062000	98601207	32088302	1280	3558744	894834
1357781451411279625	security_pgp_e	1000	63	1.100000	0.060000	0.066000	97704888	31707829	1265	3510537	884047
1357781451941185803	security_pgp_e	1000	63	1.100000	0.058000	0.063000	185973585	59429701	2371	6552764	1652874
1357781452458646357	security_rijndael_d	1000	57	1.100000	0.071000	0.078000	268268776	86193778	3399	9465960	2423953
1357781452978437569	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261628868	83820393	3305	9201813	2363889
1357781453496791120	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262210317	83921411	3287	9209444	2367890
1357781454014941255	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264044335	84538123	3353	9280803	2383219
1357781454533383805	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	256846068	82123072	3218	9020950	2312852
1357781455046595164	security_rijndael_d	1000	54	1.100000	0.076000	0.083000	264680540	84532433	3399	9324085	2353278
1357781455561212644	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	273975914	87623672	3555	9667812	2428747
1357781456080227068	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	268623914	85540402	3410	9396939	2404332
1357781456599767864	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268815951	86019558	3392	9452279	2416495
1357781457117853124	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	270068456	86327748	3399	9483399	2423926
1357781457637862377	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	265182099	84538392	3341	9270594	2378917
1357781458156836509	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	262797051	83754997	3276	9190798	2362224
1357781458665041552	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	301666223	96994263	3940	10678072	2673850
1357781459179637699	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	302482353	97140594	3961	10701263	2679058
1357781459696040964	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	273643365	87447466	3472	9602400	2450681
1357781460208957866	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	282078466	90068049	3625	9903926	2516552
1357781460725813589	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	280213399	89462939	3607	9832564	2499061
1357781461244318639	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263554798	83592473	3412	9197053	2370331
1357781461764362350	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266620599	85324647	3342	9371272	2401955
1357781462283536898	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272443591	86861074	3444	9536127	2434292
1357781462802222906	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	269632621	85837861	3392	9423256	2410404
1357781463321823911	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264849444	84434425	3316	9264551	2380406
1357781463839576338	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266412181	85157790	3386	9350669	2403279
1357781464359342134	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266945609	85286460	3364	9361405	2400358
1357781464877237769	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267234475	85345790	3373	9367525	2404918
1357781465395141447	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268550455	85632133	3395	9400374	2407922
1357781465909752468	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	296231952	94637274	3880	10417725	2620889
1357781466424931821	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	302148469	99508408	3864	11298229	2679827
1357781466944110827	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	282955739	90882542	3666	10019980	2508095
1357781467453335742	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	268360309	86250593	3491	9518566	2380498
1357781467966094936	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	270904234	86658885	3464	9537423	2414925
1357781468482283994	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	265440260	84730289	3341	9298687	2391377
1357781469001856749	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	267519406	85811685	3249	9421567	2415218
1357781469520316841	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267463376	85921275	3261	9436988	2418390
1357781470040697884	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267647024	85855431	3234	9424827	2414097
1357781470561324677	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269334831	86514836	3292	9501397	2429081
1357781471080621350	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267429061	86146160	3272	9464644	2420460
1357781471599404565	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263791064	84874918	3195	9318170	2392958
1357781472118635280	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267647057	85836633	3258	9429331	2412555
1357781472637702536	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264815290	84879615	3177	9320015	2389987
1357781473156179128	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263977995	84826802	3199	9315961	2391549
1357781473676899337	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263615681	84573912	3186	9279234	2383762
1357781474192577855	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263427306	84408807	3197	9262743	2380742
1357781474710560740	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262604112	84035343	3161	9218504	2368053
1357781475229310998	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264395513	84898767	3199	9319977	2390108
1357781475749411293	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265049184	84959313	3207	9327395	2392334
1357781476267192970	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	255587264	82250322	3120	9046283	2306366
1357781476781233785	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	286349505	91768471	3686	10132268	2503343
1357781477289352495	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	297035398	95633770	3828	10556429	2601071
1357781477806451008	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	280635556	90055102	3490	9896623	2507462
1357781478324775726	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267117775	85137596	3211	9340434	2397093
1357781478843260026	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267328828	85588978	3230	9391661	2406595
1357781479363289862	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266653013	85253098	3221	9350453	2396590
1357781479882542077	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266778617	84881979	3191	9309915	2386946
1357781480402759454	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270215038	86077703	3255	9445062	2416331
1357781480921058838	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265269930	84644503	3190	9281763	2382127
1357781481440694510	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	265361062	84335199	3168	9245945	2372505
1357781481958442062	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	269555189	85572878	3236	9388613	2400146
1357781482477525527	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268939608	85541682	3243	9383144	2403306
1357781482996547950	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264720097	84201504	3176	9231730	2368884
1357781483513921879	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	273485604	87352667	3326	9592450	2450597
1357781484033825591	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265221740	84390450	3321	9258217	2377045
1357781484552863515	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266748222	84798026	3342	9297119	2384468
1357781485072423894	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265506481	84525772	3339	9275867	2378957
1357781485591376193	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264988857	84359859	3332	9250969	2375194
1357781486110477616	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265598029	84464748	3312	9269533	2380990
1357781486629477831	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265640090	84696856	3317	9290652	2385090
1357781487147095676	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	265139792	84251541	3313	9242412	2369576
1357781487665030978	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264345508	83918508	3306	9203874	2363984
1357781488183434362	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265615036	84412115	3317	9257623	2378360
1357781488700770457	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264646328	84568488	3315	9280143	2381903
1357781489219993588	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264175885	84202529	3310	9239672	2372448
1357781489738880429	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269513549	86162483	3386	9459732	2420995
1357781490258495725	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269732740	86150391	3409	9454345	2417578
1357781490778568728	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268149379	85397807	3385	9371712	2400149
1357781491297830109	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269002229	85498032	3400	9385508	2401500
1357781491814681623	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	275858541	88083461	3518	9683350	2463378
1357781492332111218	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	278470899	89079230	3560	9801162	2482656
1357781492849445106	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	291901544	93612783	3783	10306302	2590579
1357781493367737865	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	293683881	94289216	3828	10369546	2608852
1357781493886647038	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	282601574	90208568	3601	9918093	2515749
1357781494397243157	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	278278193	88644517	3536	9742321	2474824
1357781494916755703	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	297114668	94374107	3812	10377771	2609823
1357781495431322058	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	310763230	98840130	4058	10878314	2708646
1357781495940448432	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	305052217	97400207	4050	10747818	2648386
1357781496449415889	security_rijndael_d	1000	54	1.100000	0.089000	0.097000	308757977	98297388	4106	10858532	2662946
1357781496960541755	security_rijndael_d	1000	55	1.100000	0.088000	0.096000	279943092	88828502	3536	9755401	2476803
1357781497481163882	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	263160280	83883371	3294	9202390	2365621
1357781498000237138	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264930450	84448024	3326	9268868	2378526
1357781498519180520	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264205845	84178366	3303	9233755	2371693
1357781499038680858	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264422537	84335598	3325	9256472	2378710
1357781499557796823	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263162153	83621350	3278	9168263	2359349
1357781500077383578	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264527640	84037631	3307	9217462	2372006
1357781500595639295	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266588492	85097738	3325	9339745	2396507
1357781501114313720	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265064592	84281586	3313	9248837	2376653
1357781501631145942	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263890732	83636694	3274	9169473	2356270
1357781502149493410	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269289642	85607491	3364	9394727	2404890
1357781502666879963	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267155344	84951404	3366	9320667	2390001
1357781503184268601	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263694747	84562676	3297	9290321	2389307
1357781503703575523	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263285861	84268438	3308	9250284	2376005
1357781504223160736	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262903827	83765519	3281	9188510	2365278
