#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130802828594078	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	218940	22068	29340	1581	474
1357130803338245908	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	208273	22040	29676	1628	482
1357130803847848613	security_blowfish_e	1800	53	1.100000	0.594000	0.665000	208378	21881	28976	1617	470
1357130804357614651	security_blowfish_e	1800	53	1.100000	0.594000	0.665000	206190	21943	29027	1620	438
1357130804867199397	security_blowfish_e	1800	53	1.100000	0.594000	0.665000	203372	21867	28113	1594	486
1357130805376791019	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	431012	47344	67343	4561	1329
1357130805886501557	security_blowfish_e	1800	53	1.100000	0.594000	0.665000	217445	23732	29616	1613	477
1357130806396178137	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	208435	21996	29368	1583	462
1357130806905859217	security_blowfish_e	1800	53	1.100000	0.594000	0.665000	217066	21993	30334	1587	406
1357130807415836837	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	205275	21141	28012	1445	473
1357130807925569458	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	208538	22631	30337	1706	423
1357130808435177163	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	204281	21943	28703	1589	422
1357130808944828160	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	203360	21887	28686	1573	450
1357130809454531156	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	426532	47240	67380	4613	1253
1357130809964317652	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	211868	23742	29594	1652	461
1357130810473907857	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	205641	22005	29296	1536	450
1357130810983732894	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	214948	21923	29298	1589	454
1357130811493473891	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	205494	21932	29960	1627	458
1357130812003259845	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	205228	21789	28550	1612	474
1357130812512922966	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	205543	21845	32447	1699	460
1357130813022533130	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	205660	21979	25548	1565	492
1357130813532146043	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	449767	49232	68549	4736	1335
1357130814041692956	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	215719	23713	29628	1631	489
1357130814551420578	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	210394	22000	29487	1569	386
1357130815061051866	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	212100	22056	29529	1566	494
1357130815570733071	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	207296	22017	29547	1603	470
1357130816080435983	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	206512	21901	29007	1568	474
1357130816590228104	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	208557	22003	28924	1606	458
1357130817100017101	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	209886	21952	28725	1594	458
1357130817609794305	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	425129	46845	66190	4620	1304
1357130818119536093	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	216900	23674	29462	1584	417
1357130818629473547	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	205655	21941	29392	1621	410
1357130819139163668	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	212631	21980	29208	1570	414
1357130819648891456	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	202117	21914	29178	1557	414
1357130820158564411	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	204725	22782	33807	1900	665
1357130820668292698	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	529930	21925	25451	1544	484
1357130821178847817	security_pgp_d	1800	53	1.100000	0.600000	0.672000	938591	21175	27460	1465	521
1357130821689284311	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1170992	48427	68151	4858	1511
1357130822199818513	security_pgp_d	1800	53	1.100000	0.602000	0.674000	805476	19948	23775	1539	428
1357130822710487006	security_pgp_d	1800	53	1.100000	0.602000	0.674000	834924	21784	27673	1567	414
1357130823220980791	security_pgp_d	1800	53	1.100000	0.603000	0.675000	780529	21765	27394	1623	574
1357130823731756659	security_pgp_d	1800	53	1.100000	0.602000	0.674000	775193	21981	29474	1608	478
1357130824242360819	security_pgp_d	1800	53	1.100000	0.603000	0.675000	737898	21830	28025	1617	534
1357130824754523557	security_pgp_d	1800	53	1.100000	0.603000	0.675000	750415	21964	29267	1622	478
1357130825264813634	security_pgp_d	1800	53	1.100000	0.603000	0.675000	740643	21850	28465	1560	442
1357130825775191628	security_pgp_d	1800	53	1.100000	0.603000	0.675000	751305	23464	27810	1615	405
1357130826285765747	security_pgp_d	1800	53	1.100000	0.604000	0.676000	721344	21785	28428	1615	546
1357130826796055866	security_pgp_d	1800	53	1.100000	0.604000	0.676000	738809	21801	27532	1573	458
1357130827306515860	security_pgp_d	1800	53	1.100000	0.604000	0.676000	753476	26301	35945	1993	692
1357130827817270852	security_pgp_d	1800	53	1.100000	0.603000	0.675000	770664	22077	32593	2604	494
1357130828327914471	security_pgp_d	1800	53	1.100000	0.604000	0.676000	872385	25201	30592	2128	433
1357130828838226298	security_pgp_d	1800	53	1.100000	0.604000	0.676000	774181	22028	29797	1529	406
1357130829349664080	security_pgp_d	1800	53	1.100000	0.604000	0.676000	993419	49031	63385	4429	1352
1357130829860190657	security_pgp_d	1800	53	1.100000	0.604000	0.676000	768543	23475	28420	1601	497
1357130830371348232	security_pgp_d	1800	53	1.100000	0.604000	0.676000	837600	21896	27953	1685	602
1357130830882314599	security_pgp_d	1800	53	1.100000	0.604000	0.676000	849317	21770	31361	1761	628
1357130831392773759	security_pgp_d	1800	53	1.100000	0.605000	0.677000	809862	21901	25815	1532	480
1357130831903605252	security_pgp_d	1800	53	1.100000	0.604000	0.676000	805518	21935	28668	1585	422
1357130832415470616	security_pgp_d	1800	53	1.100000	0.604000	0.676000	728519	21896	28675	1606	518
1357130832926248484	security_pgp_d	1800	53	1.100000	0.604000	0.676000	750440	21921	29068	1535	454
1357130833436851727	security_pgp_d	1800	54	1.100000	0.604000	0.676000	1013392	49151	68595	4655	1484
1357130833947304804	security_pgp_d	1800	53	1.100000	0.604000	0.676000	694247	23773	30311	1663	525
1357130834458155797	security_pgp_d	1800	54	1.100000	0.604000	0.676000	677903	21953	29298	1621	530
1357130834968722498	security_pgp_d	1800	54	1.100000	0.605000	0.677000	728460	22095	30246	1627	430
1357130835479448741	security_pgp_d	1800	54	1.100000	0.605000	0.677000	732859	21882	28387	1563	398
1357130835989872110	security_pgp_d	1800	54	1.100000	0.606000	0.678000	712108	21885	29232	1601	526
1357130836500281187	security_pgp_d	1800	54	1.100000	0.606000	0.679000	837143	21887	31930	1824	487
1357130837010914430	security_pgp_d	1800	54	1.100000	0.607000	0.679000	881922	25708	30914	1665	529
1357130837521740923	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1117487	49664	69931	4741	1236
1357130838032298250	security_pgp_d	1800	54	1.100000	0.607000	0.679000	868411	23802	29968	1653	425
1357130838542773368	security_pgp_d	1800	54	1.100000	0.607000	0.679000	863144	22016	29203	1577	502
1357130839053942568	security_pgp_d	1800	54	1.100000	0.608000	0.680000	824299	22087	29899	1636	470
1357130839564960060	security_pgp_d	1800	54	1.100000	0.608000	0.680000	826234	21905	28945	1602	562
1357130840075610303	security_pgp_d	1800	54	1.100000	0.607000	0.679000	895185	21873	29247	1604	494
1357130840586210755	security_pgp_d	1800	54	1.100000	0.608000	0.681000	933777	21902	29038	1619	498
1357130841096554832	security_pgp_d	1800	54	1.100000	0.608000	0.680000	937157	21938	28931	1614	498
1357130841607287950	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1152813	44115	62685	4538	1267
1357130842117692902	security_pgp_d	1800	54	1.100000	0.608000	0.680000	935833	23622	30213	1642	421
1357130842628377395	security_pgp_d	1800	54	1.100000	0.609000	0.682000	942326	21355	28059	1504	513
1357130843138831097	security_pgp_d	1800	54	1.100000	0.609000	0.682000	948024	22809	31094	1709	515
1357130843649380799	security_pgp_d	1800	54	1.100000	0.609000	0.682000	933897	21964	29301	1624	430
1357130844160137375	security_pgp_d	1800	54	1.100000	0.609000	0.682000	854989	21854	28740	1594	554
1357130844670856743	security_pgp_d	1800	54	1.100000	0.609000	0.682000	820024	21839	28226	1617	494
1357130845181518611	security_pgp_d	1800	54	1.100000	0.609000	0.682000	750311	21859	29394	1599	470
1357130845692136605	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1002987	47770	67208	4796	1373
1357130846203238346	security_pgp_d	1800	54	1.100000	0.609000	0.682000	764613	23635	30352	1707	549
1357130846713771548	security_pgp_d	1800	54	1.100000	0.609000	0.682000	817659	21922	29513	1634	478
1357130847224090584	security_pgp_d	1800	54	1.100000	0.609000	0.682000	750430	21899	29227	1594	434
1357130847734802827	security_pgp_d	1800	54	1.100000	0.609000	0.682000	748457	21909	29035	1609	506
1357130848245925110	security_pgp_d	1800	54	1.100000	0.610000	0.683000	740094	21881	28634	1623	438
1357130848756525270	security_pgp_d	1800	54	1.100000	0.610000	0.683000	760661	21860	28423	1674	538
1357130849267082180	security_pgp_d	1800	54	1.100000	0.611000	0.684000	747041	21959	28732	1598	550
1357130849777499507	security_pgp_d	1800	54	1.100000	0.611000	0.684000	963494	46375	65770	4643	1337
1357130850287763793	security_pgp_d	1800	54	1.100000	0.611000	0.684000	652418	23799	29929	1725	493
1357130850798483953	security_pgp_d	1800	54	1.100000	0.611000	0.684000	876192	21997	33190	1798	563
1357130851309388320	security_pgp_d	1800	54	1.100000	0.611000	0.684000	803423	21876	29515	1585	458
1357130851820053563	security_pgp_d	1800	54	1.100000	0.610000	0.683000	841462	21889	29180	1617	486
1357130852330492015	security_pgp_d	1800	54	1.100000	0.611000	0.684000	864933	21912	28947	1584	426
1357130852840832718	security_pgp_d	1800	54	1.100000	0.612000	0.685000	864116	26175	34128	1933	608
1357130853351373836	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1126880	50389	68194	4803	1419
1357130853862062996	security_pgp_d	1800	54	1.100000	0.612000	0.685000	856729	23692	29968	1845	421
1357130854372719114	security_pgp_d	1800	54	1.100000	0.612000	0.685000	778278	21972	29687	1657	542
1357130854883377649	security_pgp_d	1800	54	1.100000	0.612000	0.685000	801353	22080	29783	1660	446
1357130855393882392	security_pgp_d	1800	54	1.100000	0.612000	0.685000	734297	21932	29025	1558	386
1357130855904618927	security_pgp_d	1800	54	1.100000	0.612000	0.685000	643528	21837	28619	1576	486
1357130856415107712	security_pgp_d	1800	54	1.100000	0.611000	0.684000	638669	21898	28953	1582	426
1357130856926870827	security_pgp_d	1800	54	1.100000	0.611000	0.684000	621695	21823	28667	1568	418
1357130857438560066	security_pgp_d	1800	54	1.100000	0.610000	0.683000	865047	45851	65730	4614	1469
1357130857949513933	security_pgp_d	1800	54	1.100000	0.609000	0.682000	670608	23682	29938	1628	481
1357130858461363756	security_pgp_d	1800	54	1.100000	0.609000	0.682000	623965	22075	30499	1630	536
1357130858971677708	security_pgp_d	1800	54	1.100000	0.608000	0.680000	652813	22035	29089	1661	488
1357130859482152660	security_pgp_d	1800	54	1.100000	0.608000	0.680000	660200	21934	29805	1600	386
1357130859992158781	security_pgp_d	1800	54	1.100000	0.608000	0.680000	653438	21861	28341	1569	534
1357130860502548025	security_pgp_d	1800	54	1.100000	0.607000	0.679000	683826	21954	29376	1610	534
1357130861012758644	security_pgp_d	1800	54	1.100000	0.607000	0.680000	688519	21937	28569	1662	550
1357130861523464637	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1013160	46271	62340	4426	1301
1357130862034260672	security_pgp_d	1800	54	1.100000	0.606000	0.678000	789338	23616	29749	1642	481
1357130862544721790	security_pgp_d	1800	54	1.100000	0.606000	0.678000	791251	21922	29368	1645	434
1357130863055442408	security_pgp_d	1800	54	1.100000	0.605000	0.677000	789842	21879	29009	1609	514
1357130863565958027	security_pgp_d	1800	53	1.100000	0.606000	0.678000	797362	21886	29339	1614	566
1357130864076664103	security_pgp_d	1800	53	1.100000	0.604000	0.676000	801800	21109	26877	1541	613
1357130864587281263	security_pgp_d	1800	53	1.100000	0.603000	0.675000	809155	22721	29897	1778	555
1357130865098029631	security_pgp_d	1800	53	1.100000	0.603000	0.675000	744057	21864	29080	1614	582
1357130865608552333	security_pgp_d	1800	53	1.100000	0.602000	0.674000	949911	47991	68323	4799	1457
1357130866118917368	security_pgp_d	1800	53	1.100000	0.601000	0.673000	656485	23685	30363	1610	397
1357130866629427737	security_pgp_d	1800	53	1.100000	0.601000	0.673000	646308	22033	29814	1625	494
1357130867139680065	security_pgp_d	1800	53	1.100000	0.601000	0.673000	709642	22110	29300	1580	430
1357130867650005476	security_pgp_d	1800	53	1.100000	0.601000	0.673000	775999	22032	29260	1665	579
1357130868160645885	security_pgp_d	1800	53	1.100000	0.601000	0.673000	828175	28896	44485	2110	638
1357130868671249337	security_pgp_d	1800	53	1.100000	0.600000	0.672000	846346	25814	29993	1581	493
1357130869181770497	security_pgp_d	1800	53	1.100000	0.601000	0.673000	795811	21938	29333	1565	458
1357130869692516282	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1042735	48039	69232	4639	1449
1357130870203066733	security_pgp_d	1800	53	1.100000	0.601000	0.673000	805403	23703	29662	1697	445
1357130870713683268	security_pgp_d	1800	53	1.100000	0.601000	0.673000	786335	21358	28152	1476	589
1357130871224516261	security_pgp_d	1800	53	1.100000	0.601000	0.673000	812981	22726	30527	1698	447
1357130871735290087	security_pgp_d	1800	53	1.100000	0.601000	0.673000	758327	21999	29278	1572	490
1357130872245927747	security_pgp_d	1800	53	1.100000	0.601000	0.673000	793497	22023	29249	1567	462
1357130872756502240	security_pgp_d	1800	53	1.100000	0.601000	0.673000	782326	21121	27190	1455	477
1357130873266896817	security_pgp_d	1800	53	1.100000	0.602000	0.674000	790672	22662	29493	1655	439
1357130873777375519	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1010778	47699	66885	4726	1277
1357130874287875721	security_pgp_d	1800	53	1.100000	0.603000	0.675000	796427	23606	28953	1730	557
1357130874798355590	security_pgp_d	1800	53	1.100000	0.603000	0.675000	792035	21885	28559	1611	462
1357130875309094458	security_pgp_d	1800	53	1.100000	0.604000	0.676000	792565	21831	28360	1659	498
1357130875820043450	security_pgp_d	1800	53	1.100000	0.603000	0.675000	790217	21888	29686	1642	534
1357130876330908234	security_pgp_d	1800	53	1.100000	0.603000	0.675000	792396	21958	28057	1655	462
1357130876841495811	security_pgp_d	1800	53	1.100000	0.602000	0.674000	787799	21981	29016	1573	442
1357130877351849763	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1013574	47750	66926	4786	1365
1357130877863542836	security_pgp_d	1800	53	1.100000	0.603000	0.675000	804157	23489	28954	1681	449
1357130878374139371	security_pgp_d	1800	53	1.100000	0.603000	0.675000	783630	21909	28723	1564	406
1357130878885103280	security_pgp_d	1800	53	1.100000	0.603000	0.675000	777702	21840	28487	1769	428
1357130879395779440	security_pgp_d	1800	53	1.100000	0.603000	0.675000	756323	21764	28516	1963	420
1357130879906461516	security_pgp_d	1800	53	1.100000	0.603000	0.675000	771589	21889	28828	1580	446
1357130880417121967	security_pgp_d	1800	53	1.100000	0.604000	0.676000	778998	21874	28088	1616	450
1357130880927853418	security_pgp_d	1800	53	1.100000	0.604000	0.677000	744976	20965	27383	1525	457
1357130881438512495	security_pgp_d	1800	53	1.100000	0.604000	0.676000	919362	49449	69459	5121	1428
1357130881949516070	security_pgp_d	1800	53	1.100000	0.603000	0.675000	869194	27319	34888	1599	389
1357130882460293188	security_pgp_d	1800	53	1.100000	0.603000	0.675000	816304	21988	30259	1642	418
1357130882970903556	security_pgp_d	1800	53	1.100000	0.603000	0.675000	813495	21970	29828	1587	470
1357130883481357800	security_pgp_d	1800	53	1.100000	0.603000	0.675000	905117	21991	29576	1626	458
1357130883991730627	security_pgp_d	1800	54	1.100000	0.604000	0.677000	868201	21861	28087	1574	490
1357130884502443995	security_pgp_d	1800	53	1.100000	0.605000	0.678000	799178	21871	29196	1595	430
1357130885013013322	security_pgp_d	1800	53	1.100000	0.604000	0.677000	801187	21872	28632	1615	426
1357130885523500607	security_pgp_d	1800	53	1.100000	0.604000	0.677000	1025357	49608	68590	4835	1344
1357130886034284392	security_pgp_d	1800	54	1.100000	0.604000	0.677000	754397	23410	28529	1594	421
1357130886544733677	security_pgp_d	1800	53	1.100000	0.604000	0.676000	730973	21838	27611	1609	434
1357130887054871005	security_pgp_d	1800	54	1.100000	0.604000	0.676000	764265	25272	35081	1826	459
1357130887565512707	security_pgp_d	1800	53	1.100000	0.606000	0.678000	925018	25909	33236	1628	409
1357130888076136658	security_pgp_d	1800	53	1.100000	0.605000	0.678000	922071	21960	30635	1572	442
1357130888586567944	security_pgp_d	1800	53	1.100000	0.606000	0.679000	870370	21938	29763	1629	578
1357130889097261020	security_pgp_d	1800	54	1.100000	0.605000	0.678000	804940	21827	28400	1670	582
1357130889607851097	security_pgp_d	1800	54	1.100000	0.605000	0.677000	1063989	44776	63609	4710	1254
1357130890118297799	security_pgp_d	1800	53	1.100000	0.606000	0.678000	864669	23466	27575	1621	449
