#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603270828708781	security_pgp_d	700	55	0.900000	0.196000	0.179000	599400	27815	3	5784	394
1357603271339587357	security_pgp_d	700	55	0.900000	0.195000	0.179000	602451	30512	2	6575	434
1357603271850425016	security_pgp_d	700	55	0.900000	0.196000	0.179000	592831	27608	3	5834	411
1357603272361232009	security_pgp_d	700	55	0.900000	0.196000	0.179000	600682	30396	3	6556	436
1357603272872037835	security_pgp_d	700	55	0.900000	0.196000	0.179000	595958	27501	2	5786	403
1357603273382903036	security_pgp_d	700	55	0.900000	0.196000	0.179000	726815	67269	3	14258	1254
1357603273893682903	security_pgp_d	700	55	0.900000	0.196000	0.179000	599697	30131	2	6495	465
1357603274404693062	security_pgp_d	700	55	0.900000	0.195000	0.178000	593926	27709	4	5820	415
1357603274915733720	security_pgp_d	700	55	0.900000	0.196000	0.179000	607078	30608	4	6606	425
1357603275426981211	security_pgp_d	700	55	0.900000	0.196000	0.179000	596926	27810	4	5863	396
1357603275937866245	security_pgp_d	700	55	0.900000	0.196000	0.179000	600705	30533	3	6527	425
1357603276448776946	security_pgp_d	700	55	0.900000	0.196000	0.179000	594799	27752	4	5900	370
1357603276959404064	security_pgp_d	700	55	0.900000	0.196000	0.179000	600445	30300	4	6488	451
1357603277470375181	security_pgp_d	700	55	0.900000	0.196000	0.179000	738699	67934	5	14330	1267
1357603277981082382	security_pgp_d	700	55	0.900000	0.196000	0.179000	602455	27914	3	5940	421
1357603278491883708	security_pgp_d	700	56	0.900000	0.196000	0.179000	600226	30492	4	6573	466
1357603279002832492	security_pgp_d	700	55	0.900000	0.196000	0.179000	595087	27709	4	5887	433
1357603279513377069	security_pgp_d	700	55	0.900000	0.196000	0.179000	606518	30486	3	6476	411
1357603280024483686	security_pgp_d	700	56	0.900000	0.196000	0.179000	595821	27847	5	5901	397
1357603280535426803	security_pgp_d	700	56	0.900000	0.196000	0.179000	595742	30575	4	6585	424
1357603281046307920	security_pgp_d	700	55	0.900000	0.196000	0.179000	596699	27524	5	5809	414
1357603281557226037	security_pgp_d	700	55	0.900000	0.196000	0.179000	728929	67168	5	16627	1473
1357603282068089988	security_pgp_d	700	56	0.900000	0.196000	0.179000	638183	39982	4	6043	401
1357603282578788773	security_pgp_d	700	55	0.900000	0.196000	0.179000	600059	30405	3	6522	452
1357603283089918139	security_pgp_d	700	56	0.900000	0.197000	0.180000	595005	27731	4	5864	406
1357603283600618799	security_pgp_d	700	55	0.900000	0.196000	0.179000	605929	30208	4	6519	452
1357603284110968876	security_pgp_e	700	56	0.900000	0.196000	0.179000	453612	28025	3	5856	388
1357603284621077746	security_pgp_e	700	56	0.900000	0.194000	0.178000	218063	30439	3	6526	424
1357603285131157324	security_pgp_e	700	56	0.900000	0.194000	0.177000	209890	27513	3	5785	373
1357603285641182320	security_pgp_e	700	56	0.900000	0.194000	0.177000	347246	66820	4	14046	1219
1357603286151248440	security_pgp_e	700	56	0.900000	0.194000	0.178000	217132	30472	2	6528	441
1357603286661363060	security_pgp_e	700	56	0.900000	0.194000	0.178000	210096	27771	3	5867	377
1357603287171513221	security_pgp_e	700	56	0.900000	0.194000	0.178000	219249	30567	3	6604	440
1357603287681636091	security_pgp_e	700	56	0.900000	0.194000	0.178000	209660	27733	4	5871	387
1357603288191869711	security_pgp_e	700	56	0.900000	0.194000	0.178000	214486	30394	3	6485	439
1357603288702156288	security_pgp_e	700	56	0.900000	0.194000	0.178000	209087	27755	3	5850	416
1357603289212249408	security_pgp_e	700	56	0.900000	0.194000	0.177000	215428	31687	4	8467	610
1357603289722334737	security_pgp_e	700	55	0.900000	0.194000	0.177000	211317	27900	3	5940	424
1357603290232398107	security_pgp_e	700	55	0.900000	0.194000	0.178000	215210	30413	3	6543	440
1357603290742536101	security_pgp_e	700	56	0.900000	0.195000	0.179000	211530	27681	3	5837	402
1357603291252584472	security_pgp_e	700	56	0.900000	0.194000	0.178000	215799	30489	3	6557	436
1357603291762610259	security_pgp_e	700	56	0.900000	0.195000	0.179000	185362	27748	4	5778	403
1357603292272874086	security_pgp_e	700	56	0.900000	0.194000	0.178000	219795	30480	4	6413	431
1357603292783108581	security_pgp_e	700	55	0.900000	0.194000	0.178000	209686	27501	4	5817	390
1357603293293313159	security_pgp_e	700	55	0.900000	0.194000	0.177000	346031	67080	5	14109	1258
1357603293803507778	security_pgp_e	700	56	0.900000	0.194000	0.178000	219017	30159	2	6509	478
1357603294313624898	security_pgp_e	700	56	0.900000	0.194000	0.178000	211355	28084	4	5974	419
1357603294823798976	security_pgp_e	700	56	0.900000	0.194000	0.178000	217781	30265	2	6466	442
1357603295333925096	security_pgp_e	700	55	0.900000	0.194000	0.178000	209230	27830	4	5866	394
1357603295844167841	security_pgp_e	700	56	0.900000	0.194000	0.177000	214174	30400	2	6534	399
1357603296354228669	security_pgp_e	700	55	0.900000	0.194000	0.178000	215075	27753	4	5814	383
1357603296864440455	security_pgp_e	700	56	0.900000	0.194000	0.178000	213176	30291	2	6516	415
1357603297374613617	security_pgp_e	700	56	0.900000	0.194000	0.178000	344059	66753	4	14055	1258
1357603297884753695	security_pgp_e	700	56	0.900000	0.194000	0.178000	209688	27665	2	5844	380
1357603298395371855	security_pgp_e	700	56	0.900000	0.194000	0.178000	216188	30442	3	6505	437
1357603298905733016	security_pgp_e	700	55	0.900000	0.194000	0.178000	209460	27987	4	5911	400
1357603299415843136	security_pgp_e	700	56	0.900000	0.194000	0.178000	218952	30326	2	6529	429
1357603299925975089	security_pgp_e	700	56	0.900000	0.194000	0.178000	209812	27687	5	5864	404
1357603300436098709	security_pgp_e	700	56	0.900000	0.194000	0.178000	215337	30517	3	6503	443
1357603300946091829	security_pgp_e	700	56	0.900000	0.194000	0.178000	211244	27474	3	5774	379
1357603301456111491	security_pgp_e	700	56	0.900000	0.195000	0.179000	339580	66920	4	14142	1235
1357603301966263694	security_pgp_e	700	56	0.900000	0.194000	0.178000	215464	30439	3	6547	450
1357603302476385939	security_pgp_e	700	56	0.900000	0.195000	0.179000	209258	27801	2	5864	421
1357603302986421434	security_pgp_e	700	56	0.900000	0.195000	0.179000	219980	30354	4	6520	448
1357603303496477721	security_pgp_e	700	56	0.900000	0.195000	0.179000	210665	27865	4	5861	387
1357603304006510508	security_pgp_e	700	56	0.900000	0.194000	0.177000	215595	30482	5	6548	432
1357603304516903960	security_pgp_e	700	56	0.900000	0.195000	0.179000	212618	27776	2	5895	395
1357603305026906747	security_pgp_e	700	56	0.900000	0.195000	0.178000	214947	30017	4	6355	416
1357603305536919784	security_pgp_e	700	56	0.900000	0.195000	0.179000	345299	67581	3	14365	1278
1357603306047412819	security_pgp_e	700	56	0.900000	0.195000	0.179000	210039	27644	3	5799	431
1357603306557432106	security_pgp_e	700	56	0.900000	0.195000	0.178000	215680	30481	3	6566	461
1357603307067541726	security_pgp_e	700	56	0.900000	0.195000	0.179000	209663	27829	3	5886	404
1357603307577676138	security_pgp_e	700	56	0.900000	0.194000	0.177000	215515	30315	3	6449	552
1357603308088043673	security_pgp_e	700	56	0.900000	0.195000	0.179000	228371	34336	4	7308	362
1357603308598200251	security_pgp_e	700	56	0.900000	0.195000	0.179000	213659	30290	4	6433	436
1357603309108419579	security_pgp_e	700	56	0.900000	0.195000	0.179000	208397	27598	3	5820	386
1357603309618664657	security_pgp_e	700	56	0.900000	0.195000	0.178000	341777	67550	4	14349	1245
1357603310128908860	security_pgp_e	700	56	0.900000	0.195000	0.179000	218699	31353	4	6643	489
1357603310639318229	security_pgp_e	700	56	0.900000	0.195000	0.179000	210374	28768	3	6092	437
1357603311149427724	security_pgp_e	700	56	0.900000	0.195000	0.179000	217053	31406	5	6684	455
1357603311659686260	security_pgp_e	700	56	0.900000	0.195000	0.179000	209348	27950	3	5906	382
1357603312169825921	security_pgp_e	700	56	0.900000	0.194000	0.178000	214727	30299	3	6451	444
1357603312680078624	security_pgp_e	700	56	0.900000	0.195000	0.179000	215620	27709	2	5846	386
1357603313190278744	security_pgp_e	700	56	0.900000	0.195000	0.179000	213549	30154	2	6484	433
1357603313700553196	security_pgp_e	700	56	0.900000	0.195000	0.179000	350013	67828	4	14445	1273
1357603314210586233	security_pgp_e	700	56	0.900000	0.195000	0.179000	208113	27464	3	5918	429
1357603314720733061	security_pgp_e	700	56	0.900000	0.195000	0.179000	216724	30724	3	6506	442
1357603315230850223	security_pgp_e	700	56	0.900000	0.195000	0.179000	208370	27732	2	5858	370
1357603315740897927	security_pgp_e	700	56	0.900000	0.195000	0.179000	213617	38912	4	8395	547
1357603316251054130	security_pgp_e	700	56	0.900000	0.195000	0.179000	232703	25953	3	5326	375
1357603316761217583	security_pgp_e	700	56	0.900000	0.195000	0.179000	460616	27455	2	5815	388
1357603317272393407	security_rijndael_d	700	56	0.900000	0.196000	0.179000	463717	67189	5	14068	1276
1357603317783166567	security_rijndael_d	700	56	0.900000	0.196000	0.179000	349632	30533	4	6536	442
1357603318294175892	security_rijndael_d	700	56	0.900000	0.195000	0.179000	340957	27983	4	5989	422
1357603318804843677	security_rijndael_d	700	56	0.900000	0.195000	0.179000	320054	30511	3	6516	447
1357603319315756919	security_rijndael_d	700	56	0.900000	0.195000	0.179000	289073	27472	2	5876	420
1357603319826474454	security_rijndael_d	700	56	0.900000	0.196000	0.179000	265497	30486	2	6616	458
1357603320337368779	security_rijndael_d	700	56	0.900000	0.196000	0.179000	319474	27717	2	5908	392
1357603320847868231	security_rijndael_d	700	56	0.900000	0.195000	0.179000	321537	30277	4	6485	414
1357603321358720765	security_rijndael_d	700	56	0.900000	0.195000	0.179000	456450	67464	3	14238	1260
1357603321869913257	security_rijndael_d	700	56	0.900000	0.195000	0.179000	326592	27932	4	5921	414
1357603322381625871	security_rijndael_d	700	56	0.900000	0.196000	0.179000	354507	30343	3	6468	448
1357603322892459780	security_rijndael_d	700	56	0.900000	0.196000	0.179000	268199	27804	3	5901	400
1357603323403591397	security_rijndael_d	700	56	0.900000	0.196000	0.179000	269816	30361	3	6437	435
1357603323914679680	security_rijndael_d	700	56	0.900000	0.196000	0.179000	408215	27729	2	5839	380
1357603324426056546	security_rijndael_d	700	56	0.900000	0.195000	0.179000	359726	30607	4	6586	424
1357603324936991288	security_rijndael_d	700	56	0.900000	0.196000	0.179000	346225	27489	4	5844	386
1357603325447959363	security_rijndael_d	700	56	0.900000	0.195000	0.179000	398632	66925	4	14039	1267
1357603325959068855	security_rijndael_d	700	56	0.900000	0.195000	0.179000	263976	30563	3	6597	475
1357603326470147472	security_rijndael_d	700	56	0.900000	0.196000	0.179000	291933	27701	4	5803	399
1357603326980951047	security_rijndael_d	700	56	0.900000	0.196000	0.179000	319606	30537	4	6553	423
1357603327491912956	security_rijndael_d	700	56	0.900000	0.196000	0.179000	364170	27727	4	5828	400
1357603328002841823	security_rijndael_d	700	56	0.900000	0.196000	0.179000	397228	30636	4	6595	464
1357603328513945148	security_rijndael_d	700	56	0.900000	0.196000	0.179000	479059	27812	5	5838	394
1357603329024977765	security_rijndael_d	700	56	0.900000	0.195000	0.179000	364705	30245	3	6438	421
1357603329535979799	security_rijndael_d	700	56	0.900000	0.196000	0.179000	458604	66946	3	14173	1251
1357603330047325498	security_rijndael_d	700	56	0.900000	0.196000	0.179000	258746	27678	4	5872	437
1357603330558051907	security_rijndael_d	700	56	0.900000	0.196000	0.179000	334177	30586	3	6575	436
1357603331069064483	security_rijndael_d	700	56	0.900000	0.196000	0.179000	353977	27686	5	5820	403
1357603331580113224	security_rijndael_d	700	56	0.900000	0.196000	0.179000	330673	30511	3	6508	410
1357603332091101175	security_rijndael_d	700	56	0.900000	0.196000	0.179000	336609	27879	4	5863	373
1357603332602273583	security_rijndael_d	700	56	0.900000	0.196000	0.179000	306197	30453	2	6606	430
1357603333113379658	security_rijndael_d	700	56	0.900000	0.196000	0.179000	306923	27373	4	5807	430
1357603333624434149	security_rijndael_d	700	56	0.900000	0.196000	0.179000	486209	66747	4	14101	1242
1357603334135636349	security_rijndael_d	700	56	0.900000	0.196000	0.179000	356696	30745	4	6598	466
1357603334646664216	security_rijndael_d	700	56	0.900000	0.196000	0.179000	347883	27840	3	5822	417
1357603335157456750	security_rijndael_d	700	56	0.900000	0.196000	0.179000	316896	30368	2	6538	407
1357603335668576908	security_rijndael_d	700	56	0.900000	0.196000	0.179000	257798	27825	4	5867	382
1357603336179891899	security_rijndael_d	700	56	0.900000	0.195000	0.178000	259158	30401	2	6532	414
1357603336690752558	security_rijndael_d	700	56	0.900000	0.195000	0.179000	256360	27753	3	5866	393
1357603337201761259	security_rijndael_d	700	56	0.900000	0.196000	0.179000	256646	30181	3	6409	434
1357603337712907208	security_rijndael_d	700	56	0.900000	0.196000	0.179000	389977	68754	4	17505	1489
1357603338223876284	security_rijndael_d	700	56	0.900000	0.197000	0.180000	295138	41708	4	5663	385
1357603338734645776	security_rijndael_d	700	56	0.900000	0.196000	0.179000	255338	31355	4	6634	486
1357603339245641227	security_rijndael_d	700	56	0.900000	0.196000	0.179000	234279	28432	3	6021	416
1357603339756647469	security_rijndael_d	700	56	0.900000	0.195000	0.179000	237931	31587	2	6805	449
1357603340267521669	security_rijndael_d	700	56	0.900000	0.196000	0.179000	233983	28716	3	6062	416
1357603340778415745	security_rijndael_d	700	56	0.900000	0.196000	0.179000	277997	31185	3	6685	482
1357603341289434904	security_rijndael_d	700	56	0.900000	0.196000	0.179000	390254	67291	4	14264	1331
1357603341800417021	security_rijndael_d	700	56	0.900000	0.197000	0.180000	260684	30402	2	6496	460
1357603342311325429	security_rijndael_d	700	56	0.900000	0.196000	0.179000	255551	27802	3	5907	397
1357603342822061047	security_rijndael_d	700	56	0.900000	0.196000	0.179000	264294	30508	3	6500	435
1357603343333005998	security_rijndael_d	700	56	0.900000	0.196000	0.179000	236465	27824	4	5939	420
1357603343843738116	security_rijndael_d	700	56	0.900000	0.196000	0.179000	251761	30367	4	6363	417
1357603344354856149	security_rijndael_d	700	56	0.900000	0.196000	0.179000	251389	27768	3	5847	371
1357603344865812308	security_rijndael_d	700	56	0.900000	0.196000	0.179000	257117	30145	2	6473	427
1357603345376868466	security_rijndael_d	700	56	0.900000	0.196000	0.179000	404188	67889	4	14288	1269
1357603345888122749	security_rijndael_d	700	56	0.900000	0.196000	0.179000	259864	27821	2	5937	406
1357603346399163949	security_rijndael_d	700	56	0.900000	0.196000	0.179000	261765	30400	3	6509	423
1357603346909955192	security_rijndael_d	700	56	0.900000	0.196000	0.179000	255967	27764	4	5902	392
1357603347421013558	security_rijndael_d	700	56	0.900000	0.196000	0.179000	254791	30361	3	6481	439
1357603347932002134	security_rijndael_d	700	56	0.900000	0.196000	0.179000	252738	27758	4	5835	408
1357603348443013792	security_rijndael_d	700	56	0.900000	0.196000	0.179000	261729	30499	4	6574	425
1357603348953572952	security_rijndael_d	700	56	0.900000	0.197000	0.180000	253470	27566	3	5727	411
1357603349465204484	security_rijndael_d	700	56	0.900000	0.196000	0.179000	388848	67015	4	14169	1308
1357603349976158018	security_rijndael_d	700	56	0.900000	0.196000	0.179000	261263	30252	4	6573	492
1357603350487005843	security_rijndael_d	700	56	0.900000	0.196000	0.179000	264422	27981	3	5832	387
1357603350998268084	security_rijndael_d	700	56	0.900000	0.197000	0.180000	272522	30621	4	6542	402
1357603351509270576	security_rijndael_d	700	56	0.900000	0.196000	0.179000	267868	27572	2	5798	382
1357603352019882820	security_rijndael_d	700	56	0.900000	0.196000	0.179000	264581	30462	3	6475	406
1357603352530698062	security_rijndael_d	700	56	0.900000	0.196000	0.179000	249179	27760	3	5868	413
1357603353041658804	security_rijndael_d	700	56	0.900000	0.196000	0.179000	254389	30164	3	6454	429
1357603353552761046	security_rijndael_d	700	56	0.900000	0.196000	0.179000	386758	66321	4	14142	1237
1357603354064479994	security_rijndael_d	700	56	0.900000	0.196000	0.179000	326546	27927	3	5805	407
1357603354576844189	security_rijndael_d	700	56	0.900000	0.197000	0.180000	430116	30496	5	6564	483
1357603355087430558	security_rijndael_d	700	56	0.900000	0.197000	0.180000	393434	27840	4	5866	419
1357603355598482174	security_rijndael_d	700	56	0.900000	0.196000	0.179000	352500	30573	3	6534	437
1357603356109653041	security_rijndael_d	700	56	0.900000	0.196000	0.179000	320782	27711	2	5879	403
1357603356620425075	security_rijndael_d	700	56	0.900000	0.196000	0.179000	295919	30310	3	6524	428
1357603357131387151	security_rijndael_d	700	56	0.900000	0.196000	0.179000	296760	27700	4	5836	394
1357603357642492392	security_rijndael_d	700	56	0.900000	0.196000	0.179000	390600	66750	3	14135	1269
1357603358153286843	security_rijndael_d	700	56	0.900000	0.197000	0.180000	266033	30444	3	6454	453
1357603358664256544	security_rijndael_d	700	56	0.900000	0.196000	0.179000	254829	27794	4	5932	400
1357603359175600701	security_rijndael_d	700	56	0.900000	0.196000	0.179000	271493	30469	3	6437	428
1357603359686336277	security_rijndael_d	700	56	0.900000	0.196000	0.179000	284594	27882	4	5857	386
1357603360197080645	security_rijndael_d	700	56	0.900000	0.196000	0.179000	360423	30461	2	6594	443
1357603360708246845	security_rijndael_d	700	56	0.900000	0.197000	0.180000	339321	27726	4	5873	392
1357603361219099629	security_rijndael_d	700	56	0.900000	0.197000	0.180000	390819	30177	2	6450	438
1357603361730137787	security_rijndael_d	700	56	0.900000	0.196000	0.179000	501233	64229	3	13570	1219
1357603362241053779	security_rijndael_d	700	56	0.900000	0.197000	0.180000	347976	27601	3	5880	430
1357603362751918939	security_rijndael_d	700	56	0.900000	0.197000	0.180000	283581	30686	5	6609	470
1357603363262546390	security_rijndael_d	700	56	0.900000	0.197000	0.180000	262179	27847	3	5883	407
1357603363773208258	security_rijndael_d	700	56	0.900000	0.196000	0.179000	274290	30270	4	6515	437
1357603364284340958	security_rijndael_d	700	56	0.900000	0.197000	0.180000	299617	27932	4	5888	409
1357603364795522574	security_rijndael_d	700	56	0.900000	0.197000	0.180000	308294	30659	4	6588	443
1357603365306143484	security_rijndael_d	700	56	0.900000	0.197000	0.180000	327640	27386	3	5770	393
1357603365817190309	security_rijndael_d	700	56	0.900000	0.197000	0.180000	433017	66976	3	14073	1269
1357603366328172510	security_rijndael_d	700	56	0.900000	0.197000	0.180000	268434	27900	4	5971	401
